,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600133.SH,20080418,20080331,0.0451,0.0451,0.127,0.127,0.9991,0.2989,0.6798,0.0,12434620.66,18850810.58,1.2398,0.8862,0.7847,0.4597,0.0702,1.7001,0.021,11322764.56,14720716.11,,-207880061.1873,-33880061.1873,170849820.62,0.0,745100000.0,524247465.66,813124522.93,99729971.7,123977437.36,1593853901.35,269721594.08,0.0451,2.9778,0.0728,0.9787,0.1671,0.0534,-0.7543,-0.1229,34.4945,53.8785,46.1215,16.1928,34.4945,0.8677,12.8694,2.4557,-0.4763,67.6378,39.6184,42.0741,1.5412,,1.5412,0.8826,0.7236,0.8584,6.1648,3.5304,51.9039,2.0792,2.0673,29.2219,70.7781,46.0771,46.7483,51.4891,45.4119,54.5881,0.0482,1.0792,0.896,1.1014,0.8877,1.0913,1.551,0.0219,1036.116,2.8944,0.7455,958371601.18,39.6184,0.8677,67.6378,1.5412,1.5412,0.7236,57.3487,115.02,115.02,-60.89,127.7242,124.196,115.02,118.0922,-60.89,0.78,1.54,12.32,1.54,21.7766,21.7766,21.7766,159.5251,4.6624
45,600133.SH,20080418,20071231,0.1167,0.1167,0.9996,0.9996,0.9991,0.2939,0.5843,12065614.98,14066558.5,29072881.46,1.0701,0.7272,0.6337,2.7259,0.5292,13.135,0.1952,847910.59,36486267.45,42935062.12,-207646524.4156,88353475.5844,178672185.67,0.0,571100000.0,396301637.33,786041945.88,31534305.78,127835943.11,1392510895.6,242012755.28,0.092,2.8773,0.3858,0.8782,0.1231,0.1324,-0.7535,0.3206,9.034,10.5534,89.4466,6.8085,9.034,0.6526,6.0011,0.1548,1.2983,99.6922,13.0783,13.2444,3.2444,4.0605,1.8002,2.5859,1.7638,2.0406,3.2444,2.5859,47.7202,1.9128,1.8058,30.6334,69.3666,50.0287,41.0122,56.944,59.9878,40.0122,0.2364,0.9128,1.0576,1.3885,1.0484,1.3764,1.9834,0.1418,387.6213,1.7638,1.7967,802389282.65,13.0985,0.6149,103.8634,-0.3176,-0.2862,-0.1871,16.0055,144.48,144.48,-54.82,110.9312,111.26,144.48,67.95,-54.82,2.35,3.85,25.62,3.85,32.843,32.843,29.244,100.1873,1.8896
46,600133.SH,20071027,20070930,0.1012,0.1012,0.4434,0.4434,1.0366,0.2883,0.6004,11534976.27,16354796.77,22515952.78,1.0078,0.6845,0.5965,1.0212,0.2379,5.8311,0.0959,6769780.19,30701940.88,,-90341641.4647,-60341641.4647,158521682.71,149500.0,305100000.0,168449099.88,799807582.65,3596459.58,172045559.46,1139913220.51,244930588.55,0.1012,2.9254,0.3,0.8887,-0.0153,0.1114,-0.3278,-0.219,22.5621,18.4252,81.5748,11.0972,22.5621,0.6999,10.4311,-0.0337,-0.2917,94.4602,25.1121,25.1239,3.5393,,2.0755,2.4086,2.163,2.4876,4.7191,3.2115,35.7136,1.5555,1.6176,35.979,64.021,61.5907,26.7652,70.7255,99.9678,0.0322,0.1764,0.5555,1.7384,2.6424,1.7246,2.6215,4.7481,0.1764,732.2513,2.884,2.188,555650176.07,25.1576,1.6913,97.3197,0.3202,0.3202,0.1859,-69.2261,-64.71,-64.71,-38.35,111.3064,111.6894,-64.71,,-38.35,-0.6121,3.58,3.82,3.58,37.6509,37.6509,-33.249,-87.8351,3.3612
47,600133.SH,20070728,20070630,0.0918,0.0918,0.37,0.37,1.0366,0.2883,0.5911,11534976.27,13777693.86,17783365.95,1.0801,0.7693,0.7003,0.8893,0.1938,4.8478,0.0803,6227585.7,27336535.01,32526557.93,59614244.5058,89614244.5058,150718380.37,149500.0,305100000.0,113330464.47,797270948.84,36490414.02,149820878.49,1137508031.53,242353485.64,0.0918,2.916,0.35,0.8794,0.1847,0.0992,0.2163,0.3252,24.6793,17.4393,82.5607,9.3579,24.6793,0.5487,9.5335,-0.7243,-0.239,93.8929,27.4773,26.8076,3.2175,3.2,1.7513,2.1532,1.9823,2.2162,6.435,4.3064,35.3909,1.5478,1.6138,38.2116,61.7884,61.8819,26.8218,70.6485,99.9672,0.0328,0.2102,0.5478,1.7625,2.634,1.7485,2.6131,7.0349,0.2101,562.9111,3.9646,1.9938,522517364.01,27.5319,0.2933,90.1209,2.4601,1.0173,1.5368,60.7378,418.64,418.64,-34.29,308.66,309.47,420.24,183.17,-34.29,2.52,3.25,3.0,3.25,74.3976,74.3976,243.0671,260.3184,4.0063
48,600133.SH,20070421,20070331,0.021,0.021,0.1043,0.1043,1.0366,0.2883,0.5202,81422.99,5701543.66,12093010.44,1.544,1.0215,0.9338,0.248,0.0516,1.3561,0.023,-1008091.96,9728390.02,,-4913670.6491,-4913670.6491,163407496.09,149500.0,275100000.0,90413498.19,778563122.43,195034235.49,205447733.68,1087991265.15,222823782.16,0.021,2.8452,0.19,0.8085,0.159,0.0353,-0.0178,-0.0178,19.6632,42.0905,57.9095,39.7992,19.6632,1.1997,26.2588,12.3408,0.0,103.5087,21.1861,33.8603,0.7443,,0.7338,0.7775,0.4515,0.8224,2.9772,3.11,35.0491,1.5396,1.6104,44.2286,55.7714,62.208,25.2851,72.0688,81.7284,18.2716,0.1431,0.5396,1.7875,2.8502,1.7749,2.8301,8.6111,0.117,1398.5764,1.806,0.4622,430192579.14,21.5195,1.1997,103.5087,0.7443,0.7338,0.4515,178.5882,87.47,87.47,4.19,57.1253,59.598,87.47,75.3313,4.19,0.34,0.74,0.06,0.74,-22.6047,-22.6047,-22.6047,137.9595,1.6901
49,600133.SH,20080418,20061231,0.0477,0.0477,0.7525,0.7525,1.007,0.277,0.5092,-2697592.51,11878896.21,57510694.62,1.5049,0.9791,0.8946,1.2914,0.2968,9.1013,0.1516,10260647.36,32454682.48,34153414.6,217712659.0261,74712659.0261,176961828.82,0.0,275100000.0,134231154.8,760243673.49,187850457.8,242081612.6,1073808943.9,216662350.99,0.0333,2.7932,0.8539,0.7862,0.1448,0.1178,0.79,0.2711,4.0461,27.7326,72.2674,16.5331,4.0461,1.5017,7.6169,7.4145,2.35,95.0521,8.2366,15.6502,1.1942,1.69,1.5451,2.3722,0.6133,1.3381,1.1942,2.3722,36.1427,1.566,1.7796,44.7654,55.2346,60.782,25.6191,71.6875,82.3033,17.6967,0.6325,0.566,1.7028,2.7982,1.6817,2.7635,5.6637,0.5205,898.9222,0.6133,0.6711,426136013.09,8.2366,0.7062,97.6442,-0.3947,,-0.2264,86.5459,235.9155,,21.2926,727.1604,1077.6142,134.4331,142.3765,21.2906,133.8339,0.2548,-15.8035,0.2563,-36.7562,-36.7562,16.297,-66.7312,0.2563
50,600133.SH,20071027,20060930,0.0444,0.0444,0.3221,0.3221,1.0366,0.2845,0.5091,,,36233971.0,1.4878,0.728,0.6519,0.6272,0.1226,3.7687,0.0634,7466738.52,27358436.53,,24481003.55,-278518996.45,195664332.15,3273000.0,305100000.0,270119751.7,775347108.06,200364162.66,380483914.36,1114357865.38,218713543.57,0.0444,2.8302,0.4814,0.7936,-0.2394,0.0993,0.0888,-1.0106,12.721,40.8147,59.1853,28.7508,12.721,2.5644,11.728,14.4584,-1.6855,91.5893,16.3587,30.8171,1.5816,,,1.955,0.807,1.7558,2.1088,2.6067,38.3796,1.6228,1.8083,46.534,53.466,59.0383,27.379,69.9948,81.4948,18.5052,0.323,0.6228,1.5475,2.5565,1.5383,2.5413,2.8704,0.2632,2056.0115,1.076,0.8747,411422522.28,16.3587,1.0142,81.5532,0.9509,,0.547,-43.2724,,,769.541,-42.6768,-41.7444,-40.9239,,769.4023,-40.5733,1.5829,-11.5946,1.5854,-60.7042,-60.7042,1.5662,157.8017,-0.59
51,600133.SH,20070728,20060630,0.0176,0.0177,0.2122,0.2122,1.0366,0.2845,0.4825,7940.36,4857600.08,20884685.71,1.4406,0.7382,0.6609,0.4177,0.079,2.4618,0.0414,1876404.92,15056530.93,15966473.98,80459708.9682,-1540291.0318,198678384.39,3273000.0,338100000.0,254608592.32,768172694.13,196843698.59,361452290.91,1140170170.86,211397785.76,0.0177,2.8037,0.529,0.7671,-0.0634,0.0546,0.292,-0.0056,6.9105,35.7177,64.2823,30.117,6.9105,3.3679,12.6602,14.0889,-2.708,96.7909,11.7261,25.7502,0.6317,0.63,0.6307,1.0649,0.2858,0.7246,1.2634,2.1298,40.2386,1.6733,1.8356,47.9556,52.0444,57.2357,29.6535,67.7685,82.7289,17.2711,0.3263,0.6733,1.4307,2.2853,1.4224,2.272,3.0171,0.27,1949.9186,0.5716,0.3441,409995168.33,11.7261,4.693,109.3566,0.2307,0.208,0.0794,452.1971,-71.9298,,431.0388,-67.5675,-67.559,-71.8618,-67.921,430.9715,-71.5516,0.6317,-9.6541,0.6326,-70.18,-70.18,-83.6676,-23.0124,-1.0903
52,600133.SH,20070421,20060331,0.0112,0.0112,0.1347,0.1347,1.0366,0.2845,0.4767,-167176.45,3251869.22,12344509.13,1.4229,0.8132,0.7316,0.1931,0.047,1.549,0.0255,3873965.24,7982200.56,,-29199389.04,-59199389.04,231949997.21,2373000.0,390100000.0,323021256.5,766654761.59,220788041.96,443809298.46,1191245896.55,209792054.9,0.0112,2.7979,0.1787,0.7612,-0.123,0.029,-0.106,-0.2148,7.9232,33.2535,66.7465,17.8066,7.9232,2.6058,4.1341,11.0667,0.0,89.5643,10.4357,21.5024,0.4009,,0.4226,0.5484,0.2021,0.4848,1.6036,2.1936,43.8017,1.7794,1.8917,52.1082,47.8918,53.7789,32.7472,64.7281,83.6052,16.3948,0.0943,0.7794,1.2349,1.9766,1.2278,1.9653,2.3734,0.0789,1627.3701,0.8084,0.2119,400876728.21,10.4357,2.6058,89.5643,0.4009,0.4226,0.2021,132.6615,,,392.9508,-44.4414,-44.4414,-48.5583,-45.7704,393.0844,-47.7172,0.4235,-4.0368,0.4235,-43.2075,-43.2075,-43.2075,116.648,-1.6088
53,600133.SH,20060318,20051231,0.0142,,1.1898,1.1898,1.0366,0.2734,0.4794,625759.22,4901010.46,89900211.56,1.5478,0.9551,0.8161,1.0138,0.3072,6.5887,0.2224,-27637253.88,14573251.45,21925241.49,213719615.9972,366719615.9972,120178001.18,2150000.0,541171498.03,440206524.51,763487792.72,296431874.05,616415398.56,1308990334.9,207481047.29,0.0142,2.7861,0.704,0.7529,-0.1203,0.0529,0.7755,1.3307,-0.9497,27.4171,72.5829,31.9356,-0.9497,5.1114,22.7812,4.043,,108.445,0.6298,4.4444,0.7152,0.51,0.6342,0.9885,-0.2112,0.4316,0.7152,0.9885,44.664,1.8071,1.9079,56.3809,43.6191,51.3947,41.3427,58.6573,81.5564,18.41,0.3585,0.8641,1.1572,1.4188,1.1507,1.4108,1.7344,0.2924,1067.4067,-0.2112,0.3749,366584464.78,0.4423,4.3732,144.6237,-1.9572,-1.8048,-1.5829,209.6799,-91.7633,,144.1901,-96.3038,-97.4013,-88.3701,-89.7147,144.2035,-88.2207,-1.2686,1.5343,-1.2683,-38.0112,-38.0112,-58.7885,-637.2098,-1.2683
54,600133.SH,20051015,20050930,,,0.8198,0.8198,1.0366,0.2824,0.528,1809017.45,18910289.24,59304220.69,2.1484,1.5578,1.3055,0.6045,0.1822,4.5556,0.1552,17842266.37,20029205.59,23596583.01,72769499.0762,172269499.0762,200955110.07,0.0,459846654.78,329698280.88,784308095.06,632212655.07,851614435.95,1244468413.77,223343107.8,0.0752,2.847,-0.0719,0.8104,-0.0145,0.0727,0.264,0.6251,8.8979,26.2502,73.7498,14.7253,8.8979,5.4446,11.4497,-2.169,,92.114,11.2141,8.8656,2.6524,,2.4208,1.3762,1.3812,1.66,3.5365,1.8349,45.6414,1.8396,1.8632,81.69,18.31,54.1719,36.9513,63.0487,83.3087,16.6464,-0.036,0.8422,1.1874,1.7063,1.1869,1.7056,2.3789,-0.03,1213.26,1.8416,1.4236,23836988.12,11.0346,4.5399,85.4828,0.4378,0.4812,0.2186,81.201,,,-188.4379,-6.3947,-6.3717,-9.151,-14.3852,-188.4831,-12.8693,0.8895,-1.0441,0.8924,-19.7476,-19.7476,-58.7152,-69.4265,4.2675
55,600133.SH,20050723,20050630,0.0627,,0.7115,0.7115,1.0366,0.2824,0.5156,2148963.88,15142638.4,54586670.69,1.9798,1.1428,0.9435,0.4537,0.1396,2.6601,0.1252,13510647.18,23148964.27,26910427.81,-41358264.7408,68141735.2592,283050905.12,2029664.4,591595739.04,392447108.31,761573685.43,748671294.04,1030575415.83,1372789793.62,219915403.39,0.0627,2.8346,-0.1598,0.798,0.2359,0.084,-0.1501,0.2473,8.5152,27.8388,72.1612,17.655,8.5152,5.5822,11.0054,1.0674,,93.1231,10.7816,11.8058,2.2185,2.2,1.9428,1.4785,1.0664,1.3176,4.437,2.957,52.5498,2.1075,2.0087,90.6789,9.3211,45.6503,43.0944,56.9056,87.1592,12.7789,-0.0576,1.1222,0.8911,1.3205,0.8687,1.2873,1.9406,-0.0502,1198.5196,2.1328,1.1044,78932026.42,10.7787,4.6181,95.2403,1.4436,1.1689,0.6846,-20.8431,6.0914,,-272.5702,9.7324,12.5218,6.1455,-3.1789,-272.6515,1.3625,0.4501,14.0242,0.4516,-6.2878,-6.2878,16.2935,103.1888,4.7188
56,600133.SH,20050416,20050331,,,0.2372,0.2372,1.0366,0.2824,0.5246,0.0,5996485.0,22180967.47,2.1642,1.0354,0.956,0.1504,0.0501,0.8774,0.0445,7285176.03,7418104.28,9181921.91,-10515201.6447,-2515201.6447,192032445.09,2729664.4,483679765.4,362853873.45,763661147.62,704512080.81,996822967.74,1267358312.7,222399896.11,0.0218,2.8436,-0.061,0.807,-0.0483,0.0269,-0.0382,-0.0091,9.0896,33.934,66.066,19.0819,9.0896,7.5102,10.8903,0.6813,,88.889,10.6674,11.3487,0.7681,,0.7681,0.5052,0.4046,0.4761,3.0724,2.0208,46.0368,1.8531,1.8809,88.8706,11.1294,51.8195,38.1644,61.8356,89.1999,10.7201,-0.0278,0.8657,1.1551,1.6202,1.1256,1.5789,2.1046,-0.0248,1957.9209,1.6184,0.4084,79622993.82,10.6674,7.5102,88.889,0.7681,0.7681,0.4046,-25.7065,,,61.6593,8.6218,13.2333,8.4219,8.4219,61.6737,0.3941,0.769,0.7248,0.7711,-32.499,-32.499,-32.499,-75.7915,7.9963
