,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
47,000035.SZ,20070824,20070630,-0.159,-0.159,0.0645,0.0645,0.5749,0.1196,-11.0643,-6587208.49,-17228200.77,3929734.09,0.0185,0.0151,0.0123,0.2512,0.1039,1.082,0.0231,-41474456.26,10039977.99,16352414.09,36706844.72,36500582.2,793086926.28,284771254.43,690503368.57,689824632.15,-1408120686.05,-1456092373.94,-766267741.79,-715040751.97,-1641783242.76,-0.1588,-9.3699,-0.008,-10.9447,-0.0014,0.0669,0.2447,0.2433,-246.2062,40.626,59.374,471.2473,-246.2062,0.4523,120.7527,350.0423,-1.9382,528.7672,-166.5085,103.7943,,,,2.3926,-5.6753,,,4.7852,487.3971,,,7.579,92.421,-388.1072,,,83.8963,16.1037,-0.0008,,-0.7948,-2.0355,-0.7963,-2.0393,-2.0413,-0.0007,935.2725,-11.3506,-5.6753,90243289.35,-246.2062,0.3078,416.7244,,,-5.4672,-13.2147,4.2169,4.2169,-4100.0,24.1891,-24.1156,-24.1156,32.0119,-6679.66,,21.3941,-23.85,-1.7484,189.765,189.765,264.1013,-658.1339,-4.0985
48,000035.SZ,20070430,20070331,-0.003,-0.003,0.0211,0.0211,0.5805,0.1196,-10.9083,,,2380022.54,0.0964,0.091,0.0611,0.0418,0.0202,0.3144,0.0065,-20838928.49,17353835.6,,16581410.16,16581410.16,900732748.64,282730163.93,690989827.98,690421570.0,-1383960072.16,-1438285296.05,-747863726.05,-690316380.69,-1618384730.89,-0.0028,-9.2083,-0.002,-10.7888,-0.0021,0.1157,0.1105,0.1105,-13.2027,75.373,24.627,735.2554,-13.2027,0.7504,171.7229,562.7821,,759.9489,111.3366,549.5793,,,,3.5796,-0.086,,,14.3184,380.1006,,,31.1139,68.8861,-280.6387,,,84.9167,15.0833,-0.0002,,-0.7369,-1.999,-0.7383,-2.0029,-2.0045,-0.0002,3162.0786,-0.344,-0.086,93508031.82,-13.2027,0.7504,759.9489,,,-0.086,-10.0395,,,-566.6667,127.6812,96.6552,96.6552,,-704.849,,22.7498,3.51,0.0062,103.8793,103.8793,103.8793,-91.1575,-5.3179
49,000035.SZ,20080425,20061231,0.2,0.2,0.3067,0.3067,1.0414,0.147,-14.1086,-3083344.4,33206183.31,10457498.52,0.1007,0.0951,0.0537,0.4587,0.1988,0.6264,0.0749,-10336289.67,30672602.46,39441192.75,14315563.59,14315563.59,886114307.57,280731068.93,690989827.98,690104556.96,-1389818042.53,-1418318677.35,-728214120.39,-690402183.3,-1617967833.5,0.2599,-11.9201,-0.0009,-13.9616,-0.0009,0.2647,0.1235,0.1235,84.7443,29.42,70.58,30.0257,84.7443,0.2576,53.6808,-23.9128,26.9729,129.079,130.7642,86.2909,,,,6.4648,6.3489,,,6.4648,389.9385,,,33.3273,66.6727,-291.707,,,84.8893,15.1107,-0.0001,,-0.7435,-1.9991,-0.7481,-2.0113,-2.0139,-0.0001,923.2137,6.3489,6.3489,90541606.27,84.7443,0.0951,-13.3318,,,7.5412,-0.6323,116.9492,,76.9231,134.2378,119.8938,124.5822,114.9364,75.7638,,4.4864,0.8409,2.4057,-55.8376,-55.8376,448.7265,42.1552,-2.4057
50,000035.SZ,20071020,20060930,-0.01,,0.0718,0.0718,1.0382,0.1548,-14.3127,19617391.72,-25173115.16,5204338.5,0.0974,0.0916,0.0614,0.1074,0.0464,0.0818,0.0177,-41191169.09,49134877.21,,,,941654233.15,276663695.55,699884638.99,697341894.06,-1451239513.86,-1475934370.38,-784842476.32,-748536449.13,-1640717008.19,-0.0479,-12.4985,0.0005,-14.1579,0.0008,0.424,,,-66.773,62.5498,37.4502,862.455,-66.773,0.7893,204.3518,657.3139,-305.0229,595.0673,80.7993,590.5409,,,,10.4292,-1.1792,,,13.9056,408.318,,,33.921,66.079,-308.918,,,85.2511,14.7489,0.0,,-0.7551,-2.0695,-0.7566,-2.0735,-2.0811,0.0,3382.6924,-1.5723,-1.1792,98178394.65,-66.773,0.3591,206.0474,,,2.9918,0.8918,,,101.7668,117.7226,85.8691,78.521,4.3023,101.8985,,-0.1482,-0.5691,-2.3299,-88.9836,-88.9836,-84.2914,427.3066,11.9942
51,000035.SZ,20070824,20060630,-0.1654,-0.166,0.0288,0.0288,1.0075,0.1548,-14.4645,6151927.89,-25340014.5,2090597.34,0.1022,0.0959,0.0651,0.0422,0.0183,0.0332,0.0073,-35907770.47,2753856.43,,40540113.45,40540113.45,941536123.57,265716904.69,699884638.99,697425666.16,-1468602153.17,-1462367630.83,-777441964.67,-765728055.02,-1658316969.98,-0.1656,-12.6469,0.0002,-14.3098,0.0,0.0238,0.3498,0.3498,-574.8023,62.6264,37.3736,1049.9832,-574.8023,1.4314,391.1561,657.3958,88.0306,1175.6607,-636.4302,82.4951,,,,0.6026,-4.1987,,,1.2052,431.9433,,,37.7222,62.2778,-332.6204,,,85.4118,14.5882,0.0,,-0.7685,-2.0941,-0.7701,-2.0983,-2.1057,0.0,5765.4028,-8.3974,-4.1987,95803736.7,-574.8023,1.8768,1219.4807,,,-1.5521,3.2017,38.7407,,100.7143,45.1471,52.1216,38.359,17.5325,100.5511,,-1.3373,-6.5497,-3.5444,-92.3804,-92.3804,-79.0795,32.7193,13.2547
52,000035.SZ,20070430,20060331,,,0.0134,0.0134,1.0075,0.1548,-14.4065,246457.45,-12710581.02,689808.95,0.0947,0.091,0.0604,0.02,0.0088,0.015,0.0035,-15875580.42,-1773226.32,,,,918195950.88,265716904.69,699884638.99,697482957.56,-1465600355.19,-1453544889.12,-768561931.56,-759004091.98,-1651592973.74,-0.1076,-12.5889,-0.0003,-14.2517,-0.0004,-0.0153,,,-804.7663,44.5386,55.4614,1069.1375,-804.7663,0.9167,377.9457,690.2751,,1125.0325,-820.0234,-114.4912,,,,-0.3952,-2.7779,,,-1.5808,443.3416,,,35.7808,64.2192,-344.9212,,,85.2311,14.7689,0.0,,-0.7744,-2.0845,-0.778,-2.0941,-2.1013,0.0,5355.5133,-11.1116,-2.7779,101470055.43,-804.7663,0.9167,1125.0325,,,-2.7779,-2.5431,,,95.5224,-45.745,-46.6241,-277.9116,-261.9634,94.9121,,-0.8726,-10.0666,-3.0694,-95.6072,-95.6072,-95.6072,87.0173,15.5526
53,000035.SZ,20060429,20051231,-1.18,,0.6945,0.6945,1.0075,0.1548,-14.0317,99777241.52,-222316529.98,-75794694.09,0.1061,0.1005,0.0659,1.0344,0.4204,0.706,0.1694,-149428482.79,-37221099.76,-24700032.48,101229250.79,95938780.04,697539452.95,0.0,1190374141.01,1187920571.69,-1422173279.74,-1676513423.46,-501092851.77,-225069134.96,-1608162764.97,-1.18,-12.48,-0.0039,-13.877,-0.0709,-0.3212,0.8735,0.8279,-152.2448,-94.1686,194.1686,99.2936,-152.2448,2.5977,-36.2363,132.9323,,293.485,-168.6691,-46.2441,,,,-7.8336,-25.7898,,,-7.8336,399.5835,,,42.0979,57.9021,-301.008,,,99.3379,0.6621,-0.0002,,-0.7497,-1.1891,-0.7533,-1.1947,-1.1972,-0.0002,390.1424,-25.7898,-25.7898,105323917.42,-188.1246,-57.5879,2389.6238,,,-20.2464,57.0431,90.9992,,99.8389,89.3858,90.3205,92.0812,85.376,99.8385,,-15.3206,-1.1199,-10.4301,-95.3406,-95.3406,-97.5735,-4346.7983,10.4301
54,000035.SZ,20051029,20050930,,,0.6517,0.6517,0.9967,0.1548,-13.099,439039.75,-26304835.51,-2310549.45,0.1264,0.1061,0.0691,0.874,0.3727,0.6623,0.1573,-38293837.74,-6657198.68,9214582.69,-12063495.9095,-17099659.2095,598224564.55,0.0,1177575673.79,1174636119.27,-1300245049.59,-1529471609.54,-379835490.27,-115724159.31,-1500071967.99,-0.22,-11.16,-0.0283,-12.9442,-0.0667,-0.0574,-0.1041,-0.1476,-34.2472,-3.0592,103.0592,52.6828,-34.2472,6.5514,2.8899,43.2414,,155.7846,-50.225,-8.8144,,,,-1.3865,-5.3869,,,-1.8487,368.0412,,,45.8712,54.1288,-269.4806,,,98.5922,1.4078,-0.0019,,-0.7283,-1.0983,-0.7322,-1.1042,-1.1069,-0.0018,415.8637,-7.1825,-5.3869,105369385.23,-52.0558,0.2029,98.0469,,,1.1116,-0.1094,,,98.2704,-17.9142,-16.5598,16.6928,,98.2684,,-3.1233,0.9792,-0.9007,-95.0408,-95.0408,-93.451,107.6739,-635.6133
55,000035.SZ,20050831,20050630,-0.27,,0.378,0.378,0.9965,0.1548,-13.1444,-401505.21,-30727277.3,5982178.0,0.1132,0.0869,0.0495,0.5956,0.2305,0.3752,0.093,-40597351.76,-18212259.39,-7722364.23,-21134723.5675,-26170886.8675,587920624.04,0.0,1170568158.56,1167640584.0,-1301142089.01,-1537340226.88,-394699642.88,-123516866.34,-1505334954.74,-0.27,-11.167,-0.028,-12.9897,-0.0668,-0.1572,-0.1824,-0.2258,-71.0524,13.6545,86.3455,111.1704,-71.0524,11.1472,50.0647,49.9584,,197.5821,-88.4058,-41.57,,,,-3.8658,-6.6075,,,-7.7316,378.6552,,,42.2366,57.7634,-280.1748,,,98.5783,1.4217,-0.0019,,-0.7359,-1.1055,-0.7399,-1.1115,-1.1143,-0.0018,472.5902,-13.215,-6.6075,110835585.47,-91.4762,17.1742,311.0667,,,-5.8589,-28.9289,-325.0,,97.1285,-388.9807,-423.4714,-330.2504,-311.4345,97.1252,,-3.188,-2.8081,-0.9619,-95.7821,-95.7821,-98.2245,-244.4671,-551.9645
56,000035.SZ,20050815,20050331,,,0.3042,0.3042,,,,213406.79,-3511565.55,5411723.18,,,,,,,0.0732,-23676828.07,2690912.92,,,,,,,,-1262532177.56,,,-1262532177.56,,-0.03,-10.89,-0.0067,,,0.0232,,,-9.3545,15.3491,84.6509,85.3518,-9.3545,9.6851,43.9242,31.7425,,170.051,-24.7156,7.6321,,,,0.5586,-0.6847,,,2.2344,,,,,100.0,-259.9791,,,,,,,,,,,,,,-2.7388,-0.6847,,-24.1103,9.6851,170.051,,,-0.6847,-2.1957,,,98.5482,-178.8045,-181.496,-131.142,-135.2437,98.5526,,-0.6283,1.6338,1.4997,-93.6695,-93.6695,-93.6695,99.3011,-544.7167
