,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000797.SZ,20080423,20080331,0.02,0.02,0.8193,0.8193,1.4506,0.0033,0.0761,7434349.77,708470.21,75143862.34,1.3906,0.5543,0.4065,0.9821,0.1002,3.389,0.0754,11798751.26,44656766.99,,-282238169.7615,-155554155.8015,1211127340.09,34672102.9,1810975455.78,1422984016.56,560323182.04,891356368.03,1574247650.71,2963993473.54,30953113.95,0.0209,2.527,-0.26,0.0795,-0.0563,0.1147,-0.7247,-0.3994,2.8935,23.5496,76.4504,16.112,2.8935,1.6028,6.7576,7.7516,-0.5025,96.3023,6.4661,13.9952,0.8211,,0.0714,1.0549,0.2181,0.7108,3.2844,4.2196,72.6111,3.6511,4.2685,75.3806,24.6194,13.31,61.0992,33.2038,74.6542,25.3458,-0.0446,2.6511,0.322,0.5434,0.1833,0.3094,0.3938,-0.0333,804.7941,0.8724,0.1924,206827582.27,6.2436,1.6028,96.3023,0.8211,0.0714,0.2181,-31.9187,0.0,0.0,-233.33,56.2271,19.8845,15.37,-80.5723,234.79,0.07,-1.56,-1.1,-1.52,3.8027,3.8027,3.8027,-80.9218,5.4182
45,000797.SZ,20080329,20071231,0.18,0.18,5.2636,5.2636,1.5029,0.0033,0.0552,49330802.87,20446369.44,533221622.13,1.2159,0.4709,0.3855,7.2828,0.663,28.4725,0.5142,133939821.4,254782459.92,320400192.16,-189794790.5038,-30837260.9038,1355605259.57,41650429.45,1691205234.56,1281289643.25,598484183.18,566909094.81,1427511981.96,2859463328.04,22810293.97,0.1792,2.566,0.72,0.0586,0.0226,0.6542,-0.4873,-0.0792,4.5701,26.0119,73.9881,9.9979,4.5701,1.848,4.0278,4.1222,3.0038,93.4661,9.2604,12.429,7.3532,7.51,2.1547,6.3906,2.3498,4.535,7.3532,6.3906,72.555,3.6437,4.2014,75.0116,24.9884,14.0598,59.1441,34.9485,85.0302,14.9698,0.1071,2.6436,0.3236,0.5909,0.1938,0.3539,0.4671,0.0911,509.0255,2.3498,1.7502,222178490.27,9.4075,1.0905,92.421,4.2869,2.7038,1.1246,22.4778,80.0,80.0,-7.69,66.5183,66.92,86.1,-25.98,-7.36,2.81,11.26,14.52,11.22,46.0281,46.0281,124.3877,144.0065,11.2196
46,000797.SZ,20071031,20070930,0.07,0.07,2.3874,2.3874,1.4077,0.1013,-0.024,33659325.84,-6318635.76,240957618.94,1.0478,0.4034,0.3027,5.3147,0.3154,17.775,0.2383,49045373.74,146676978.19,,-190991934.8939,-64947899.1239,1260182077.36,375574.11,1669731998.91,1377725763.89,656486677.38,132629286.3,1352619972.97,2826468180.43,30101506.32,0.0702,2.5176,0.076,0.0773,-0.2805,0.3766,-0.4904,-0.1668,5.03,25.9152,74.0848,14.7048,5.03,2.7605,5.2365,6.7078,1.4705,94.7251,8.7851,15.7753,2.9101,,-0.6726,3.759,1.1986,2.9994,3.8801,5.012,71.6974,3.5332,4.1533,71.0739,28.9261,16.0627,59.0749,34.6889,94.6043,5.3957,0.0106,2.5332,0.3346,0.5872,0.224,0.3932,0.4765,0.01,776.4139,1.5981,0.7007,415962504.41,9.0675,0.1206,94.7758,1.1763,-1.636,0.6178,-1.7539,32.0755,32.0755,-81.39,5.5247,6.2585,33.1876,56.5183,-81.39,32.2435,5.88,11.0,5.74,2.786,2.786,-16.98,83.4839,0.7139
47,000797.SZ,20070821,20070630,0.04,0.04,1.647,1.647,1.3028,0.1013,-0.0529,6781332.18,9317334.0,165053102.18,1.0635,0.4035,0.3235,3.2435,0.2199,12.2433,0.1669,33980727.86,77133089.5,85006236.43,55796656.0193,252735613.4693,1116523648.03,3782462.35,1737722073.83,1392082729.32,609527887.43,169796566.31,1381458632.0,2850846637.83,18859482.42,0.0413,2.3905,0.09,0.0484,-0.1428,0.1981,0.1433,0.649,3.4104,25.732,74.268,15.619,3.4104,3.9472,5.1762,6.4956,0.0587,94.7024,5.8248,12.0252,1.7599,1.72,1.0186,2.0066,0.5691,1.5398,3.5198,4.0132,71.9697,3.5676,4.2023,71.607,28.393,15.3489,60.9546,32.6563,93.5549,6.4451,0.0129,2.5676,0.3257,0.5357,0.2133,0.3508,0.4379,0.0121,751.0134,1.1382,0.4188,414510430.31,6.2695,5.4085,93.85,0.9697,0.6083,0.3695,19.4333,0.0,0.0,-78.57,19.95,19.32,14.58,68.44,-78.73,0.21,0.42,7.85,0.39,15.1063,15.1063,20.7053,82.9023,-3.5899
48,000797.SZ,20070428,20070331,0.02,0.02,0.7893,0.7893,1.3028,0.1013,-0.0461,3411384.36,3646702.66,69454591.77,1.1761,0.4451,0.353,1.4499,0.1084,6.4152,0.0827,13437788.41,35545358.34,,-224033782.1163,-129177784.8963,952804006.0,3888816.69,1638543960.36,1318192810.64,667203661.78,401462756.25,1408149463.4,2761253372.5,21502476.46,0.0181,2.3972,-0.078,0.0552,-0.2077,0.0913,-0.5753,-0.3317,2.4957,22.5944,77.4056,12.772,2.4957,2.3592,4.2555,6.1573,-0.0946,95.6285,4.2963,11.5633,0.7705,,0.3981,0.9562,0.2064,0.6123,3.082,3.8248,69.803,3.3116,4.0581,72.1179,27.8821,17.9455,59.3406,33.8099,87.8472,12.1528,-0.0133,2.3116,0.3597,0.5698,0.2571,0.4072,0.5062,-0.0117,739.784,0.8256,0.1899,406423939.51,5.406,2.3592,95.6285,0.7705,0.3981,0.2064,-9.8964,100.0,100.0,-168.42,25.6146,69.6257,124.43,160.2405,-168.56,0.29,0.84,0.97,0.68,9.5828,9.5828,9.5828,-63.9089,-1.8841
49,000797.SZ,20080329,20061231,0.1,0.1,3.6045,3.6045,1.357,,-0.0906,44497078.56,-7003126.71,359041685.52,1.3044,0.4687,0.3817,7.051,0.4731,17.0104,0.3914,110282928.22,161881340.18,199388029.17,267699226.6525,191455918.6725,1082438278.61,35481212.75,1543687963.14,1142562079.2,702698501.06,698057429.5,1507406652.43,2599020073.92,-35283305.14,0.0963,2.3072,0.7795,-0.0906,0.1927,0.4157,0.6874,0.4916,4.2946,25.5768,74.4232,13.3721,4.2946,2.85,5.1023,5.4198,-1.5325,92.1439,8.1209,11.5318,4.0602,3.45,-0.7584,4.5139,1.681,3.1744,4.0602,4.5139,71.6075,3.5221,3.8836,80.4686,19.5314,18.9053,59.395,34.5718,86.1477,13.8523,0.1324,2.5221,0.3376,0.5821,0.264,0.4552,0.615,0.1141,614.3487,1.681,1.0455,103155995.88,8.2303,2.6607,94.5557,1.8126,0.8043,0.37,29.123,66.6667,,-11.4003,40.6991,23.7499,55.5489,70.8814,-11.4032,64.1749,-5.2485,7.563,-5.2541,24.759,24.759,27.3947,-20.895,-5.2541
50,000797.SZ,20071031,20060930,0.053,0.053,2.3227,2.3227,1.3124,0.1013,0.053,35059655.12,-14531707.25,217312984.44,1.3724,0.4931,0.4031,5.5047,0.3018,7.7892,0.2508,83105588.42,124668355.49,,-116834282.34,-194998773.44,1019554222.8,362275.48,1604497437.38,1256841552.31,870796360.75,827835591.96,1683865594.45,2736692576.32,60105533.08,0.0527,2.4997,0.4062,0.1543,0.056,0.3201,-0.3,-0.5007,5.1359,24.0234,75.9766,13.5461,5.1359,2.9544,5.5812,5.0106,-3.6569,90.8129,8.5571,13.7818,2.1362,,-1.5122,3.4572,1.2883,2.6741,2.8483,4.6096,69.8612,3.318,3.7527,81.2189,18.7811,23.1804,58.6291,35.5729,84.7138,15.2862,0.0712,2.318,0.3709,0.6067,0.3318,0.5427,0.6928,0.0603,698.8685,1.7177,0.5693,111008034.28,8.7712,3.6611,84.5312,0.6681,0.3096,0.7069,-1.1511,,,130.9267,4.6778,8.3009,-0.7182,-193.4899,130.924,-4.4968,2.6571,8.711,2.6535,23.3507,23.3507,51.3445,124.1757,3.9566
51,000797.SZ,20070821,20060630,0.04,0.04,1.4309,1.4309,1.3124,0.1013,0.0364,31583624.51,-17533129.55,105548771.15,1.3687,0.6765,0.6318,3.4964,0.1936,4.8176,0.1648,29376635.11,48074731.82,53639674.18,93834975.2464,-33248471.3236,869428700.71,362275.48,1337392287.56,1002371758.96,863298472.58,758040333.75,1609605692.71,2435448136.9,53614089.73,0.0361,2.4795,0.4165,0.1377,0.0236,0.1234,0.2409,-0.0854,3.8583,18.941,81.059,12.5809,3.8583,2.5139,5.2082,4.8588,-3.8687,94.7283,5.5897,8.6271,1.4682,1.47,-1.8321,1.4222,0.636,1.1891,2.9364,2.8444,66.7783,3.0101,3.5323,85.1392,14.8608,26.1191,54.9136,39.6497,93.1511,6.8489,0.0789,2.0101,0.4375,0.722,0.3911,0.6455,0.8613,0.0735,604.6468,1.272,0.4156,110077755.04,6.0479,3.6994,93.5011,1.1377,-1.1976,0.5057,42.5743,-14.8936,,13783.3333,-53.4212,-48.899,-23.2486,-230.9562,13960.6934,-25.6636,1.8275,-4.351,1.8234,10.5996,10.5996,40.7184,96.2669,3.2487
52,000797.SZ,20070428,20060331,0.01,0.01,0.7203,0.7203,1.3125,0.1013,0.0086,9198416.05,-6053574.04,44340127.46,1.406,0.7521,0.687,1.7301,0.0949,2.3191,0.081,11391880.99,19814483.54,,-118171848.81,-77320559.92,885058095.54,362275.48,1505327023.02,1114532756.23,849470497.52,856695429.45,1691125085.68,2584109634.14,42790071.75,0.0081,2.4432,0.1139,0.1099,0.1668,0.0509,-0.3034,-0.1985,1.5584,15.8066,84.1934,10.3867,1.5584,1.3444,5.4711,3.5711,-3.5029,95.939,3.748,7.0636,0.3311,,-0.6373,0.5722,0.1263,0.3332,1.3244,2.2888,68.907,3.2162,3.6451,85.5153,14.4847,24.4837,58.2532,36.8213,88.2687,11.7313,0.021,2.2162,0.398,0.6321,0.3553,0.5643,0.7622,0.0186,572.8534,0.5052,0.0908,120660912.7,3.4925,1.3444,95.939,0.3311,-0.6373,0.1263,15.8179,,,266.035,-75.9236,-77.2864,-72.1152,-151.2428,266.1722,-72.7797,0.3368,0.4033,0.332,-8.6823,-8.6823,-8.6823,48.5842,2.4413
53,000797.SZ,20060331,20051231,0.06,,2.8892,2.8892,1.3126,0.1013,0.0004,48154673.57,-24050394.08,273194294.98,1.4193,0.7669,0.6671,6.6651,0.3829,10.2728,0.3248,78878305.05,137972668.7,181720405.89,-168653753.7905,-228505168.0105,605675856.66,362275.48,1774568343.24,1448730587.26,847059374.29,869653422.85,2012022199.0,2722923298.43,39617826.67,0.062,2.435,0.8798,0.1017,0.3995,0.3543,-0.4331,-0.5867,4.3328,24.2798,75.7202,13.5835,4.3328,3.5652,3.4002,6.6182,,93.9967,7.2008,12.2621,2.5836,2.59,-2.5779,3.9829,1.4073,0.8823,2.5836,3.9829,68.8914,3.2145,3.7131,85.1818,14.8182,24.5127,65.1714,34.8286,87.1157,12.8843,0.1652,2.5102,0.3984,0.5344,0.3558,0.4773,0.5847,0.1439,633.6295,1.4073,0.6958,125996616.86,8.2974,2.852,101.4707,0.3637,-4.2014,0.1938,69.961,106.4516,,13.0267,124.1222,127.7354,106.6577,93.3245,13.0291,106.4415,3.178,-0.3829,3.3561,32.2755,32.2755,-0.1607,-5.9856,3.3561
54,000797.SZ,20051028,20050930,,,1.883,1.883,1.3127,0.0928,0.0002,5132828.41,15543610.89,216912918.66,1.3058,0.7184,0.6275,4.0643,0.2468,7.3325,0.2091,76834496.34,107473819.65,130582378.32,-3882284.2377,73419113.5423,535905385.42,362275.48,1945945965.29,1712667527.62,828367709.95,704827021.18,2240327698.37,2882413736.37,36189986.48,0.053,2.4,0.1759,0.0929,0.1618,0.276,-0.01,0.1885,5.7232,29.5785,70.4215,14.1641,5.7232,3.9462,5.5527,4.6652,,90.0032,10.0835,14.6552,2.2304,,1.6767,3.064,1.1966,0.7354,2.9739,4.0853,70.07,3.3411,3.7838,84.955,15.045,23.3838,67.511,32.489,92.848,7.152,0.0297,2.6506,0.3773,0.4812,0.3337,0.4257,0.4837,0.0276,783.7541,1.5955,0.5895,110455159.5,9.9901,4.1407,97.2888,0.2532,0.2303,0.1591,29.3462,,,-58.6118,512.1445,505.3011,159.7384,136.6139,-58.6098,179.4696,1.6949,2.1218,2.0606,60.061,60.061,52.724,-67.5653,-24.8286
55,000797.SZ,20050819,20050630,0.047,,1.2937,1.2937,1.3127,0.0928,-0.0059,4917967.81,13388540.83,158752374.78,1.2953,0.6976,0.6195,2.9173,0.1736,5.2602,0.1468,69308124.75,89026194.57,110414210.11,42327699.1206,103168130.9806,506642017.75,362275.48,1825202675.02,1639796476.61,833566987.8,654750221.31,2180208947.49,2760465500.88,33820055.82,0.047,2.4,0.003,0.0868,0.0389,0.2286,0.1087,0.2649,7.2356,31.5081,68.4919,12.781,7.2356,3.8576,4.4773,4.4461,,86.6845,13.2724,17.6693,1.9761,1.98,1.4452,2.5944,1.0624,0.6655,3.9522,5.1888,68.7908,3.2042,3.7041,84.7201,15.2799,24.5869,66.1194,33.8806,95.0819,4.9181,0.0005,2.4936,0.401,0.5124,0.3574,0.4567,0.5083,0.0005,770.0834,2.1248,0.5335,101989283.99,13.0897,5.8198,88.5683,0.7541,0.169,0.4079,14.1645,182.4561,,-99.3682,796.9812,783.9131,182.6654,144.5224,-99.3761,211.1873,1.6949,-2.2655,1.9293,63.6419,63.6419,-3.3241,-46.8608,-25.6521
56,000797.SZ,20050428,20050331,,,0.7888,0.7888,1.9531,0.2087,-0.7803,-535538.75,11813510.45,94668604.41,1.2967,0.7113,0.6131,1.706,0.1054,3.1558,0.0892,45621811.78,54987987.01,67048779.91,5312666.1408,59603152.2808,513058589.09,362275.48,1858304216.5,1683620331.58,821126967.59,662113549.96,2205966192.75,2787132698.1,-222614006.33,0.03,2.38,-0.0686,-0.5716,0.0114,0.1412,0.0136,0.153,7.349,30.8179,69.1821,10.9855,7.349,2.6014,4.5246,3.8595,,85.4786,14.2154,17.9005,1.2216,,1.2796,1.5964,0.6554,0.408,4.8864,6.3856,69.4264,3.2708,3.731,84.7062,15.2938,24.0365,66.6744,33.3256,94.0916,5.9084,-0.012,2.5535,0.3916,0.4998,0.3462,0.4419,0.4877,-0.0113,623.821,2.6216,0.3274,105101811.2,14.041,2.6014,85.4786,1.2216,1.2796,0.6554,-8.6925,,,-792.9293,796.5652,781.954,221.0589,225.8393,-794.9772,265.5079,0.8475,-1.5194,1.228,194.0297,194.0297,194.0297,113.7117,-26.8561
