,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600815.SH,20080428,20080331,0.11,0.11,3.4266,3.4266,1.1622,0.1912,0.494,1178970.97,61536979.22,306552008.57,1.206,0.777,0.6909,2.3227,0.4486,3.8294,0.3712,74850133.78,94698472.42,,-264056492.3191,-36256492.3191,3202075843.26,4618852.0,946100000.0,-45512041.38,1491996065.74,835882651.0,700370609.62,2649993373.12,399284395.84,0.1076,2.8474,-0.28,0.6852,-0.0528,0.1625,-0.4531,-0.0622,3.1446,15.3525,84.6475,11.0932,3.1446,8.6327,1.557,0.9035,0.3865,96.2514,3.8452,4.7426,3.8526,,3.7802,1.7604,1.1672,3.1043,15.4104,7.0416,70.9069,3.4372,3.3046,83.5636,16.4364,25.4751,35.702,62.6132,97.7216,2.2784,-0.0402,2.4372,0.3995,1.7538,0.3593,1.577,,-0.0393,132.9198,4.6688,1.1658,687760889.46,3.8392,8.6327,96.2514,3.8526,3.7802,1.1672,-8.1696,120.47,120.47,-1500.0,147.5409,147.4441,138.22,155.9147,-1345.06,1.31,4.01,19.47,3.93,56.2593,56.2593,56.2593,50.2867,69.9739
45,600815.SH,20080418,20071231,0.39,0.39,8.7041,8.7041,1.1622,0.1912,0.3864,14112503.01,198958641.2,771671355.71,1.2265,0.6769,0.6328,13.7895,1.709,9.9111,1.3468,230736883.01,283167832.82,328559811.05,230373266.7391,605823266.7391,2550123026.23,4687123.0,718300000.0,-304053789.63,1439391255.41,740151879.93,436098090.3,2347402526.1,336568445.65,0.3656,2.7398,0.37,0.5776,1.4392,0.4859,0.3953,1.0396,4.2022,15.214,84.786,10.3427,4.2022,7.2532,2.1857,0.9038,0.0343,95.4509,4.6649,5.5828,16.3073,17.61,15.2272,7.5187,5.6594,13.2794,16.3073,7.5187,66.768,3.0091,2.8824,81.7707,18.2293,29.3621,30.5998,68.0126,99.8568,0.1432,0.0659,2.0091,0.4878,2.2227,0.4398,2.0039,,0.0658,154.1979,5.6594,5.6575,627948576.81,4.8048,7.026,95.3498,3.7253,3.0351,1.1714,21.4099,387.5,387.5,418.4165,414.349,349.49,385.84,410.97,443.6758,8.0,44.97,86.39,57.04,34.7295,34.7295,24.7156,-27.4005,57.0354
46,600815.SH,20071031,20070930,0.3019,0.3019,7.4961,7.4961,0.5082,0.1775,0.3589,4797642.79,157996917.44,601794476.85,1.1657,0.6953,0.6464,6.0618,1.6593,7.9607,1.279,182864819.21,218355346.58,,1136007.4797,161379657.7797,2026912515.96,53700332.33,500730000.0,277462340.84,967522208.29,418697801.47,695530142.31,1610726814.56,289286554.7,0.3019,2.0446,-0.01,0.5364,0.1235,0.4049,0.0021,0.2992,4.0273,14.8861,85.1139,9.8629,4.0273,7.3111,1.8792,0.6726,0.15,95.4766,4.5891,5.4013,15.363,,14.9103,6.9084,5.151,12.4257,20.484,9.2112,69.9297,3.3255,2.9828,79.8006,20.1994,26.2106,31.0872,68.4555,97.8953,2.1047,-0.002,2.3255,0.4272,2.202,0.3748,1.9322,3.487,-0.0019,140.767,6.868,5.1505,518661911.03,4.7287,5.0386,94.1181,5.5871,5.5515,1.8136,-6.3402,169.7945,169.7945,86.9281,236.9369,212.8236,325.11,247.9074,87.8697,4.01,9.09,37.71,9.19,37.5418,37.5418,48.7356,-18.9075,14.1243
47,600815.SH,20070727,20070630,0.19,0.19,5.2703,5.2703,0.5365,0.1775,0.247,4412375.94,98036225.1,412843011.07,1.2486,0.7015,0.6647,4.7522,1.3246,6.1708,1.016,112259785.08,132215080.7,149783243.22,11838360.7147,11838360.7147,1593610237.64,13969896.54,300000000.0,162274688.89,946349252.28,470731406.38,633006095.27,1357545370.78,228940595.51,0.19,1.961,0.13,0.4245,0.0841,0.2452,0.022,0.022,3.6045,14.5251,85.4749,10.0142,3.6045,8.2708,1.2475,0.4959,0.1845,96.0504,4.0513,4.6517,9.8783,10.14,9.4529,4.726,3.662,8.2157,19.7566,9.452,64.3339,2.8038,2.6975,79.7383,20.2617,31.916,22.0987,77.9013,99.2677,0.7323,0.0375,1.8038,0.5544,3.5252,0.4961,3.1545,5.8318,0.0373,123.0803,7.324,3.662,418234338.38,4.234,7.3721,94.6733,7.7039,7.2763,2.7665,2.9335,137.5,137.5,-23.53,197.8,169.89,174.93,204.17,-6.3,5.75,10.73,28.14,10.73,33.3047,33.3047,36.6462,205.8594,9.7885
48,600815.SH,20070423,20070331,0.0447,0.0447,2.3012,2.3012,0.5365,0.1775,0.0999,64280.22,24045893.54,170624037.4,1.241,0.5951,0.5514,2.5234,0.6133,2.6884,0.4658,26965734.76,34685069.18,,-46545024.4458,-26545024.4458,1388285292.13,13700594.61,320000000.0,189369173.31,879959191.92,411725429.57,601094602.88,1296177232.81,149618675.35,0.0447,1.8101,0.04,0.2774,0.071,0.0643,-0.0863,-0.0492,1.9428,13.7487,86.2513,11.0096,1.9428,9.4304,1.0765,0.5026,0.1994,97.8271,2.2862,2.7949,2.4197,,2.4132,1.3019,0.905,2.196,9.6788,5.2076,63.8207,2.764,2.6737,78.5724,21.4276,32.6133,24.688,75.312,99.2044,0.7956,0.0141,1.764,0.5669,3.0506,0.511,2.7499,4.6468,0.014,135.1907,3.62,0.905,421388999.58,2.2923,9.4304,97.8271,2.4197,2.4132,0.905,1.9444,29.56,29.56,755.7377,115.0844,50.5605,55.47,145.2482,984.547,0.84,2.26,16.6,2.53,29.2274,29.2274,29.2274,413.182,3.4747
49,600815.SH,20080418,20061231,0.08,0.08,6.9807,6.9807,0.6562,0.1744,0.0546,16224260.51,27632230.78,501477028.73,1.1981,0.4123,0.3584,17.4975,2.121,8.9572,1.5792,38130151.28,77731562.55,119915566.07,-60709873.8203,-45909873.8203,1242511737.48,5081195.0,365850000.0,209200643.7,886082598.27,318689021.84,527889665.54,1382518820.23,123497301.44,0.0813,1.8852,-0.1162,0.229,-0.2204,0.1441,-0.1126,-0.0851,1.165,13.3207,86.6793,11.8274,1.165,7.1676,3.8773,0.7825,0.2277,98.9872,1.2219,2.0648,4.5469,5.71,2.8648,3.2608,1.8397,4.2473,4.5469,3.2608,61.345,2.587,2.4715,73.2688,26.7312,33.6899,26.4626,73.5374,99.6851,0.3149,-0.039,1.587,0.6301,2.7789,0.5492,2.422,4.2356,-0.0388,150.8723,1.8397,1.8397,510962921.84,1.4402,9.7681,101.6701,-0.7623,-1.7935,-0.3203,-2.5968,8.1081,,-148.803,39.954,66.0137,146.6208,-12.1177,-158.5673,121.3254,-8.9275,23.0427,11.4291,19.9587,19.9587,31.7104,-155.259,11.4291
50,600815.SH,20071031,20060930,0.1119,0.1119,5.4501,5.4501,0.5165,0.1731,0.1023,6000920.23,45413497.21,333491336.32,1.3454,0.6152,0.5869,9.2641,1.7006,9.0029,1.3093,51915710.3,78801329.72,,-117123598.33,-190323598.33,1150327760.31,10999347.26,212800000.0,119629437.4,876950957.16,470889538.5,590518975.9,1190819882.54,148495004.89,0.0953,1.7915,-0.0765,0.2753,-0.2503,0.1461,-0.2172,-0.3529,1.7636,11.3463,88.6537,9.2178,1.7636,6.4373,2.1785,0.6019,0.1432,98.2337,1.8733,2.681,5.4738,,4.8349,3.5103,2.3091,4.8277,7.2984,4.6804,58.4201,2.405,2.39,77.9721,22.0279,37.283,17.87,81.1346,99.1995,0.8005,-0.0303,1.405,0.7031,4.5403,0.6382,4.121,7.3306,-0.03,137.6177,3.0788,2.2903,338839477.17,2.0791,5.6266,97.9481,1.4668,1.368,0.6056,-14.5127,,,-5000.0,14.6225,25.4357,24.7474,,-6211.0806,20.8549,-13.4541,10.0389,5.894,17.0264,17.0264,30.0342,-35.648,3.2208
51,600815.SH,20070727,20060630,0.083,0.0837,4.7443,4.7443,0.6199,0.2077,0.3162,5047725.97,32215959.35,242226636.6,1.3396,0.6356,0.5923,6.8023,1.242,6.4561,0.953,35355795.69,56093847.39,71257491.96,81573275.1637,-81426724.8363,1228767770.7,10369152.76,123000000.0,-8356557.44,873393279.18,459045224.0,450688666.56,1098061892.22,235444243.73,0.0829,2.1434,0.1689,0.5239,-0.2154,0.1248,0.1815,-0.1812,1.7652,11.3606,88.6394,9.2591,1.7652,6.7442,1.9561,0.5588,0.1691,98.3418,1.8135,2.6308,3.9734,3.94,3.4352,2.5071,1.6822,3.5383,7.9468,5.0142,58.2807,2.397,2.3857,77.4779,22.5221,37.3692,11.2016,87.7234,99.2388,0.7612,0.0561,1.397,0.7072,7.8314,0.6412,7.1008,,0.0557,124.0755,3.3644,1.6655,346282368.86,2.0912,6.3564,97.9893,2.2821,2.3508,0.9155,6.7085,-4.5977,,-11.9854,-14.977,-3.7992,-4.7439,-15.0811,-12.03,-7.645,3.5459,9.3396,5.575,12.7569,12.7569,19.9109,93.1288,3.1412
52,600815.SH,20070423,20060331,0.0345,0.0345,2.1369,2.1369,0.6241,0.2077,0.2678,5703356.67,9804719.29,112469977.81,1.2992,0.5321,0.4701,3.6264,0.5469,2.8865,0.4215,11793436.11,24989012.65,,-24807873.6,-115807873.6,1259086741.15,10003594.66,195000000.0,65485435.66,852823528.61,435121890.51,500607326.17,1150184339.53,213703000.24,0.0345,2.0992,-0.0061,0.4755,-0.2195,0.0556,-0.0552,-0.2577,1.6519,11.7115,88.2885,10.1411,1.6519,7.2174,2.2891,0.6346,0.2782,98.772,1.3736,2.6021,1.6713,,1.0567,1.0968,0.6963,1.5379,6.6852,4.3872,60.5177,2.5328,2.4555,78.0899,21.9101,35.2512,16.9538,82.0214,99.3167,0.6833,-0.0019,1.5328,0.6444,4.8379,0.5825,4.3735,13.0231,-0.0019,142.3115,2.7852,0.6807,351165971.81,1.9675,7.2174,98.772,1.6713,1.0567,0.6963,-0.2841,,,94.597,-51.5684,-30.1681,-32.1966,-56.3405,94.6235,-34.0479,1.4106,13.1793,3.3983,5.1054,5.1054,5.1054,186.9687,2.8071
53,600815.SH,20060330,20051231,0.074,,6.9831,6.9831,0.6241,0.2008,0.2057,-13659344.68,31442308.39,346448645.68,1.3484,0.4358,0.3983,29.9891,2.0378,9.6064,1.5175,44793565.33,68595502.58,97660694.62,9801901.9747,31301901.9747,537529985.51,10309903.86,665897425.67,437717300.78,821160944.42,419328304.41,857045605.19,1578288350.78,182696403.74,0.074,2.07,0.2381,0.4065,0.2274,0.1526,0.0218,0.0697,0.5704,11.0394,88.9606,10.0028,0.5704,6.2283,2.6068,1.1676,,99.1165,1.0474,2.1858,1.9681,3.65,3.4798,3.317,0.8656,1.1202,1.9681,3.317,56.7814,2.3138,2.2887,75.9163,24.0837,38.4158,42.1911,57.8089,99.1506,0.8494,0.0889,1.3303,0.7517,1.3702,0.6766,1.2332,1.876,0.0882,148.5905,0.8656,0.8599,352143726.56,1.0407,6.6594,100.8205,-2.5354,,-1.102,17.1801,-38.3333,,214.0326,-54.7136,-56.3225,-68.256,-41.7492,214.0242,-68.8693,4.0201,6.9613,1.9701,9.793,9.793,-0.0528,-819.5376,1.9701
54,600815.SH,20051027,20050930,,,5.5886,5.5886,0.6245,0.1928,0.2658,,,282496559.4,1.3647,0.4995,0.465,12.3265,1.6555,7.635,1.2214,45484077.98,76589335.86,98253438.84,29175839.3633,40675839.3633,459131723.1,11277687.3,696285217.32,587834647.51,844165381.42,421428478.28,1009263125.79,1632304643.14,206128259.5,0.09,2.08,-0.0015,0.4587,-0.0357,0.1704,0.0649,0.0905,1.6455,11.2477,88.7523,9.7922,1.6455,6.1208,2.5617,1.1097,,98.6913,1.9126,3.0494,4.5024,,,3.7246,2.0099,2.5528,6.0032,4.9661,55.1853,2.2314,2.2464,74.5856,25.4144,39.9295,42.6566,57.3434,99.0334,0.9666,-0.0006,1.2464,0.8023,1.3443,0.7236,1.2124,1.4361,-0.0006,144.2365,2.6799,2.0043,356960361.12,1.9397,5.6181,99.9543,0.2241,,0.0983,-14.0039,,,99.3969,-38.7264,-37.7821,-38.1018,,99.4152,-40.2628,4.5226,5.7895,4.6108,12.5598,12.5598,14.2276,-88.4442,3.6176
55,600815.SH,20050818,20050630,0.087,,4.2076,4.2076,0.6245,0.1928,0.2612,1182156.66,37937332.76,218160387.52,1.3248,0.5274,0.4684,9.3155,1.1976,5.7037,0.8923,43376115.03,66251940.67,80860215.65,23258710.326,-37241289.674,541491776.72,11172039.7,742032298.52,610829365.38,843086169.38,416918897.66,1027748263.04,1675952829.56,204032929.45,0.087,2.08,0.1919,0.454,0.0149,0.1474,0.0518,-0.0829,2.0725,11.5372,88.4628,9.6246,2.0725,6.2858,2.2655,1.0733,,98.2767,2.4051,3.5037,4.2784,4.28,4.1491,3.1262,1.8492,2.3907,8.5568,6.2524,57.7989,2.3696,2.3178,75.9126,24.0874,37.6378,44.2752,55.7248,99.1371,0.8629,0.0672,1.3863,0.7213,1.2586,0.6512,1.1362,1.3802,0.0666,129.2798,3.6984,1.8459,360038000.11,2.4511,5.6935,98.5025,1.755,1.6721,0.7157,14.019,-36.4964,,430.8621,-37.7425,-36.6674,-36.3439,-38.1514,430.6792,-35.7165,4.5226,12.0873,4.3763,12.0229,12.0229,36.3742,-33.0251,-0.9759
56,600815.SH,20050426,20050331,,,2.0331,2.0331,0.6245,0.1928,0.225,414848.83,22457261.77,112216106.91,1.2881,0.5601,0.4838,4.178,0.5666,2.7671,0.4243,26183321.57,34895866.88,41959068.28,11442140.5206,102442140.5206,494286428.7,7852458.09,878121647.88,728024883.55,826162354.51,395323142.76,1123348026.31,1795759773.44,187785550.63,0.051,2.04,-0.1129,0.4178,0.057,0.0776,0.0255,0.2279,2.5075,12.2816,87.7184,10.2146,2.5075,6.9192,2.4374,0.8579,,98.0352,2.9809,3.8192,2.524,,2.4782,1.6204,1.0638,1.3484,10.096,6.4816,59.7839,2.4866,2.3765,76.5666,23.4334,35.7839,48.8997,51.1003,99.4311,0.5689,-0.037,1.5041,0.6648,1.045,0.5986,0.9408,1.1348,-0.0368,134.9201,4.2552,1.062,361907764.66,2.9613,6.9192,98.0352,2.524,2.4782,1.0638,-5.5532,,,-470.202,-40.0473,-40.9811,-40.8521,-41.0559,-469.8048,-40.776,2.5126,15.5275,2.5565,-5.9407,-5.9407,-5.9407,568.2709,-0.1285
