,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000598.SZ,20080426,20080331,0.02,0.02,1.6847,1.6847,0.6842,0.2283,0.3225,-201598.33,5489293.16,52027415.1,0.8732,0.632,0.4207,3.7578,0.6733,0.6327,0.2876,9352770.08,21111239.23,,-242362149.788,-189362149.788,335717326.33,37455605.3,614000000.0,484610799.07,524841414.22,-110443354.69,295167444.38,1394874511.5,166616009.25,0.0175,2.2351,-0.39,0.5509,-0.2575,0.0698,-0.8013,-0.6261,1.3082,10.2098,89.7902,7.9261,1.3082,1.3155,4.2635,2.347,,98.1646,1.8354,4.1428,0.7852,,0.8152,1.1913,0.3762,1.1266,3.1408,4.7652,55.8341,2.2642,2.6316,43.0008,56.9992,29.6848,44.0183,48.4658,88.2031,11.7969,-0.1347,1.2642,0.6848,1.101,0.5317,0.8548,1.083,-0.1188,63.7222,1.5048,0.2984,856577231.35,1.7958,1.3155,98.1646,0.7852,0.8152,0.3762,-23.0172,-33.33,-33.33,-1400.0,-26.8038,-27.5912,-37.73,-34.2789,613.62,-0.41,0.9,-0.46,0.79,92.4323,92.4323,92.4323,-74.3907,-5.5804
45,000598.SZ,20080327,20071231,0.2633,0.2633,6.8313,6.8313,0.6842,0.2546,0.2787,-628440.58,80275098.67,314105399.07,0.8571,0.6359,0.5295,9.1848,2.5785,2.6477,1.133,124436079.02,178103875.61,273969846.76,493344154.8117,406194154.8117,396954985.29,44061657.52,561000000.0,353735185.85,518309168.15,-125609675.4,149125510.45,1335208183.18,161328314.42,0.2633,2.2176,1.46,0.5334,0.3168,0.5888,1.631,1.3429,4.5921,15.2016,84.7984,8.4065,4.5921,1.7082,4.3446,2.3536,0.1159,93.9777,6.0223,8.6196,11.3966,11.37,11.4866,9.766,5.2029,9.2428,11.3966,9.766,56.4127,2.2942,2.6096,42.4127,57.5873,29.1804,42.0159,50.2356,87.7186,12.2814,0.5021,1.2942,0.6694,1.1956,0.5173,0.9239,1.4652,0.4405,84.5215,5.2029,4.3673,870438724.72,6.266,2.0983,95.5269,2.3981,1.5846,1.194,38.7726,685.97,685.97,14500.0,512.9522,450.63,476.26,559.79,13873.96,9.97,-7.5,-5.08,-7.73,78.222,78.222,70.8066,-18.8848,-7.7336
46,000598.SZ,20071025,20070930,0.206,0.206,4.132,4.132,1.0007,0.2283,0.3154,-6486972.67,68863205.97,187185701.64,1.3348,0.9739,0.7876,4.3979,1.5101,1.7168,0.7035,87915064.46,113140435.78,,82073040.055,52073040.055,254823179.53,18825000.0,557000000.0,408902064.68,664980786.62,202141767.77,403043832.45,1408226886.76,164456419.76,0.2062,2.5444,0.41,0.5437,0.1736,0.3741,0.2713,0.1722,5.9401,14.9771,85.0229,7.296,5.9401,1.4534,3.3052,2.5374,,92.9657,7.0343,9.0526,8.3358,,9.2027,6.3686,4.1789,7.1203,11.1144,8.4915,49.3882,1.9758,2.3741,47.9206,52.0794,39.5381,39.5533,54.6517,72.693,27.307,0.2067,0.9758,0.9265,1.3817,0.8006,1.1939,1.6263,0.1502,120.4325,5.5719,3.5111,770271120.74,6.5152,1.3128,92.0619,4.1982,5.1049,2.1511,17.3747,692.3077,692.3077,173.33,546.4605,471.6122,674.5546,1066.7007,172.9,614.3485,8.55,-0.61,8.78,82.6593,83.4241,82.2615,49.5117,8.4281
47,000598.SZ,20070824,20070630,0.102,0.102,2.2568,2.2568,0.9916,0.2283,0.211,335023.54,30451903.54,99107581.32,1.2752,0.8674,0.6893,2.4224,0.8374,0.9306,0.3853,42891449.38,62122696.49,,15150102.6531,50150102.6531,233509128.03,19001832.15,607000000.0,480440028.99,629183429.79,168564014.27,421004043.26,1419388849.41,132867113.54,0.1018,2.4309,0.09,0.4393,0.1024,0.2054,0.0501,0.1658,5.5915,14.5186,85.4814,7.5322,5.5915,1.5703,3.0207,2.9412,,93.7167,6.2833,9.1005,4.2109,4.2,4.1651,3.5067,2.1546,3.8313,8.4218,7.0134,51.4092,2.058,2.4231,46.7177,53.2823,37.6328,42.7649,51.8014,71.2625,28.7375,0.0428,1.058,0.8554,1.2113,0.732,1.0365,1.3096,0.0305,150.899,4.3092,1.7379,783746638.43,6.2342,1.1667,92.7926,3.0725,3.0456,1.6414,10.2151,509.58,509.58,120.0,355.3,317.36,510.91,566.95,-119.2,3.48,3.85,-1.2,3.92,84.0578,84.0578,108.4777,135.6749,3.9205
48,000598.SZ,20070427,20070331,0.03,0.03,0.8755,0.8755,0.9916,0.2186,0.1569,139464.18,8352406.01,42945346.65,1.2447,0.8258,0.6548,0.8922,0.3315,0.358,0.1513,12777675.8,21891467.7,,-42162437.6422,-32162437.6422,232069456.93,12092020.0,597000000.0,524923673.97,606786095.39,147064400.14,443988074.11,1385318443.03,113596764.02,0.0281,2.3671,-0.05,0.3756,-0.0777,0.0724,-0.1394,-0.1063,4.1818,16.2173,83.7827,10.7356,4.1818,2.207,5.0343,3.4943,,95.1748,4.8252,8.2668,1.177,,1.1577,1.2507,0.6327,1.3346,4.708,5.0028,51.6215,2.067,2.426,45.9124,54.0876,37.238,43.0948,51.6844,71.4571,28.5429,-0.0273,1.067,0.8512,1.1993,0.7214,1.0164,1.156,-0.0195,201.9978,2.5308,0.4852,771139049.15,4.7725,2.207,95.1748,1.177,1.1577,0.6327,-6.2067,200.0,200.0,54.55,122.9241,117.7378,114.05,114.4556,50.07,0.56,1.28,-3.74,1.2,55.3476,55.3476,55.3476,90.6644,1.4569
49,000598.SZ,20080327,20061231,0.0335,0.028,3.833,3.833,1.1295,0.2283,0.0456,1654452.75,8480837.82,162868798.51,1.1127,0.7894,0.6408,3.9497,1.3061,1.5489,0.6279,20301106.24,60594952.95,147938710.72,-93396214.6247,-176099645.1247,347329871.81,34678153.82,674000000.0,562557967.35,586363233.15,86022630.35,390580597.7,1489190234.6,82848997.22,0.0457,2.4034,0.0104,0.2739,-0.7107,0.2003,-0.3088,-0.5822,1.5796,14.0479,85.9521,11.5558,1.5796,2.138,5.557,3.8608,0.2369,98.249,1.751,5.2265,1.9348,1.43,1.1872,3.2815,0.9918,3.1824,1.9348,3.2815,56.4349,2.2954,2.5849,45.3908,54.6092,31.3362,45.2595,48.8165,72.2845,27.7155,0.0041,1.2954,0.6884,1.0786,0.5553,0.87,1.0423,0.003,167.8497,0.9918,0.7485,880238348.89,2.0281,2.1462,98.5896,0.8029,0.3589,0.3477,18.34,106.4225,,-97.7586,112.0502,114.1557,108.7611,105.3733,-97.7496,108.4571,3.5948,2.7054,3.5948,83.8376,83.8376,148.7809,72.8831,3.5948
50,000598.SZ,20071025,20060930,0.026,0.026,2.2621,2.2527,0.9964,0.225,0.1253,2150786.33,5902388.51,80512745.27,1.1867,0.8344,0.6913,2.6081,0.7505,0.9394,0.3783,13599448.57,39885180.64,,-226001442.38,-179001442.38,310158165.88,9825000.0,694000000.0,505534900.98,599149955.98,141206662.71,398741563.69,1475456539.51,105945616.19,0.0266,2.3467,-0.2794,0.3503,-0.3965,0.1319,-0.7472,-0.5918,1.7522,11.8162,88.1838,9.8295,1.7449,2.1323,3.909,3.7472,,98.0124,1.9876,5.8292,1.141,,0.8363,2.2052,0.6601,2.2645,1.5213,2.9403,56.4755,2.2976,2.5627,49.9802,50.0198,33.3707,47.0363,48.107,74.573,25.427,-0.1118,1.2976,0.7,1.0228,0.5909,0.8633,1.1852,-0.0833,203.3314,0.8801,0.4453,779031229.48,2.0819,1.7524,98.7617,0.4253,0.1886,0.2045,16.7793,,,-145.8409,164.2849,169.44,136.0139,125.7069,-145.8421,142.4781,1.1509,-1.4528,1.1476,56.0331,55.3825,146.4809,5.0891,-15.2177
51,000598.SZ,20070824,20060630,0.0167,0.0167,1.2262,1.2262,0.9988,0.225,0.1153,473653.66,4565845.47,57284632.15,1.2287,0.8266,0.6773,1.4087,0.4566,0.503,0.2165,9420539.14,27604987.76,,-223630743.0224,-271630743.0224,217396348.22,9825000.0,599000000.0,544147178.54,594262585.83,129997145.72,426144324.26,1377720217.01,102931940.48,0.0167,2.3392,-0.452,0.3403,-0.8382,0.0913,-0.7393,-0.898,2.2815,15.4458,84.5542,12.4796,2.2815,2.4547,5.2781,4.7469,,97.4599,2.5401,7.4432,0.7152,0.71,0.648,1.6111,0.4938,1.605,1.4304,3.2222,51.4798,2.061,2.4317,43.5152,56.4848,37.0271,43.4776,51.3548,68.7947,31.2053,-0.2405,1.061,0.8563,1.1812,0.7193,0.9921,1.0921,-0.1655,244.4106,0.9876,0.2941,784889501.35,2.7494,1.8532,98.1594,0.1518,0.095,0.1855,-51.7959,-35.7692,,-998.6083,-22.8448,-20.3594,-15.178,-14.6198,-1267.1234,3.7544,0.8276,-11.9087,0.8238,18.7707,18.7707,3.43,-35.6458,-18.2473
52,000598.SZ,20070427,20060331,0.01,0.01,0.5636,0.5636,0.9964,0.225,0.1118,72474.4,3894701.49,32467562.78,1.2361,0.9382,0.8335,0.6732,0.1918,0.2291,0.0962,5731851.19,16364674.53,,-66882734.17,-62882734.17,285610115.36,12092020.0,651000000.0,383325944.49,590090451.79,162586203.32,297912147.81,1425892071.26,101859617.24,0.0131,2.3332,-0.1088,0.3368,-0.1346,0.0541,-0.2211,-0.2079,3.153,19.0466,80.9534,15.316,3.153,3.1618,5.9592,6.1951,,96.6375,3.3625,9.6001,0.5637,,0.5534,0.9231,0.3032,1.0441,2.2548,3.6924,55.0421,2.2243,2.5191,49.385,50.615,34.236,45.6556,49.4926,72.5844,27.4156,-0.0478,1.2243,0.7439,1.084,0.622,0.9064,1.5394,-0.0347,258.5684,1.2128,0.2238,748380735.38,3.405,3.1618,96.6375,0.5637,0.5534,0.3032,-19.3105,,,-399.7245,245.4465,201.2375,216.878,295.6466,-489.6758,286.4946,0.569,-5.3962,0.5653,43.856,43.856,43.856,103.8908,-18.0123
53,000598.SZ,20060413,20051231,-0.5216,,2.085,2.085,0.9964,0.225,0.0987,75983.35,-157832754.86,-49754137.71,1.1787,0.9524,0.8439,2.3906,0.6008,1.2451,0.3184,-167533765.35,-123297449.98,-39181425.35,20846307.2112,-162153692.7888,258433760.13,18825000.0,775131698.6,466743968.14,583688057.28,140417144.1,359161112.24,1476875824.6,97892441.35,-0.5216,2.32,0.464,0.3236,-0.4208,-0.4076,0.0689,-0.5361,-27.1547,-7.8893,107.8893,18.173,-27.1547,4.0927,7.2217,6.8586,,126.5458,-26.7137,-19.5507,-20.2091,-20.21,-20.2188,-6.2243,-8.6452,-9.6083,-20.2091,-6.2243,57.7631,2.3676,2.5376,50.8249,49.1751,32.0372,52.4846,47.5154,74.6458,25.3542,0.1787,1.4997,0.6668,0.9053,0.5546,0.753,1.2506,0.1334,236.7204,-8.6452,-7.9639,769472872.71,-26.3384,5.395,175.5453,-17.5959,-17.5279,-7.7194,-22.8975,-3360.0,,148.927,-2008.612,-1931.2708,-4298.9454,-4467.8196,223.5241,-5242.8964,-37.1274,-14.8597,-18.3545,64.6621,64.6621,263.383,-341.532,-18.3545
54,000598.SZ,20051031,20050930,,,1.4498,1.4498,0.9966,0.225,0.5463,599035.77,-22960321.76,44522290.82,1.2366,0.9916,0.9188,2.05,0.4032,1.8738,0.2127,-21154952.92,6902158.98,64011570.23,23367671.6435,-74632328.3565,206303189.54,9825000.0,851688474.87,421179366.98,746394353.92,191673357.1,364852724.08,1688888379.7,233287926.87,-0.074,2.768,0.6095,0.7713,-0.017,0.0228,0.0773,-0.2467,-5.5513,10.1529,89.8471,14.9632,-5.5513,3.5221,5.189,6.2522,,105.0766,-4.8242,1.574,-2.6359,,-2.7065,0.3347,-1.1805,-1.2793,-3.5145,0.4463,53.8132,2.1651,2.4307,50.4794,49.5206,37.6149,50.4289,49.5711,75.8549,24.1451,0.2276,1.2755,0.784,0.983,0.699,0.8764,1.7722,0.1726,250.3261,-1.574,-1.0844,882498689.22,-4.6782,5.2244,127.0216,-3.3245,-3.3252,-1.7364,136.7303,,,202.6316,-189.0947,-184.6696,-251.189,-260.4113,293.4143,-255.3075,-24.9864,-7.2707,-2.5946,32.8338,32.8338,-28.4964,-415.3395,-2.6519
55,000598.SZ,20050820,20050630,0.026,,1.3421,1.3421,1.5953,0.2924,0.8319,593597.16,5347665.9,48691516.98,1.3908,1.1198,0.9806,1.2691,0.3025,1.2668,0.1562,12209860.02,27958691.83,66367577.58,19955247.9584,-107044752.0416,122691931.67,18825000.0,766197470.11,492205423.96,773238292.84,250446598.22,494652022.18,1631642432.42,261590475.92,0.026,3.72,0.0503,1.1243,-0.6948,0.1202,0.0858,-0.4601,2.8858,15.5931,84.4069,11.5965,2.8858,2.8338,3.8573,4.9054,,96.2037,3.9101,8.9536,0.6889,0.69,0.62,1.3988,0.4509,0.3456,1.3778,2.7976,48.8676,1.9557,2.3174,47.9858,52.0142,41.6279,46.9587,53.0413,70.6047,29.3953,0.0183,1.0488,0.9534,1.1295,0.8519,1.0092,1.571,0.0129,251.5822,0.9018,0.2973,864621404.75,4.1002,2.8176,93.4442,0.5433,0.5055,0.3798,1.6861,-36.5854,,-89.3971,-21.5141,-20.0247,-38.4502,-41.8769,-89.3866,-39.2013,0.813,-13.1965,0.6916,103.3574,103.3574,140.0245,549.412,1.2354
56,000598.SZ,20050430,20050331,,,0.5093,0.5093,1.5953,0.2924,0.8117,267568.03,984388.99,14908396.71,1.2284,1.038,0.9038,0.4589,0.1075,0.4556,0.0566,1659258.72,8937869.82,21189907.7,7592075.9264,-2407924.0736,182372138.22,18825000.0,904374970.83,539034152.12,771597902.37,191535967.71,482570119.83,1765127825.36,256901169.88,0.005,3.7,0.0363,1.1041,-0.3022,0.0384,0.0326,-0.0103,1.3457,12.5813,87.4187,13.0802,1.3457,2.8603,4.3033,5.9167,,100.7161,1.3749,7.5427,0.1456,,0.1144,0.4269,0.0762,0.0701,0.5824,1.7076,53.9847,2.1732,2.4344,50.3084,49.6916,37.6769,51.2357,48.7643,75.8654,24.1346,0.0101,1.2844,0.7786,0.9518,0.6979,0.8532,1.4314,0.0076,329.6524,0.3048,0.0598,919390587.29,1.6261,2.8603,100.7161,0.1456,0.1144,0.0762,7.1288,,,-63.5176,-76.7292,-72.6223,-77.1789,-81.7733,-63.5273,-77.4454,0.271,-4.297,0.1457,62.7118,62.7118,62.7118,110.9218,1.1815
