,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600675.SH,20080425,20080331,0.107,0.107,0.6525,0.6525,0.1246,0.264,1.3416,-166722.09,116444047.5,377853556.43,2.0642,0.3639,0.3093,131.2041,0.0858,4.0316,0.0707,180597495.46,235785800.62,,-1102831064.2573,-854558475.1873,2154844743.23,370360375.99,4378918295.0,3213679744.49,2887933708.31,4413975097.11,5241711546.6,7861965677.87,1746922565.13,0.1069,2.7301,-0.264,1.6056,-0.1595,0.2167,-1.0136,-0.7854,18.8962,53.2194,46.7806,12.7605,18.8962,1.9683,5.9183,4.8739,-1.4558,74.5634,28.3644,33.2097,3.9627,,3.9684,2.3473,1.3356,2.088,15.8508,9.3892,66.4678,2.9822,3.4233,82.4266,17.5734,27.8029,55.6975,37.7829,60.0774,39.9226,-0.0693,1.9822,0.4302,0.6784,0.4183,0.6595,0.8986,-0.0416,1652.0621,5.3424,1.1576,1153107561.94,28.3357,1.9683,74.5634,3.9627,3.9684,1.3356,-40.4839,-26.71,-26.71,71.73,-20.8177,-25.3092,14.37,62.5381,55.88,-0.35,-14.58,-0.42,2.5,0.2652,0.2652,0.2652,-40.8214,24.555
45,600675.SH,20080205,20071231,0.668,0.668,2.6461,2.6461,0.1352,0.3463,1.715,267689308.53,337617327.28,1427852683.06,1.942,0.6959,0.3949,364.9586,0.3426,13.2046,0.2757,808741858.85,1367892706.74,1431443949.07,-1315449075.1853,130737679.8147,2366196059.26,137577220.15,3805243295.0,2498801260.45,2777440674.88,3879311137.11,4324893357.56,7199088056.49,1868911867.18,0.6676,3.1964,-1.582,2.0612,-0.047,1.5087,-1.4508,0.1442,34.0832,59.5133,40.4867,14.8945,34.0832,2.3488,8.4725,4.0732,-0.926,66.2914,50.9375,57.0142,23.352,23.38,13.0249,15.717,9.3957,14.3304,23.352,15.717,65.0222,2.859,3.3576,82.4245,17.5755,28.625,52.8573,40.2573,65.2752,34.7248,-0.3484,1.859,0.4594,0.7616,0.4402,0.7299,1.1115,-0.2274,1709.5768,9.3957,6.9549,1008096187.34,52.941,4.8107,45.3809,6.3252,1.9367,2.2657,-135.2802,-3.88,-3.88,-460.99,169.1101,75.56,24.89,98.95,-629.55,-0.31,-2.5,25.95,26.78,20.2359,20.2359,-69.2323,211.7884,26.7768
46,600675.SH,20071029,20070930,0.465,0.465,2.3195,2.3195,0.5212,0.43,1.2649,140112503.31,281316233.88,1251290672.95,1.8618,0.5594,0.4959,231.0042,0.3141,11.7339,0.2447,647000010.17,989485928.39,,-1200235712.7937,444327287.2063,1854018153.65,219347285.36,3998000000.0,2168285522.17,2810945443.71,3416278455.35,3696563977.52,7414589386.36,1536752891.73,0.4648,3.2161,-1.141,1.6949,0.5301,1.0913,-1.3238,0.4901,28.5451,59.4978,40.5022,12.0394,28.5451,2.0021,6.3967,3.6406,-0.7149,69.2357,41.9288,47.0492,16.2026,,10.8157,11.5112,6.984,10.4058,21.6035,15.3483,63.9902,2.777,3.3048,77.786,22.214,29.6265,53.9207,39.3275,65.2904,34.7096,-0.2609,1.777,0.4803,0.7294,0.463,0.7031,1.2964,-0.1703,1467.763,9.312,4.9027,844844151.02,43.4086,3.9008,75.7547,2.5852,1.9822,0.8698,-15.0563,-16.6667,-16.6667,-235.67,112.0317,40.3333,8.3071,108.4859,-276.33,-16.8206,-1.47,25.15,28.11,103.598,103.598,-18.8374,-78.9427,30.209
47,600675.SH,20070817,20070630,0.3839,0.3839,1.8537,1.8537,0.432,0.43,1.1839,122993883.76,225044075.95,1008641960.79,1.751,0.4866,0.426,235.0041,0.2597,9.2798,0.2036,544593846.49,835881229.88,859942487.64,-790857231.5372,378642768.4628,1846173228.66,177760409.33,3523000000.0,1969869453.51,2627890467.2,2974883761.24,3536753214.75,6779156102.9,1463362114.24,0.3839,3.0459,-1.07,1.614,0.2251,0.9219,-0.8722,0.4176,30.9859,60.0127,39.9873,10.2634,30.9859,1.525,6.0311,2.7073,-0.7023,67.5975,45.9718,49.7337,13.7898,14.2,8.9166,10.1277,6.3099,9.2794,27.5796,20.2554,63.0112,2.7035,3.2701,78.7912,21.2088,29.8519,51.9681,40.7385,71.4119,28.5881,-0.245,1.7035,0.4979,0.7839,0.4738,0.7459,1.334,-0.175,1218.6279,12.6198,4.2169,857265174.02,47.0264,1.6839,68.2356,9.5741,5.9613,4.1192,-32.8119,10.66,10.66,-225.0,301.02,85.8,43.89,3872.02,-262.6,1.97,-6.68,16.11,21.33,227.9089,227.9089,194.622,103.7987,31.6957
48,600675.SH,20070425,20070331,0.146,0.146,1.0153,1.0153,0.5627,1.0371,0.8195,30026668.23,71641065.55,443046040.98,1.8315,0.5996,0.4711,148.9603,0.1133,3.9504,0.0899,235653097.52,293016176.79,,-790272653.3728,-147772653.3728,2147969359.57,0.0,3106651812.67,1767238775.4,2264845046.17,2946076445.25,3001663407.98,5906193172.36,1294930575.74,0.1458,3.4194,-0.93,1.8567,-0.0136,0.4201,-1.1331,-0.2119,24.5147,62.5671,37.4329,10.8046,24.5147,1.3067,6.1561,3.3419,-0.3318,66.721,35.9167,41.3798,4.3532,,3.0675,3.719,2.2032,3.4342,17.4128,14.876,65.2411,2.877,3.3736,80.5676,19.4324,28.1202,52.5999,40.3792,67.4258,32.5742,-0.1839,1.877,0.4539,0.7677,0.431,0.729,1.2816,-0.124,1436.0109,8.8128,1.2904,866666252.37,38.038,1.3067,66.721,4.3532,3.0675,2.2032,-91.9934,12.31,12.31,549.8952,687.8446,91.3886,12.06,554.9989,552.4734,-0.04,4.37,6.15,4.37,288.141,288.141,288.141,564.9926,24.8281
49,600675.SH,20080205,20061231,0.53,0.53,2.861,2.861,0.3506,0.4025,1.5245,370696296.02,113973015.93,929461649.61,1.5773,0.5041,0.4415,499.0698,0.3284,9.854,0.2669,225483450.34,819865801.58,,129756623.5587,337456623.5587,2582754607.17,29423485.12,2462700000.0,1113625453.49,2055536196.07,2199186989.74,2077112443.23,5091508709.35,1344022208.08,0.6949,3.2777,-0.282,1.927,-0.3073,1.1755,0.186,0.4838,27.2138,46.5797,53.4203,19.1732,27.2138,3.7688,10.498,4.9064,-0.4094,88.7,22.7584,41.0873,22.8918,20.76,5.3831,10.9649,7.2625,12.2159,22.8918,10.9649,65.876,2.9305,3.5316,78.0009,21.9991,26.6825,48.3688,44.8989,75.0709,24.9291,-0.0516,1.9305,0.4505,0.9283,0.405,0.8347,1.8458,-0.0388,1404.7775,7.2625,6.482,876576939.44,36.2584,2.696,97.3834,4.2234,-0.9263,1.1881,-81.3685,4.3307,,-137.1884,-25.2702,10.6666,36.7473,-59.5267,-137.1867,16.5513,17.3121,6.2473,17.3279,-14.6901,-14.6901,17.2538,-82.8654,17.3279
50,600675.SH,20071029,20060930,0.558,0.558,1.481,1.481,0.5593,0.9214,0.7752,254172558.09,134932949.43,548997226.33,1.4401,0.5642,0.538,336.8491,0.1645,4.8143,0.1379,200299927.23,737641258.89,,373567651.41,331267651.41,2907971003.48,0.0,2213099058.0,274308114.71,2216303407.89,1960791735.91,1569187792.62,4827167506.23,1183318869.63,0.5579,3.2109,0.8409,1.6966,0.5391,1.0576,0.5356,0.475,43.6913,53.1479,46.8521,26.5983,43.6913,4.7684,13.3974,8.4324,0.034,80.6092,40.261,71.4104,18.5825,,6.444,9.8445,6.0232,10.4328,24.7767,13.126,66.2053,2.959,3.5784,82.9455,17.0545,28.6524,45.8467,46.3928,86.9966,13.0034,0.1316,1.959,0.4373,1.0119,0.4328,1.0014,8.0796,0.1145,2267.804,8.0309,5.193,212459850.96,62.9779,4.8229,67.0936,6.79,4.8828,2.0627,-2.0017,,,295.5581,-19.9382,21.0807,36.0164,-49.8537,295.5455,14.2762,14.9213,6.681,14.9377,-31.9612,-31.9612,-15.4512,39.1634,19.0243
51,600675.SH,20070817,20060630,0.389,0.27,0.7349,0.7349,0.5591,0.9214,0.5704,212819942.16,29060697.76,247985404.75,1.3847,0.5535,0.5368,166.8467,0.081,2.3834,0.0683,29052719.15,481294310.97,490739987.87,834720738.9509,897420738.9509,2967056502.76,0.0,2318054275.0,165574319.93,2073459519.4,1811607150.14,1401297195.07,4784658353.51,1040457394.65,0.3468,3.0067,0.8558,1.4918,0.8455,0.6901,1.1968,1.2867,56.8898,48.3822,51.6178,35.4159,56.8898,4.7131,19.6105,11.0923,0.0685,94.3318,37.5909,93.901,11.9581,13.43,1.4367,6.4162,3.8873,6.755,23.9162,12.8324,68.1799,3.1427,3.7085,84.1212,15.8788,26.7484,48.4476,43.8287,89.1036,10.8964,0.1268,2.1427,0.3968,0.9047,0.3923,0.8945,12.5228,0.1129,2770.3096,7.7746,3.2246,212460401.03,82.9954,3.7772,88.7343,7.5434,0.9044,2.2553,211.0567,36.9718,,367.1036,-37.5588,30.0007,21.945,-83.9833,367.1234,4.4225,7.6127,6.9097,7.6289,-43.2188,-43.2188,-29.61,396.8483,16.7803
52,600675.SH,20070425,20060331,0.13,0.13,0.2616,0.2616,0.5591,0.9214,0.3044,79789832.8,10937586.12,91189323.89,1.4644,0.505,0.4893,94.6854,0.0284,0.8403,0.0241,-8137229.37,169558845.71,,-147353645.52,242646354.48,2581582470.21,0.0,2845483202.5,833727821.84,1886488130.78,2121784945.84,2097310065.18,5292341271.49,854921592.53,0.1301,2.7393,-0.1431,1.2258,0.6437,0.2431,-0.2113,0.3479,63.2503,49.984,50.016,49.7212,63.2503,6.4065,27.5157,15.799,-1.3118,104.4603,17.6948,92.9409,4.7022,,0.5669,2.2422,1.5259,2.706,18.8088,8.9688,68.9245,3.218,3.9194,84.9722,15.0278,23.9587,53.7661,36.0998,84.1866,15.8134,-0.0219,2.218,0.352,0.6714,0.3476,0.663,2.2627,-0.0184,4246.2335,6.1036,1.1997,216180677.74,77.142,6.4065,104.4603,4.7022,0.5669,1.5259,-54.7247,,,45.5894,-74.9817,1.0891,20.3927,-83.4762,45.5694,10.8918,-1.9578,8.5951,-1.9444,-57.9347,-57.9347,-57.9347,-63.4164,8.5677
53,600675.SH,20060228,20051231,0.508,,3.3537,3.3537,0.5591,0.9214,0.3611,72826653.5,281600339.44,965644204.78,1.4488,0.4516,0.4342,527.0268,0.3753,10.9391,0.3225,494317065.61,680790406.9,697585132.97,-53613554.5106,-293613554.5106,1794859136.16,0.0,3034703485.68,1471893104.54,1631759773.61,1902582738.45,2784382342.99,4983113659.84,894484327.59,0.508,2.794,0.7583,1.2825,0.0537,0.9761,-0.0769,-0.421,17.6805,41.284,58.716,10.509,17.6805,3.1205,6.2001,1.1884,,79.4057,25.9805,29.1057,19.5136,19.65,15.504,9.3874,5.7025,6.9154,19.5136,9.3874,66.6081,2.9947,3.9928,84.7096,15.2904,22.5048,60.8997,39.1003,87.7816,12.2184,0.1247,2.4787,0.4034,0.642,0.3379,0.5377,1.1086,0.1095,1108.7163,5.7025,4.8872,218210954.43,27.9506,3.4779,85.3442,3.5695,0.6539,1.0625,100.9662,63.871,,641.2562,71.0974,52.6756,63.9499,115.3146,641.3772,41.7182,15.6936,-0.0402,15.6872,10.8454,10.8454,-38.6593,-57.7531,15.6872
54,600675.SH,20051026,20050930,,,2.1768,2.1768,0.5582,0.7534,0.4311,16993720.8,269078790.82,716864285.8,1.5728,0.5759,0.4889,16.0895,0.2427,6.9507,0.2091,368060385.11,601493147.67,613956127.15,-455241687.432,-355241687.432,1542088104.63,0.0,3362291177.97,2226746458.75,1618124211.25,2253548411.55,3510014370.3,5243804706.32,826159644.07,0.41,2.698,-0.43,1.1845,-0.5589,0.8624,-0.6527,-0.5093,22.1595,47.2182,52.7818,16.4071,22.1595,2.9273,9.25,4.2298,,76.195,34.215,39.619,16.0457,,15.0925,8.2843,4.6335,5.4432,21.3943,11.0457,67.4823,3.0752,4.0725,85.1395,14.8605,22.2647,64.1193,35.8807,80.216,19.784,-0.0762,2.6066,0.3836,0.5596,0.3299,0.4813,0.7267,-0.0612,1389.4298,6.178,3.94,227514849.9,35.3892,1.6188,66.3147,4.771,4.7666,1.455,-12.4233,,,62.5664,1102.7284,472.0548,442.8751,61366.2763,62.563,339.3167,11.7184,0.1933,11.7152,96.6534,96.6534,258.0764,16.3395,23.5726
55,600675.SH,20050812,20050630,0.284,,1.2943,1.2943,0.5582,0.7534,0.3053,16912337.38,181439984.2,399449116.19,1.3897,0.3711,0.2941,183.6811,0.1467,4.168,0.1261,159189783.03,391167302.85,399457050.56,21849998.7121,-118150001.2879,1489829283.7,0.0,3433795137.07,2422757166.45,1529994164.94,1677203290.04,3479679956.49,5229519406.21,738439454.03,0.284,2.575,-0.3204,1.0588,-0.7375,0.5608,0.0313,-0.1694,25.7219,44.2513,55.7487,20.804,25.7219,3.8195,9.8635,7.121,,82.9321,34.1834,43.3338,11.3998,11.31,10.4278,5.4655,3.2442,3.7793,22.7996,10.931,69.7352,3.3042,4.1133,84.7048,15.2952,21.6699,65.6618,34.3382,87.402,12.598,-0.0519,2.7419,0.3647,0.523,0.3107,0.4456,0.6315,-0.0454,1540.7576,6.4884,2.7714,223745753.43,36.2504,3.7735,81.6375,6.9185,6.4828,1.9172,-8.5356,,,33.3333,831.9165,338.3389,283.6826,1093.3932,33.3316,225.2889,6.6253,-2.6632,6.6215,50.4168,50.4168,64.7811,39.1393,17.9514
56,600675.SH,20050428,20050331,,,0.6218,0.6218,0.5582,0.7534,0.254,9166470.46,66193115.21,185986187.58,1.3234,0.4036,0.2832,82.7754,0.069,2.0723,0.0599,68928986.41,172793515.93,177350377.6,12207381.7789,-177792618.2211,1745191499.51,0.0,3396541029.93,2276568089.0,1492595197.82,1526776189.67,3383063778.67,5156295809.58,702628605.25,0.108,2.523,-0.263,1.0074,-0.5813,0.2477,0.0175,-0.2549,21.9459,42.8836,57.1164,21.2415,21.9459,3.8692,9.6309,7.7413,,84.332,29.7517,39.8417,4.3763,,3.844,2.3857,1.3141,1.4459,17.5052,9.5428,71.0942,3.4595,4.2062,86.3936,13.6064,20.6379,65.8717,34.1283,91.8261,8.1739,-0.0388,2.9218,0.3422,0.5181,0.2903,0.4394,0.6556,-0.0357,1558.1807,5.2564,1.0405,209312386.69,32.1004,3.8692,84.332,4.3763,3.844,1.3141,-42.2926,,,-124.9786,544.0372,459.4439,618.0815,1057.8232,-125.0514,531.2495,4.472,-0.2943,4.4858,37.4593,37.4593,37.4593,-58.6411,13.7556
