,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600126.SH,20080425,20080331,0.19,0.19,8.9501,8.9501,1.1401,0.7128,2.76,-101098.83,121773795.7,369639857.1,1.0975,0.6847,0.6421,25.7694,1.0482,1.9235,0.6282,178340351.68,227683725.65,,-44980206.218,44949793.782,3188023279.73,20623734.03,2325269000.0,1761755766.82,3565341464.12,526026591.82,2169782358.64,6317653230.18,2241186350.31,0.1885,5.613,0.3,3.4729,0.2315,0.3528,-0.0697,0.0697,2.1977,6.3997,93.6003,2.8971,2.1977,0.056,1.8363,1.0048,,96.9123,2.9403,3.942,3.4164,,3.4192,2.4762,1.3805,2.7151,13.6656,9.9048,58.0909,2.3861,2.5817,62.1576,37.8424,37.4263,36.8059,57.3361,97.495,2.505,0.036,1.3861,0.6546,1.5578,0.6443,1.5333,2.0237,0.0351,37.6792,5.522,1.3233,3475240583.82,2.9372,0.056,96.9123,3.4164,3.4192,1.3805,3.3638,72.73,72.73,-46.43,46.6548,52.4305,74.28,64.3084,-46.2,1.27,3.51,7.48,3.48,80.5171,80.5171,80.5171,78.705,8.3432
45,600126.SH,20080329,20071231,0.55,0.55,25.2287,25.2287,1.1401,0.7128,2.5715,-10974584.29,367126759.7,1044018646.35,1.0493,0.6625,0.5974,150.279,3.1756,5.6953,1.8823,533049567.24,689991077.91,1033065299.31,162719839.9116,378554549.9116,2611199112.01,20623734.03,2365839000.0,1951700013.39,3442615986.95,239757669.23,2073457682.62,6231289755.75,2119513653.44,0.5519,5.4245,0.67,3.2843,-0.4298,1.0692,0.2521,0.5866,2.3025,6.4125,93.5875,2.669,2.3025,0.0753,1.5478,1.046,0.0343,96.7259,3.4248,4.238,10.515,10.55,10.839,7.9771,4.334,7.8819,10.515,7.9771,56.3872,2.2929,2.5537,57.5283,42.4717,38.8421,37.9671,56.1781,97.2262,2.7738,0.0887,1.2929,0.7005,1.4797,0.6888,1.4551,1.7639,0.0862,42.1306,4.334,4.1175,3633523251.68,3.192,0.0629,97.9097,1.7573,2.1879,0.7318,-1.722,66.67,66.67,8.06,51.4587,42.01,67.46,72.86,8.09,3.67,6.9,5.06,6.94,27.1717,27.1717,47.3047,-43.2704,6.937
46,600126.SH,20071029,20070930,0.46,0.46,18.1157,18.1157,1.144,0.6989,2.491,3972272.67,291177759.81,868029991.32,1.081,0.7655,0.7349,113.7219,2.2652,4.566,1.3609,437100997.42,569724781.28,,-401953553.1865,-437343545.3065,2399131972.62,25391067.03,2516347724.75,2082683965.02,3389246627.9,387329963.8,2334281774.57,6319848426.72,2058511510.51,0.4574,5.3338,0.79,3.1898,-0.4447,0.8828,-0.6229,-0.6777,2.6555,7.4249,92.5751,3.1643,2.6555,0.0801,2.1217,0.9625,0.0563,96.2611,3.9567,4.8733,8.7899,,8.6716,6.6322,3.6139,6.0836,11.7199,8.8429,56.5034,2.299,2.5583,59.0903,40.9097,38.7592,39.8166,54.4649,96.739,3.261,0.1067,1.299,0.6967,1.3679,0.686,1.3469,1.6273,0.1032,39.699,4.8185,3.4358,3424020364.8,3.9108,0.0752,96.4759,3.217,3.0749,1.3299,6.0789,70.3704,70.3704,23.44,63.2172,62.2508,71.6209,74.1536,22.83,61.679,5.13,3.65,5.15,20.6947,20.6947,32.8768,-6.5448,6.1492
47,600126.SH,20070822,20070630,0.288,0.288,11.4054,11.4054,1.144,0.6989,2.3221,-842969.4,187012639.29,568285582.63,1.0888,0.7835,0.7701,74.9863,1.4253,2.8323,0.8639,284490575.53,357586322.32,520695925.61,-222281724.0046,-257672724.0046,2191219058.42,24060368.7,2695781736.5,2143926146.9,3281218373.93,421790477.25,2429968278.15,6389200690.72,1949531147.92,0.2885,5.1649,0.38,3.0209,-0.2752,0.5541,-0.3444,-0.3993,2.6505,7.7209,92.2791,3.304,2.6505,0.083,2.2912,0.9298,0.0563,96.1348,4.0086,4.8583,5.6358,5.529,5.6613,4.1968,2.2896,3.7705,11.2716,8.3936,57.0756,2.3297,2.5793,60.1203,39.8797,38.1338,42.1928,52.168,96.7459,3.2541,0.0519,1.3297,0.6787,1.2364,0.6681,1.2172,1.5305,0.0503,41.2823,4.5792,2.185,3264979035.0,3.9316,0.0816,95.8204,3.4855,3.382,1.3752,-2.7478,70.59,70.59,-28.3,67.17,65.37,74.49,76.54,-27.7,2.23,1.78,1.99,1.82,14.5177,14.5177,11.9931,54.7914,4.935
48,600126.SH,20070426,20070331,0.11,,4.958,4.958,1.1401,0.6992,2.3414,-4297082.11,74112934.69,191956744.47,1.1038,0.7933,0.7323,28.3201,0.5854,1.2146,0.3649,110588951.74,144835470.76,,44132024.3231,80358148.3031,2717082383.79,25530540.0,2651398533.5,1631829074.75,3292603093.4,543103699.96,2039167631.71,6357663317.86,1962244830.61,0.1082,5.1808,0.56,3.0406,0.3581,0.2244,0.0684,0.1245,2.2922,5.9994,94.0006,2.0428,2.2922,0.0849,0.9096,1.0483,,96.5437,3.6192,4.5267,2.1102,,2.2401,1.6518,0.8365,1.4965,8.4408,6.6072,59.2731,2.4554,2.6503,63.4686,36.5314,36.1814,41.704,52.5878,97.0097,2.9903,0.069,1.4554,0.6198,1.261,0.6104,1.2418,2.0177,0.0669,49.6872,3.346,0.7962,3159473638.99,3.4784,0.0849,96.5437,2.1102,2.2401,0.8365,11.2863,266.67,,300.0,215.8532,208.8159,308.82,334.872,310.36,1.57,2.17,7.87,2.13,17.976,17.976,17.976,36.6427,4.4781
49,600126.SH,20080329,20061231,0.33,0.33,19.8383,19.8383,1.1401,0.6593,2.2731,10381603.51,202295248.82,838183893.5,1.1105,0.7908,0.7559,223.3231,2.824,4.837,1.6414,371224303.68,480806905.48,819583807.4,-159839153.8091,220160846.1909,2012546421.94,25814556.88,2765000000.0,1778523481.58,3211610071.05,512879320.1,2155902801.68,6397922406.38,1892428978.03,0.3296,5.0726,0.6179,2.9325,0.2789,0.745,-0.2477,0.3412,1.8102,6.5471,93.4529,3.0693,1.8102,0.1851,1.9789,0.9052,0.0965,97.1004,2.8757,3.7556,6.5876,6.34,6.266,6.1644,2.9713,5.0105,6.5876,6.1644,56.9369,2.3222,2.4159,61.1042,38.8958,38.069,43.2172,51.1656,96.6416,3.3584,0.0859,1.3222,0.6815,1.1839,0.6686,1.1615,1.8058,0.083,52.1972,2.9713,2.7267,3104631413.31,2.8585,0.2367,97.4111,1.2492,1.0773,0.532,-0.5289,0.0,,-55.8233,17.724,14.0716,0.3655,-3.0763,-55.8235,-2.3996,2.8925,17.7723,2.833,29.6745,29.6745,43.0401,-20.7288,2.833
50,600126.SH,20071029,20060930,0.27,0.27,15.0096,15.0096,1.1466,0.6675,2.2107,4781928.39,167195952.23,709619934.05,1.1122,0.7954,0.7461,174.3821,2.0214,3.8432,1.2082,290550032.69,358470085.95,,-315396530.57,10212469.43,2760464920.2,21347106.66,2491775812.5,1418718069.68,3195923599.59,572236791.4,1838186528.58,6088490608.53,1857393837.65,0.2665,5.0248,0.6434,2.8782,0.4999,0.5555,-0.4887,0.0158,1.9173,7.3261,92.6739,3.8078,1.9173,0.1684,2.8477,0.7917,0.0337,97.0004,2.9259,3.7008,5.3525,,5.2037,4.4715,2.3165,3.9893,7.1367,5.962,59.4522,2.4662,2.4951,63.9404,36.0596,36.0295,40.926,53.2595,96.6983,3.3017,0.0814,1.4662,0.6149,1.3014,0.606,1.2826,2.2527,0.0787,54.0918,3.0887,2.1452,3036730194.02,2.9092,0.1538,96.7231,2.0341,2.0347,0.7909,2.2672,,,-57.2151,-19.973,-20.6702,-26.9296,-28.7431,-57.2143,-27.7532,1.9229,23.8313,1.8643,25.8902,25.8902,32.5395,-23.5477,1.14
51,600126.SH,20070822,20060630,0.16,0.17,9.9595,9.9595,1.1449,0.6675,2.1096,4800987.25,101892418.44,462192492.54,1.0646,0.7412,0.688,75.7094,1.3607,2.5205,0.8056,183755923.16,217523763.66,383570309.81,404554527.5646,694163527.5646,2973854048.28,21287106.66,2272070763.0,1211768078.09,3129701707.93,335919211.23,1501124006.32,5797392492.41,1792159461.83,0.1653,4.922,0.5289,2.7771,0.4816,0.3371,0.6269,1.0757,1.8027,7.1911,92.8089,3.7695,1.8027,0.1759,2.9234,0.6702,0.0508,97.141,2.7461,3.3844,3.3553,3.18,3.2043,2.7266,1.4523,2.4933,6.7106,5.4532,59.9055,2.4941,2.5089,62.9543,37.0457,35.595,39.1913,54.7896,98.7118,1.2882,0.0657,1.4941,0.603,1.398,0.5942,1.3775,2.5828,0.0648,56.088,2.9046,1.3374,3095250725.15,2.7225,0.1462,96.1511,2.8109,2.6614,1.1084,6.8191,-38.4615,,-41.0368,-33.4331,-34.1889,-36.9218,-39.5816,-41.0322,-37.6453,-0.1623,22.7457,-0.2195,22.7673,22.7673,67.6188,281.4104,1.1602
52,600126.SH,20070426,20060331,,,4.2026,4.2026,1.1449,0.6675,2.1463,34739.29,17042469.59,138117486.47,1.075,0.6438,0.6196,41.6426,0.6167,1.048,0.3539,40761115.85,62862811.79,,202652083.53,202261083.53,2405738941.12,21287106.66,2183689279.64,1226866487.15,3154138192.5,340608817.6,1520895444.75,5736090806.14,1815844975.4,0.0265,4.9587,0.1364,2.8138,-0.0382,0.0974,0.314,0.3134,0.8073,5.0927,94.9073,3.2091,0.8073,0.2166,2.0035,0.989,,98.4971,1.3518,2.3179,0.5351,,0.534,0.8203,0.2857,0.6647,2.1404,3.2812,56.4823,2.2979,2.401,59.8234,40.1766,38.6389,38.0693,55.788,98.5281,1.4719,0.0194,1.2979,0.694,1.4654,0.6841,1.4444,2.5709,0.0191,69.2403,1.1428,0.2228,3077438004.67,1.3288,0.2166,98.4971,0.5351,0.534,0.2857,3.2447,,,-65.0883,-79.5867,-80.0489,-85.0347,-84.9738,-65.0954,-85.5732,0.5822,13.9589,0.5246,-10.1624,-10.1624,-10.1624,188.5304,3.7327
53,600126.SH,20060420,20051231,0.33,,15.2985,15.2985,1.1449,0.6675,2.1204,3186575.83,208715876.71,630879540.71,1.0975,0.5705,0.5601,182.0506,2.8368,4.3704,1.5618,324427103.37,413644052.2,671759761.57,494987337.8939,916487337.8939,1038981458.2,20975901.37,2572370701.62,2047885597.31,3136944702.93,347448701.48,2348445708.5,5755722795.55,1799146176.75,0.33,4.93,1.3987,2.7879,0.2183,0.641,0.767,1.4202,2.3947,6.3901,93.6099,3.1192,2.3947,0.1803,1.9946,0.9443,,97.0551,3.1676,4.1898,6.6707,6.78,6.5704,6.5435,3.74,4.3429,6.6707,6.5435,50.7081,2.0287,1.99,54.6111,45.3889,43.7924,44.6924,55.3076,98.1317,1.8598,0.2532,1.141,0.8764,1.2375,0.8636,1.2195,1.5318,0.2485,69.9495,3.74,3.3521,3043996347.2,3.2495,0.1799,102.0253,-0.7342,-0.8114,-0.2232,-3.115,-68.2692,,-0.991,-70.0577,-68.6951,-68.0674,-69.3982,-0.9949,-68.2576,0.4073,30.7239,0.5992,-0.8269,-0.8269,-3.4408,-146.6587,0.5992
54,600126.SH,20051024,20050930,,,11.9227,11.9227,1.1439,0.6184,2.2058,720621.41,234638415.34,636696366.75,1.228,0.4838,0.4507,114.6523,2.3855,4.154,1.2959,359165652.53,425427869.39,708481898.61,352646514.2392,662255514.2392,1588913577.6,7186901.37,1252644821.82,696856673.59,3159101427.07,631597002.37,1257556759.51,4458793499.96,1822602760.96,0.36,4.97,1.5038,2.8243,0.3521,0.6592,0.5465,1.0262,3.2693,8.275,91.725,3.608,3.2693,0.1804,2.515,0.9126,,95.6478,4.6027,5.5292,7.3827,,7.3601,7.1651,4.2366,5.563,9.8436,9.5535,44.5443,1.8032,1.8624,53.1993,46.8007,49.3972,28.0938,71.9062,97.259,2.7301,0.3503,0.8885,1.1255,2.5595,1.1089,2.5219,4.5334,0.3407,72.6217,5.6488,3.964,2778240767.73,4.6166,0.1637,96.7376,2.0868,2.0798,1.1079,15.9269,,,63.5276,-50.5229,-50.3332,-48.7264,-48.9262,63.5397,-52.6657,1.222,16.7102,1.3196,-0.0609,-0.0609,3.9769,3.7573,8.3223
55,600126.SH,20050826,20050630,0.26,,8.1125,8.1125,1.1439,0.6184,2.1032,500024.86,168644627.98,464669003.56,1.2537,0.5439,0.4558,90.041,1.5789,2.8221,0.8801,270409273.97,312215212.72,498197466.0,332898776.8081,632507776.8081,1670818720.8,7186901.37,1257938710.26,828977126.77,3092283142.32,725167475.2,1483230249.52,4397873004.49,1756388377.05,0.26,4.87,0.897,2.7217,0.1555,0.4838,0.5159,0.9801,3.4491,8.8757,91.1243,3.757,3.4491,0.1882,2.6799,0.8889,,95.136,5.0645,5.9636,5.3613,5.37,5.3455,5.2485,3.0355,4.0269,10.7226,10.497,45.7479,1.8432,1.8855,55.8304,44.1696,48.1839,28.6033,71.3967,97.3398,2.6496,0.2025,0.935,1.0695,2.4961,1.0532,2.4582,3.7302,0.1972,70.6726,6.071,2.8434,2619475066.38,5.0787,0.2183,96.3294,1.7682,1.7744,1.0121,14.7417,-49.0196,,37.4081,-48.3171,-48.1118,-48.7281,-48.9416,37.4144,-53.7777,-0.8147,17.1181,-0.7729,-1.851,-1.851,-6.2653,-52.3712,10.9245
56,600126.SH,20050426,20050331,,,4.678,4.678,1.1439,0.6184,2.0179,693759.05,113418044.85,281871236.53,1.4644,0.6814,0.582,37.891,0.9523,1.634,0.5374,182581970.23,205100057.9,291260281.39,148236346.0634,247845346.0634,1200762467.5,7186901.37,1117870024.06,630910433.57,3034924817.73,1043821052.34,1603799482.62,4202771469.35,1701355528.11,0.18,4.78,0.3907,2.6364,0.2454,0.3178,0.2297,0.3841,3.9411,9.337,90.663,3.3922,3.9411,0.1661,2.4157,0.8104,,94.2598,5.9493,6.7939,3.6488,,3.6266,3.6514,2.1181,2.7813,14.5952,14.6056,40.4178,1.6784,1.7961,57.1996,42.8004,52.7405,26.5984,73.4016,96.6412,3.3454,0.1122,0.7539,1.3264,2.7596,1.3049,2.7149,4.8104,0.1084,57.8076,8.4724,2.0315,2295572711.29,5.9836,0.1661,94.2598,3.6488,3.6266,2.1181,8.3513,,,-24.517,-44.4065,-43.3475,-45.0038,-46.0719,-24.5171,-51.7179,-2.6477,5.0148,-2.512,1.664,1.664,1.664,-45.3542,13.9059
