,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600827.SH,20080429,20080331,0.132,0.132,16.1252,16.1252,3.5498,0.2807,1.503,-607631.74,57403947.47,1346226347.62,0.8371,0.6499,0.6103,83.3309,0.811,2.7054,0.446,133668680.51,190547347.86,,709258718.9851,764158718.9851,10057089837.45,189524106.39,670000000.0,-5351635579.43,1933376500.4,-1699321022.34,-7345656601.77,5404282907.62,765573819.52,0.1323,6.3335,2.272,1.7837,1.486,0.444,1.6525,1.7804,2.2079,19.4517,80.5483,17.0586,2.2079,15.2275,1.7728,0.0583,-0.0005,98.0686,2.7372,2.7532,1.9684,,1.9895,1.2279,0.9847,2.8397,7.8736,4.9116,69.7507,3.3059,5.3784,55.7992,44.2008,12.3531,12.3976,50.2995,95.5643,4.4357,0.0935,2.3059,0.249,4.0572,0.1771,2.8856,,0.0893,34.1853,3.9388,0.366,4258146648.34,2.6949,15.2275,98.0686,1.9684,1.9895,0.9847,14.0912,48.67,48.67,-11.04,6.4409,18.5745,48.67,31.2663,-11.04,-0.15,-10.95,1.72,-10.95,11.736,11.736,11.736,-35.1196,59.336
45,600827.SH,20080417,20071231,0.714,0.714,53.4386,53.4386,4.4606,0.2807,1.3707,94189890.16,212126805.64,4634887934.15,0.8495,0.6305,0.5865,320.6023,3.3103,8.3976,1.678,173619451.24,884910589.36,1618280003.26,2451714135.7378,2271314135.7378,9509946076.33,285575164.8,615100000.0,-4768767081.0,2277397370.02,-1476394708.87,-6560261789.87,5591072515.52,708777503.79,0.7137,7.112,6.493,1.6514,6.0986,2.0618,5.7123,5.292,2.5735,20.2082,79.7918,18.448,2.5735,16.2435,2.0933,0.1112,0.5258,99.243,4.6105,3.8582,11.7454,13.325,8.1338,6.4742,4.3184,11.8502,11.7454,6.4742,67.6603,3.0922,5.2409,54.1611,45.8389,14.8012,11.0015,54.5948,94.2302,5.7698,0.2841,2.0922,0.2932,4.9625,0.2188,3.7025,,0.2677,40.7954,4.3184,2.2411,4232015403.68,3.747,16.5697,100.7512,2.2079,2.8916,1.0286,11.8712,146.61,146.61,27.37,150.8855,98.67,146.61,83.36,27.37,4.294,41.09,28.76,41.09,8.2653,8.2653,8.3085,39.3782,41.0874
46,600827.SH,20071026,20070930,0.557,0.557,39.4828,39.4828,4.5711,0.5898,0.9034,114991577.08,124156885.33,3425420404.09,0.8364,0.6284,0.5769,237.3888,2.5858,6.125,1.2815,218612395.08,675763227.39,1199556260.17,1884438664.3786,1779903664.3786,8710726034.0,234426328.58,670965000.0,-4180302030.97,2246827327.89,-1483409728.36,-5978811759.33,5552380960.69,640883016.0,0.5572,7.0643,4.836,1.4932,4.8577,1.5745,4.3906,4.1471,2.5761,20.2139,79.7861,18.3038,2.5761,16.1283,2.0494,0.1262,0.1898,98.7099,4.5171,3.9878,9.206,,4.7794,5.1102,3.3012,8.8232,12.2747,6.8136,66.3293,2.9699,5.0905,52.3067,47.6933,15.498,12.0843,54.6068,94.2854,5.7146,0.2289,1.9699,0.3153,4.5188,0.2337,3.3487,,0.2159,38.7922,4.4016,1.8085,4253240443.39,3.8616,17.4653,100.0302,3.2353,1.2195,1.1125,20.7351,134.22,134.0336,77.67,164.3663,97.9544,134.22,40.0378,77.67,5.148,85.82,28.01,85.82,8.25,8.25,12.1057,-44.5806,80.9423
47,600827.SH,20070816,20070630,0.345,0.345,26.3933,26.3933,3.7819,0.5898,0.691,58205803.85,89803310.66,2303338577.14,0.7746,0.5662,0.5176,146.2076,1.9832,4.0682,0.9257,220309438.0,465790797.7,810562289.91,390500369.0062,320300369.0062,7226900123.2,175985177.71,705300000.0,-2621231894.21,1780358761.2,-1716516591.41,-4652848485.62,5120726270.75,549743668.1,0.3449,6.0628,2.122,1.2809,1.3052,1.0853,0.9098,0.7463,2.5268,20.3333,79.6667,17.6351,2.5268,15.4652,2.0469,0.123,0.2839,98.0552,4.908,4.1119,6.2115,8.678,3.7688,3.8065,2.3391,6.0296,12.423,7.613,64.7432,2.8363,5.1354,47.1157,52.8843,14.216,13.7734,50.8157,93.9433,6.0567,0.1196,1.8363,0.3209,3.6894,0.2196,2.5243,,0.1123,35.8638,4.6782,1.2095,4275942237.28,3.9889,15.936,97.3917,5.0975,2.1388,1.5072,-3.6127,130.25,130.25,60.28,151.73,102.81,130.25,48.72,60.28,1.73,59.48,10.58,59.48,6.4345,6.4345,0.0066,112.3921,59.3642
48,600827.SH,20070427,20070331,0.089,0.089,14.4315,14.4315,1.7543,0.6234,0.5973,-5526985.46,43730902.18,1181924644.71,0.7691,0.5689,0.5216,78.8957,1.0418,2.1844,0.5146,86398327.95,164968456.93,,635433489.1043,630333489.1043,7823359472.77,19890642.14,770400000.0,-2885341183.25,836901527.73,-1911899962.73,-5112341145.98,4278575713.43,523918818.57,0.089,3.975,2.554,1.2207,2.0722,0.3844,1.4805,1.4686,1.6225,19.0819,80.9181,17.1064,1.6225,15.075,1.9075,0.1239,,98.6051,2.8733,2.6634,1.9746,,2.2603,1.3706,0.835,2.3567,7.8984,5.4824,71.059,3.4553,6.2208,52.5231,47.4769,6.9041,18.006,39.8739,96.1109,3.8891,0.1324,2.4553,0.1981,2.2145,0.0972,1.0863,,0.1273,32.9439,3.34,0.3174,4384868173.68,2.5395,15.075,98.6051,1.9746,2.2603,0.835,17.6983,17.83,17.83,70.19,62.2337,39.4958,17.83,37.3572,70.19,0.276,2.29,6.72,2.29,12.424,12.424,12.424,34.8926,3.3003
49,600827.SH,20080417,20061231,0.289,0.289,49.359,49.359,3.0031,0.232,0.8057,26616820.83,115688261.52,4431962770.16,0.726,0.4782,0.4337,490.2347,4.4659,5.993,1.9814,227523818.98,444869001.98,1164129444.82,1446551106.1801,1465840220.6201,7167667107.52,115894350.25,775500000.0,-1990858284.18,1309650694.48,-2084129369.61,-4410487653.79,4666276170.03,445380484.49,0.2894,5.0408,5.0977,1.0377,3.1843,1.0365,3.3704,3.4153,1.4134,20.9206,79.0794,19.4527,1.4134,17.4672,1.836,0.1495,-0.0044,98.926,1.9896,2.1,6.6389,8.438,6.1834,4.1609,2.8004,7.7908,6.6389,4.1609,67.4408,3.0713,5.7146,46.2227,53.7773,10.9596,16.6192,46.3648,94.3989,5.6011,0.2876,2.0713,0.2685,2.7898,0.1625,1.6888,,0.2715,42.6938,2.8004,1.1617,4463099410.15,2.0419,17.9602,99.2349,1.1515,1.4081,0.5111,18.4382,,,90.8536,10.0665,0.6029,-7.9663,19.8093,90.8559,-32.8579,37.09,26.6734,37.0729,16.9994,16.9994,12.3365,92.0882,37.0729
50,600827.SH,20071026,20060930,0.238,0.238,36.4737,36.4737,1.7556,0.5375,0.6111,27119544.85,88659537.78,3243361323.44,0.6644,0.3721,0.3226,466.4672,3.9101,3.7383,1.6167,185209451.87,355792347.68,845190417.55,132101684.9,175890799.34,5645750450.99,15384276.85,800000000.0,-808724212.64,1050560684.18,-2042289114.17,-3211013326.81,4270670823.16,492949473.52,0.2379,3.9042,2.7219,1.1485,0.487,0.829,0.3078,0.4098,1.5554,20.7185,79.2815,19.2069,1.5554,17.293,1.7527,0.1611,-0.0316,98.8169,1.8496,2.2728,6.2756,,5.4492,3.6745,2.5147,6.98,8.3675,4.8993,65.055,2.8616,5.9512,40.7122,59.2878,10.5777,18.7324,39.2364,94.1901,5.8099,0.192,1.8616,0.2593,2.0946,0.1626,1.3132,,0.1808,41.9011,3.3529,1.0545,4513922262.82,2.1117,18.8265,99.2913,2.2864,1.1843,0.8373,11.973,,,60.7168,3.1942,2.9484,-7.0497,13.126,60.7193,-13.9301,6.179,5.2814,6.1644,18.7405,18.7405,9.6312,-38.209,7.9939
51,600827.SH,20070816,20060630,0.17,0.15,24.7977,24.7977,1.7556,0.5375,0.5113,3899595.86,69068117.12,2158163009.62,0.6415,0.3512,0.2896,278.6568,2.85,2.5458,1.1406,149694687.34,231117528.38,554288898.19,-57712260.6399,-43923146.1999,5054085209.77,15666257.97,770000000.0,-558431662.88,1107375802.12,-1959059468.15,-2877491131.03,4159720276.54,450138103.87,0.1498,3.8044,1.3239,1.0488,-0.166,0.5385,-0.1345,-0.1023,1.5341,20.2776,79.7224,18.5704,1.5341,16.571,1.8376,0.1618,-0.0465,98.5935,2.0752,2.1715,4.0037,4.446,4.3017,2.4767,1.7497,4.5787,8.0074,4.9534,63.2729,2.7228,5.8119,37.9765,62.0235,11.9983,18.5109,39.2532,93.5671,6.4329,0.104,1.7228,0.2796,2.1205,0.1896,1.4382,,0.0973,38.8959,3.4994,0.6889,4465178503.52,2.0934,17.297,98.607,1.9401,2.2672,0.87,-1.4785,3.0303,,57.2515,4.5746,-2.6542,-9.3107,17.2648,57.2563,-12.5649,3.4648,-2.1636,3.4503,23.5752,23.5752,21.8235,1.3274,3.7218
52,600827.SH,20070427,20060331,0.076,0.076,12.8367,12.8367,1.741,0.5375,0.5694,1694522.46,31837361.64,1086278175.71,0.709,0.4243,0.3695,153.2587,1.3646,1.326,0.5792,78184878.47,120970476.64,275961211.39,191602950.45,255727346.16,5368444084.16,16221641.99,819290034.86,-901363072.35,1121708718.36,-1687270551.47,-2977923658.68,4204882544.57,475081789.74,0.0755,3.848,1.5008,1.1069,0.7478,0.2819,0.4464,0.5958,1.4776,19.7166,80.2834,17.907,1.4776,15.8945,1.8634,0.1491,,98.5809,1.9912,2.1957,2.0076,,1.9714,1.2718,0.8559,2.3466,8.0304,5.0872,64.695,2.8325,5.8897,42.8714,57.1286,11.6972,19.4843,39.2765,93.4637,6.5363,0.1111,1.8325,0.2662,2.0158,0.1808,1.3691,,0.1038,37.9347,3.4236,0.3409,4230557309.27,2.0466,15.8945,98.5809,2.0076,1.9714,0.8559,11.6912,,,73.9453,4.4555,5.5543,6.4266,7.2164,73.9369,-1.2563,4.6505,1.6533,4.6357,25.2534,25.2534,25.2534,7.1816,7.7806
53,600827.SH,20060419,20051231,,,42.1874,42.1874,1.6487,0.5375,0.4913,38400491.37,96560342.08,3202676382.99,0.6812,0.3341,0.2776,176.2764,5.4224,4.8586,2.1694,273662054.29,448722986.67,907742911.56,942059890.8043,815649517.4343,4438938008.32,16775363.15,1660111221.7,260425807.76,1046708825.13,-1855113590.18,-1874853421.57,3238473871.78,441549905.64,0.314,3.677,2.671,1.0288,0.8558,1.0455,2.1949,1.9004,1.7031,17.6878,82.3122,16.9752,1.7031,14.7339,2.0629,0.1784,,99.6192,2.1149,2.4782,8.7631,,6.2697,5.3763,3.6947,4.1979,8.7631,5.3763,64.8304,2.8434,5.4193,42.0177,57.9823,11.0956,51.2621,48.7379,95.1447,4.8553,0.197,3.8748,0.2581,0.9508,0.1711,0.6305,4.0192,0.1874,39.8141,3.6947,1.617,4242936148.85,2.3747,15.3386,100.0812,1.6046,1.1622,0.8543,8.5212,,,39.5215,41.3168,18.3183,2.5106,13.8639,39.5202,-2.4591,5.0872,29.9565,5.095,31.6591,31.6591,24.4951,117.5247,5.095
54,600827.SH,20051028,20050930,,,30.7172,30.7172,1.6449,0.4296,0.5407,31476531.41,78372371.06,2319513317.63,0.6589,0.3911,0.3645,61.1575,4.4946,3.8887,1.7166,201396727.14,348422034.85,696586790.0,797196960.6834,723245578.8034,3184096925.58,15131579.99,1672099979.03,507908391.81,1098430921.05,-1631884292.7,-1196600531.53,3223723360.65,416437974.66,0.256,3.615,1.6936,0.9703,0.3071,0.8118,1.8574,1.6851,1.7709,17.5938,82.4062,16.7293,1.7709,14.5081,2.014,0.2072,,99.4467,2.1283,2.6428,7.195,,5.1333,4.5367,3.04,3.4247,9.5933,6.0489,60.1303,2.5082,5.0305,38.9035,61.0965,13.5587,51.8686,48.1314,98.1985,1.8015,0.152,3.1395,0.3185,0.9279,0.2255,0.6569,2.1627,0.1492,34.0952,4.0533,1.4303,3666325687.74,2.4356,15.0353,100.0298,2.4932,1.2459,0.8608,7.9968,,,68.5006,49.0168,21.3888,4.588,40.1159,68.4921,-5.6571,3.3152,11.6029,3.3146,34.5502,34.5502,35.7036,-55.6841,10.8594
55,600827.SH,20050819,20050630,0.165,,20.0669,20.0669,1.6384,0.4296,0.5999,11982935.25,58899259.06,1524439088.69,0.6633,0.3863,0.3469,47.2155,3.0892,2.5223,1.142,154343892.44,242466567.05,458737902.68,409613406.6765,461616228.2765,2908314461.07,14756856.83,1679474419.69,676808507.91,1137536036.53,-1452278711.68,-1049749037.89,3253706357.9,441850781.25,0.165,3.668,0.8419,1.0295,-0.0693,0.5649,0.9544,1.0755,1.915,17.7,82.3,16.5016,1.915,14.2284,2.0451,0.2281,,99.1372,2.4522,2.8152,4.6086,4.611,3.8295,3.215,2.1869,2.1996,9.2172,6.43,58.8211,2.4284,4.9035,36.5669,63.4331,14.5379,51.6173,48.3827,93.7201,6.2799,0.0838,2.9237,0.342,0.9373,0.2472,0.6773,1.6807,0.0785,33.0449,4.3738,0.9399,3719524860.59,2.6574,14.5182,99.3837,2.6021,1.8802,1.2049,-0.2132,-20.6731,,-4.0679,50.7483,22.0161,3.3374,37.3738,24.7068,-8.3485,4.83,7.7919,4.82,33.946,33.946,35.5058,1.0982,12.7504
56,600827.SH,20050428,20050331,,,10.2486,10.2486,1.6349,0.4296,0.5057,769834.29,29694481.09,767981430.24,0.7529,0.4756,0.4221,25.2625,1.5426,1.3537,0.5967,86153320.33,117188952.39,221534503.36,-114096295.3433,-68096295.3433,2780275672.28,13530032.24,1539194494.71,993460510.95,1129960350.72,-980892944.27,-337742433.32,3071502510.52,401432902.32,0.071,3.57,0.8628,0.9353,-1.1339,0.273,-0.2658,-0.1587,1.6527,17.4595,82.5405,15.968,1.6527,13.9507,1.7816,0.2356,,98.901,2.3876,2.6642,2.0081,,1.9573,1.5896,0.9861,0.9729,8.0324,6.3584,57.8875,2.3746,4.8594,39.9223,60.0777,15.0959,50.1121,49.8879,91.603,8.397,0.0933,2.8278,0.3536,0.9955,0.2608,0.7341,1.1374,0.0855,30.9282,3.9444,0.4132,3448351560.58,2.4286,13.9507,98.901,2.0081,1.9573,0.9861,8.4189,,,2992.4731,12.431,12.7132,5.4643,5.3736,3915.9525,-6.7032,2.0292,3.1158,2.0285,32.485,32.485,32.485,27.0132,13.0417
