,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000603.SZ,20080829,20071231,0.01,0.01,0.1553,0.1553,0.582,0.1593,-1.1976,4615784.32,735753.82,14367343.96,0.9057,0.8382,0.7526,1.7715,0.4705,1.6557,0.1283,5594713.33,6476086.59,8567289.73,-5497577.357,-5497577.357,45267080.36,31686294.22,11400000.0,2056500.45,76208377.9,-5341681.12,-3285180.67,87719319.07,-145734441.73,0.0056,0.5437,0.009,-1.0383,0.0492,0.0461,-0.0392,-0.0392,6.5441,65.9279,34.0721,36.1068,6.5441,12.4988,18.0256,5.5823,3.7495,74.3274,24.3629,29.717,0.9694,8.11,0.9098,3.8135,0.8398,1.9084,0.9694,3.8135,53.6539,2.1577,2.0998,31.1681,68.8319,46.2787,12.996,87.004,64.1369,35.8631,-0.0579,1.1577,0.8638,6.6947,0.8625,6.6849,37.0573,-0.0371,389.7461,0.8398,0.4617,70909515.28,24.1981,5.7226,77.513,-3.029,-3.0273,-1.0521,-79.4194,300.0,300.0,-122.5,175.1545,444.98,355.25,-43.37,-120.7,5.13,20.0,5.54,21.75,47.3122,47.3122,117.0719,52.9897,21.7518
46,000603.SZ,20071030,20070930,0.023,0.023,0.1091,0.1091,0.5298,0.1593,-1.0578,49613.57,3232254.47,9490007.39,0.7719,0.7178,0.5397,1.6313,0.3126,0.7025,0.0843,4136285.94,4800083.76,,-3202244.941,-3202244.941,61057621.95,27814017.69,12300000.0,11086468.6,21264895.96,-16734962.4,-5648493.8,99218667.43,-126113766.7,0.0234,0.6313,0.0133,-0.8985,-0.0087,0.0342,-0.0228,-0.0228,21.4405,61.9984,38.0016,32.3679,21.4405,15.3699,12.9855,4.0125,,72.9776,27.0224,31.359,3.7714,,3.7143,2.6443,1.8079,3.859,5.0285,3.5257,53.7889,2.164,2.086,30.104,69.896,11.3057,12.3969,89.3109,72.5081,27.4919,0.0255,1.164,0.8759,7.2043,0.2102,1.7289,1.9181,0.0185,347.2325,2.4105,1.8079,21390470.78,27.3466,5.1703,93.7991,0.7765,0.9312,0.3641,6.8023,43.75,43.75,0.0,82.6227,84.8292,44.9115,36.9539,4011.42,20.5584,3.28,7.5,3.85,-71.0007,-71.0007,-19.2485,-64.2502,20.2002
47,000603.SZ,20070831,20070630,0.017,0.017,0.0774,0.0774,0.5298,0.1593,-1.0646,2870.34,2411573.82,7012609.29,0.7508,0.7028,0.5045,1.3828,0.224,0.495,0.0599,3369563.15,3778387.81,,-20652.426,-20652.426,61817377.48,27801262.53,12300000.0,8830643.4,19852615.42,-18472198.74,-9641555.34,98238042.82,-127071364.9,0.0172,0.6245,0.007,-0.9053,0.0073,0.0269,-0.0001,-0.0001,23.9211,64.5813,35.4187,31.5865,23.9211,15.7789,12.0082,3.7994,,68.9687,31.0313,34.7963,2.7899,2.75,2.7866,2.0828,1.4318,2.9991,5.5798,4.1656,54.2534,2.186,2.0962,29.6211,70.3789,10.568,12.5206,89.2277,72.7221,27.2779,0.0139,1.186,0.8601,7.1265,0.1948,1.614,2.2482,0.0101,303.8823,2.8636,1.3309,21679645.01,31.0578,14.1674,66.179,1.6672,1.549,0.8846,46.3945,30.77,30.77,275.0,84.65,84.43,40.43,32.15,264.97,0.25,1.64,7.37,2.72,-71.0219,-71.0219,-68.4306,75.0951,19.6919
48,000603.SZ,20070430,20070331,0.0069,0.0069,0.0343,0.0343,0.5298,0.1593,-1.0736,-99982.99,1063594.82,3020792.21,0.6558,0.5971,0.5414,1.6627,0.1194,0.2182,0.0277,1325398.13,1433367.4,,-2292432.2078,-2292432.2078,47747610.53,27703759.56,12300000.0,11639919.88,18049083.49,-20670775.48,-9030855.6,96832885.91,-128334519.94,0.0069,0.6155,-0.013,-0.9143,-0.0127,0.0102,-0.0163,-0.0163,20.8673,62.7436,37.2564,33.0366,20.8673,17.802,10.9153,4.3193,,72.4707,25.4413,29.7719,1.1216,,1.238,0.8256,0.5786,1.2199,4.4864,3.3024,50.9341,2.0381,2.021,22.8557,77.1443,10.4763,12.7023,89.218,68.4293,31.5707,-0.0296,1.0381,0.9845,7.0238,0.2057,1.4674,1.5506,-0.0202,239.5429,2.3144,0.555,21935711.16,25.4526,17.802,72.4707,1.1216,1.238,0.5786,-36.8955,56.82,56.82,306.25,150.9031,151.0144,97.39,117.9133,401.82,0.49,1.64,-1.53,1.13,-73.729,-73.729,-73.729,465.2328,19.9826
49,000603.SZ,20080829,20061231,0.01,0.01,0.1054,0.1054,0.5298,0.1593,-1.0805,-248663.19,1424175.37,10304662.15,0.648,0.5874,0.5302,7.4208,0.4743,0.7176,0.0881,2331672.38,3250299.09,6170450.08,-15147756.486,-15147756.486,51434653.35,27703759.56,12300000.0,9858424.18,16716483.87,-22433670.94,-12575246.76,95828228.79,-129298131.77,0.0084,0.6086,-0.0442,-0.9212,0.0122,0.0232,-0.1079,-0.1079,8.5845,69.6571,30.3429,51.4517,8.5845,23.4449,18.1014,9.9054,2.3055,84.2385,13.0434,21.9712,1.498,2.09,1.8149,1.9364,0.7566,1.9914,1.498,1.9364,52.2605,2.0947,2.139,23.6051,76.3949,9.5541,12.8355,89.1478,69.7023,30.2977,-0.0974,1.0947,0.9343,6.9454,0.1828,1.3591,1.6957,-0.0679,259.0632,0.7566,0.7003,22224435.53,12.2065,,,-1.3688,-1.1762,-0.5709,,106.6667,,-184.8369,119.7243,104.7302,103.5262,239.0259,-206.5388,102.5407,-4.9063,19.6821,38.7893,1760.2971,1760.2971,-5.6719,-176.2084,38.7893
50,000603.SZ,20071030,20060930,0.016,0.016,0.3761,0.3761,0.5246,0.1593,-1.0221,-95364.38,2360103.35,7824856.18,0.3623,0.3021,0.2378,33.7117,2.3336,2.5152,0.3158,2264935.07,2892880.29,,,,54387131.0,33532294.22,12300000.0,10413645.86,-1756472.21,-42526259.28,-32112613.42,85598096.79,-121106486.67,0.0161,0.5252,0.0003,-0.8628,0.0003,0.0206,,,4.2906,14.8244,85.1756,9.9138,4.2906,4.0813,4.6424,1.19,,95.709,4.291,5.4806,3.1187,,3.25,1.7309,1.3551,2.6377,4.1583,2.3079,57.7575,2.3673,2.3015,13.9242,86.0758,-1.0123,14.3695,86.1249,66.5411,33.4589,0.0007,1.3673,0.7356,5.9936,-0.0175,-0.1428,-0.1687,0.0005,24.2332,1.8068,1.3551,22959448.22,4.2906,5.2476,97.126,0.5937,0.7699,0.2528,4.3657,,,113.6364,935.6837,890.4691,754.1376,845.2842,118.5975,998.1912,-17.9375,18.6909,19.769,43.6434,43.6434,61.334,-67.0777,-22.2232
51,000603.SZ,20070831,20060630,0.013,0.013,0.267,0.267,0.5246,0.1593,-1.0261,-75034.7,1794398.5,5619098.62,0.3312,0.2752,0.2078,21.084,1.7572,1.7761,0.2256,1824868.62,2253176.49,,6976805.58,6976805.58,52451672.52,33532294.22,12674788.95,11649918.08,-2612412.01,-43555272.84,-31905354.76,85537207.07,-121666751.37,0.0122,0.5218,-0.0044,-0.8668,-0.0058,0.0161,0.0497,0.0497,4.8798,14.9956,85.0044,9.5477,4.8798,3.6048,4.827,1.1159,,95.13,4.87,6.013,2.3756,2.55,2.4793,1.3563,1.1007,2.055,4.7512,2.7126,57.5199,2.354,2.2954,12.5764,87.4236,-1.5231,14.8179,85.6169,66.0118,33.9882,-0.0096,1.354,0.7423,5.778,-0.0265,-0.2061,-0.2242,-0.0063,22.7565,2.2014,1.0349,23183269.13,4.8798,3.3017,93.0182,1.6955,1.7989,0.8061,-1.4052,136.1111,,-2100.0,141.6296,141.7134,142.2989,143.0593,-3352.8491,152.3785,-18.4688,17.3253,18.9779,37.4832,37.4832,69.6331,173.8066,-19.2438
52,000603.SZ,20070430,20060331,,,0.1638,0.1638,0.913,0.1999,-1.2993,0.0,488081.6,2491819.64,0.3639,0.3411,0.1514,44.963,0.8556,0.9642,0.1139,488185.27,697528.45,,,,47501266.07,31686294.22,12300000.0,11938824.14,2634370.35,-38042540.86,-26103716.72,81828383.5,-122976733.78,0.0044,0.6437,-0.0032,-1.0994,-0.0032,0.0062,,,2.6638,13.5969,86.4031,10.3604,2.6638,3.9214,5.2967,1.1423,,97.3362,2.6638,3.8062,0.6802,,0.6802,0.4336,0.3034,0.6471,2.7208,1.7344,56.8189,2.3158,2.2419,13.5134,86.4866,1.6361,15.0315,87.994,65.3655,34.6345,-0.0059,1.3158,0.787,5.854,0.0288,0.2142,0.2207,-0.0039,9.7987,1.2136,0.3034,18987509.84,2.6638,3.9214,97.3362,0.6802,0.6802,0.3034,-1.9315,,,-633.3333,221.3325,221.3403,269.9629,269.9476,-653.3761,323.448,0.5781,10.1395,16.9793,14.761,14.761,14.761,103.4564,-23.9362
53,000603.SZ,20060331,20051231,-0.15,,0.483,0.483,0.913,0.1999,-1.3036,-15552434.83,-1024395.77,2071093.17,0.2304,0.2152,0.0915,19.0838,1.2438,2.1574,0.3015,-6535129.74,-25519179.6,-21813730.56,10241428.05,10241428.05,29270009.53,200000.0,62232015.2,61516862.61,1777300.94,-70424495.43,-8907632.82,133748012.69,-123464815.38,-0.15,0.64,0.0521,-1.1037,-0.0004,-0.2281,0.0916,0.0916,-31.921,3.8331,96.1669,28.0169,-31.921,3.8277,26.5783,-2.3891,,124.4709,-26.6417,-47.2294,-19.9026,-19.1,-1.2299,-14.2416,-9.6255,-11.0114,-19.9026,-14.2416,57.0491,2.3282,2.1514,13.1126,86.8874,1.1057,46.5293,53.4707,99.7819,0.2181,0.0637,1.2823,0.7799,1.1492,0.0194,0.0286,0.0289,0.0636,42.6775,-9.6255,-9.2511,19025997.1,-44.8223,3.8641,145.8545,-20.2547,-1.5322,-9.6305,35.1312,21.875,,-55.6596,35.4466,0.7622,22.6281,87.3176,-55.6533,-2.8477,-24.7059,-18.666,-24.7704,206.4362,206.4362,75.3419,-443.4382,-24.7704
54,000603.SZ,20051027,20050930,,,0.3285,0.3285,0.913,0.1999,-1.1531,15477.92,249671.29,1016512.46,0.405,0.3593,0.3191,7.6049,0.6669,1.2132,0.1835,-271027.78,341708.65,2997091.22,29838214.35,29838214.35,29334266.34,200000.0,80268091.21,79757363.44,24678031.09,-65210459.95,14546903.49,175053806.66,-106622835.57,0.0,0.85,-0.0022,-0.9532,-0.0022,0.0031,0.2667,0.2667,0.6984,2.7663,97.2337,17.1119,0.6984,3.8105,11.5917,1.7096,,114.4117,-0.7376,0.9299,0.2793,,0.263,0.1707,0.1282,0.1549,0.3724,0.2276,54.15,2.181,2.1091,21.8922,78.1078,12.1702,45.8534,54.1466,99.8179,0.1821,-0.0022,1.1584,0.8632,1.1809,0.2247,0.3074,0.3094,-0.0022,75.1929,0.1709,0.1324,29515032.67,-0.7797,7.4624,91.7922,4.6691,4.7629,2.1697,-2.3852,,,-101.1696,69.8503,71.4737,-21.6885,196.086,-101.1615,-4.0903,0.0,2.602,-0.2924,372.6825,372.6825,5785.9911,203.2986,-18.3488
55,000603.SZ,20050817,20050630,-0.036,,0.2437,0.2437,0.913,0.1999,-1.1918,102470.2,-4167268.03,396659.62,0.3442,0.2995,0.2595,6.4554,0.5311,0.8926,0.1385,-4383587.63,-3960431.16,-2166789.65,29633779.34,29633779.34,28564072.34,200000.0,78435923.17,77698823.82,20208957.5,-70169905.81,7528918.01,169121552.84,-110952782.61,-0.036,0.81,-0.0002,-0.9919,-0.0002,-0.0354,0.2649,0.2649,-14.9339,1.4553,98.5447,23.6871,-14.9339,2.5389,19.5932,1.555,,122.2882,-16.0833,-14.5308,-4.3766,-4.36,-4.487,-2.0119,-2.0677,-2.4162,-8.7532,-4.0238,54.6731,2.2062,2.1196,18.7837,81.2163,10.3068,46.3784,53.6216,99.8134,0.1866,-0.0002,1.1821,0.8459,1.1562,0.1885,0.2576,0.2601,-0.0002,62.3169,-4.1354,-2.0649,30007731.92,-16.0833,2.2908,135.6118,-4.0762,-4.1868,-1.944,-0.7266,-311.7647,,99.8624,-566.726,-625.6038,-304.4518,-399.907,99.8891,-365.8621,-4.7059,-0.7882,-4.6054,258.0241,258.0241,285.2554,-889.4873,-23.0986
56,000603.SZ,20050428,20050331,,,0.1428,0.1428,,,,26.0,-287195.41,355155.24,,,,,,,0.0818,-402353.25,-196189.2,,,,,,,,94662775.5,,,94662775.5,,-0.003,0.85,0.0006,,,-0.0018,,,-1.8071,2.224,97.776,15.0879,-1.8071,2.7143,11.0828,1.2909,,112.8716,-2.5196,-1.2286,-0.3027,,-0.3027,-0.1004,-0.1478,-0.2192,-1.2108,-0.4016,,,2.0589,,100.0,49.0501,,100.0,,,,,,,,,,,,-0.5912,-0.147,,-2.5194,2.7143,112.8716,-0.3027,-0.3027,-0.1478,0.4006,,,100.4098,-180.0803,-205.5563,-135.5389,-149.7386,100.3905,-144.102,0.0,-2.3479,-0.4217,240.9895,240.9895,240.9895,98.1199,-19.4165
