,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000868.SZ,20080422,20080331,0.01,0.01,1.0524,1.0524,1.1342,0.0559,-0.2577,132658.48,1908524.75,34319514.46,1.2848,0.8991,0.7579,1.2486,0.2858,1.1103,0.2096,-724333.83,4112641.03,,-99184015.8438,-129147162.5438,687519629.55,0.0,166970509.31,-94197638.77,544678177.93,229134882.26,84937243.49,746519788.68,-59950799.43,0.0069,1.9324,-0.1994,-0.2018,-0.3165,0.0138,-0.3339,-0.4348,0.5892,10.9785,89.0215,10.8926,0.5892,5.2892,4.8803,0.7231,,100.2317,0.5124,1.3156,0.3561,,0.333,0.2757,0.1235,0.5338,1.4244,1.1028,59.5862,2.4744,2.602,72.0779,27.9221,37.9821,22.3665,76.8922,94.1486,5.8514,-0.0736,1.4744,0.6718,3.4378,0.6374,3.2621,,-0.0693,179.1089,0.494,0.1369,287837145.67,0.5925,5.2892,100.2317,0.3561,0.333,0.1235,-18.9511,0.0,0.0,47.5263,-49.3466,-46.8492,-39.8,-42.3448,49.1497,-0.23,0.26,-7.41,0.29,34.557,34.557,34.557,-83.9498,-3.4432
45,000868.SZ,20080416,20071231,0.068,0.068,3.938,3.938,1.1369,0.0546,-0.2646,8739969.75,11574234.71,151759310.88,1.2541,0.872,0.7466,6.8216,1.099,4.2863,0.7928,2744065.69,32988322.79,69910230.16,-9157266.4726,-39953223.9826,763162047.84,0.0,206820964.22,-148374400.09,542849198.36,233809838.31,35435438.22,785717139.68,-62394487.98,0.0684,1.9269,-0.03,-0.21,-0.0629,0.1111,-0.0308,-0.1345,1.7721,12.9732,87.0268,11.8999,1.7721,6.3621,5.2099,0.3279,0.6254,99.7654,1.8582,2.82,3.6017,3.59,2.0521,2.2356,1.4049,2.9141,3.6017,2.2356,62.6248,2.6756,2.6161,74.4921,25.5079,35.0479,26.3226,72.8474,94.8453,5.1547,-0.0086,1.6756,0.5901,2.7675,0.5596,2.6247,,-0.0081,177.0486,1.4049,1.3767,284872284.84,2.5358,6.8323,98.4072,1.1406,-0.3533,0.4795,31.7599,120.0,120.0,-116.67,118.7174,126.0362,119.6681,109.6017,-114.84,22.14,3.21,10.46,3.01,14.1808,14.1808,44.4622,141.4804,3.0059
46,000868.SZ,20071022,20070930,0.0458,0.0458,2.4733,2.4733,1.1418,0.0546,-0.1604,-52664.45,13653794.7,85846435.43,1.3722,0.9068,0.7648,3.942,0.7487,2.9611,0.5198,-4186369.72,12574824.21,,-119088923.13,-142481985.26,689728042.08,0.0,130000000.0,-95558077.18,531859932.72,267913172.07,72355094.89,734786496.03,-31425470.84,0.0458,2.036,-0.4917,-0.1058,-0.4636,0.0423,-0.4009,-0.4797,1.8513,11.6846,88.3154,11.0277,1.8513,6.0836,4.8257,0.1184,1.1176,100.5698,1.6003,1.7116,2.3441,,2.3532,0.8897,0.9623,1.6424,3.1255,1.1863,57.5444,2.3554,2.4359,69.3318,30.6682,37.3362,17.6922,82.3078,87.8008,12.1992,-0.203,1.3554,0.7378,4.6522,0.6488,4.0912,,-0.1782,211.2823,1.2831,0.9623,274423923.6,1.5932,6.3374,100.2944,0.6971,0.6857,0.2964,-4.1366,11.4355,11.4355,-889.07,11.3247,9.65,11.2777,21.6694,-890.66,20.3145,2.51,1.69,2.3,1.5718,1.5718,-0.3385,-4.2261,-7.511
47,000868.SZ,20070822,20070630,0.0316,0.0316,1.5565,1.5565,1.1418,0.0546,-0.1745,-121236.46,9521338.63,54933333.0,1.373,0.8786,0.7013,2.9723,0.4743,1.8448,0.3288,-3384501.37,7478942.63,,-110857705.07,-114250767.2,659786467.69,0.0,150000000.0,-108073472.2,527471108.3,264727776.1,56654303.9,750585467.95,-35626498.92,0.0316,2.0218,-0.45,-0.1199,-0.3541,0.0252,-0.3732,-0.3846,2.0331,11.881,88.119,10.8071,2.0331,5.9341,4.9482,-0.0753,1.7758,100.732,1.6491,1.6175,1.626,1.57,1.6469,0.5318,0.6684,0.9669,3.252,1.0636,57.4165,2.3483,2.4325,69.0963,30.9037,37.3994,19.9844,80.0156,87.6511,12.3489,-0.1899,1.3483,0.7417,4.0039,0.6514,3.5165,,-0.1665,215.6781,1.3368,0.6684,275654480.62,1.6229,6.7891,101.1572,1.0209,1.0395,0.4466,-9.3634,58.79,58.79,-54.1096,128.73,124.48,59.25,61.55,-55.4394,0.57,1.61,0.68,1.59,2.7316,2.7316,-2.6878,30.3473,-7.2571
48,000868.SZ,20070426,20070331,0.011,0.011,0.7308,0.7308,1.1418,0.0546,-0.195,-10313.71,3310236.03,23564560.05,1.3761,0.8364,0.7061,1.4502,0.2363,0.8526,0.1594,-546052.67,3908337.65,,-100885566.58,-104278628.71,576760092.67,0.0,150000000.0,-88602085.49,523079429.82,235749933.48,47147847.99,744485288.1,-41726678.77,0.0111,2.0013,-0.38,-0.1405,-0.4197,0.0132,-0.3396,-0.351,1.5201,10.8552,89.1448,11.0942,1.5201,4.9681,5.8458,0.2803,,100.2515,1.5249,1.8004,0.5738,,0.5756,0.287,0.2423,0.5073,2.2952,1.148,55.0057,2.2225,2.3679,65.2801,34.7199,39.5899,20.1481,79.8519,86.2403,13.7597,-0.1784,1.2225,0.818,3.9632,0.7197,3.4872,,-0.1539,222.431,0.9692,0.2423,302532416.14,1.5201,4.9681,100.2515,0.5738,0.5756,0.2423,-51.5192,536.57,536.57,-95.5,6391.2176,6239.8779,755.62,335.6659,-95.5,13815.0,0.5,-5.68,0.56,9.6302,9.6302,9.6302,102.6128,-9.741
49,000868.SZ,20080416,20061231,-0.35,-0.35,3.449,3.449,1.1491,0.0546,-0.333,17258562.34,-120543491.81,115488950.24,1.229,0.7862,0.6801,8.2678,1.0832,3.842,0.7636,-130987875.57,-110155397.7,-63157734.73,184756569.3,274547728.54,605762497.95,0.0,237616921.73,-136263944.91,522416159.94,181678065.16,-4585879.75,796477690.77,-82708692.44,-0.3477,1.8706,0.1788,-0.2784,0.3124,-0.3708,0.622,0.9242,-10.0164,11.2726,88.7274,15.9616,-10.0164,6.945,8.4084,0.6081,7.7533,112.7854,-11.3352,-10.752,-17.0166,-19.834,-19.86,-8.2103,-7.6486,-12.0731,-17.0166,-8.2103,60.1451,2.5091,2.2105,69.5357,30.4643,37.2558,29.8335,69.7661,94.0715,5.9285,0.067,1.5091,0.6589,2.3385,0.6194,2.1986,,0.063,171.2699,-7.6486,-7.6982,315641295.64,-11.1206,10.5107,144.142,-19.0989,-21.7871,-8.1261,11.5049,-592.9577,,-23.7852,-1200.9762,-1553.5041,-662.4819,-919.1183,2.4514,-769.08,-37.2282,9.4562,-15.932,-2.8477,-2.8477,-11.6067,-1852.8529,-15.932
50,000868.SZ,20071022,20060930,0.0411,0.0411,2.435,2.435,1.1418,0.0529,0.0462,1000647.76,11222045.93,92735361.01,1.4794,0.8986,0.8281,4.8139,0.7645,2.6609,0.5396,1961895.12,14211631.86,,,,659442172.05,0.0,98000000.0,-147071884.98,616284485.22,316168064.38,71096179.4,740604499.24,29440234.71,0.0411,2.2013,0.0622,0.0991,-0.0973,0.0478,,,1.5539,12.8207,87.1793,11.5359,1.5539,5.4603,5.5866,0.489,0.8005,99.7288,1.4601,1.9648,1.863,,1.7105,1.0601,0.8384,1.6068,2.484,1.4135,54.1012,2.1787,2.0433,69.6841,30.3159,44.0189,13.2324,88.2929,87.0617,12.9383,0.028,1.1787,0.8633,6.6725,0.8136,6.2886,,0.0244,200.9763,1.1179,0.9118,312045990.4,1.4758,8.5953,98.8127,0.9712,1.0002,0.4303,38.4986,,,145.0398,138.7647,121.0521,49.0078,44.7644,160.5145,49.3843,-26.1309,9.285,-1.0709,1.3334,1.3334,12.1412,120.1757,-0.252
51,000868.SZ,20070822,20060630,0.016,0.0199,1.5151,1.5151,1.1418,0.0529,0.0239,1189576.08,4713283.62,49653262.59,1.5039,0.949,0.7722,3.2855,0.467,1.6716,0.3349,-1282505.77,6051738.35,,-43807632.85,-45600638.34,626575480.87,0.0,143532757.0,-38971710.12,609460300.86,338682478.73,201710768.61,780099391.72,22827559.03,0.0199,2.18,-0.292,0.0768,-0.3079,0.0204,-0.1475,-0.1535,1.1557,11.0324,88.9676,9.9976,1.1557,3.557,5.5474,0.8932,1.2865,100.285,0.7407,1.3446,0.9041,0.73,0.7219,0.4503,0.387,0.6693,1.8082,0.9006,54.7467,2.2098,2.0583,71.8567,28.1433,43.3263,18.3993,83.0127,87.2745,12.7255,-0.129,1.2098,0.8409,4.5117,0.7914,4.2461,,-0.1126,204.6363,0.774,0.4392,314572385.02,0.7427,3.0302,100.1339,0.8448,0.6053,0.3737,-11.7115,-20.0,,-107.5338,50.5179,33.9563,37.0838,25.9614,-178.8846,38.0926,-26.8456,9.8024,-2.0269,-4.2683,-4.2683,-0.0847,6337.2473,-0.7306
52,000868.SZ,20070426,20060331,0.0017,0.0017,0.896,0.896,1.8852,0.0711,0.0742,-374134.45,759810.63,21833270.1,1.5791,0.9957,0.7959,1.1512,0.2094,0.7268,0.1498,-945115.29,2096775.28,,-69049055.92,-76374818.41,577171768.61,0.0,138000000.0,-37395901.97,620066825.26,357401784.6,222005882.63,785969891.68,32126086.48,0.0017,2.9803,-0.2588,0.1454,-0.4461,0.0095,-0.3124,-0.3456,0.0127,11.0262,88.9738,11.5033,0.0127,4.2275,6.2432,1.0326,,100.4773,0.0258,1.0589,0.0586,,0.1154,0.1586,0.0019,0.1119,0.2344,0.6344,52.465,2.1037,2.0079,71.4947,28.5053,45.4881,17.5579,83.8001,86.297,13.703,-0.0927,1.1037,0.921,4.7728,0.867,4.4932,,-0.08,245.1552,0.0076,0.0292,310420835.31,0.0263,4.2275,100.4773,0.0586,0.1154,0.0019,-28.8899,,,50.4594,-97.6366,-97.7914,-87.806,-74.3639,50.4516,-87.9343,0.0101,6.4042,-0.3534,-9.1125,-9.1125,-9.1125,-99.1674,1.0629
53,000868.SZ,20060321,20051231,0.071,,4.7717,4.7717,1.8852,0.0711,0.0708,924853.9,14716249.77,136888153.49,1.7128,1.1639,0.9188,8.8123,1.2177,3.8334,0.8594,6612795.73,10471820.63,39682814.98,-113092290.3711,-117537439.0311,263074897.21,0.0,370077590.89,96103368.53,619176486.71,381454294.9,379557663.43,1028335418.67,31365221.21,0.071,2.98,0.2346,0.1419,-0.0284,0.0474,-0.5117,-0.5318,0.8593,12.9808,87.0192,11.9775,0.8593,5.1028,6.6105,0.2642,,99.2953,1.0002,0.993,2.393,2.38,2.2515,0.8534,0.7385,1.5849,2.393,0.8534,49.4227,1.9772,1.8773,71.5486,28.4514,48.3317,35.988,64.012,84.5219,15.4781,0.0969,0.9619,1.0397,1.7787,0.9779,1.6731,6.4428,0.0819,152.097,0.7385,1.2747,286834573.15,0.7433,7.7324,98.2423,1.1323,1.0602,0.195,24.1783,54.3478,,-57.2132,295.6527,20.5108,54.1549,195.2323,-57.2052,51.9786,1.3605,9.2166,1.432,15.2176,15.2176,16.1271,237.7403,1.432
54,000868.SZ,20051018,20050930,,,3.2299,3.2299,1.8834,0.0584,0.0499,450783.73,7751935.56,80588903.99,1.4466,0.913,0.7539,4.5077,0.8165,2.5912,0.5784,1350754.29,7624441.43,30661171.95,-7884151.63,-49655062.78,228549139.82,,416420798.39,249958203.86,615404490.0,288012034.61,537970238.47,1071973892.91,23926836.83,0.037,2.97,-0.1381,0.1083,-0.5149,0.0345,-0.0357,-0.2247,0.9176,11.29,88.71,10.7723,0.9176,3.8475,6.5332,0.3916,,99.798,0.6197,1.0681,1.2576,,1.1885,0.6178,0.5307,0.8132,1.6768,0.8237,49.7994,1.992,1.892,72.0373,27.9627,47.5166,38.8462,61.1538,100.0,,-0.0473,0.9839,1.0164,1.5743,0.9542,1.4778,2.462,-0.0473,191.5534,0.7076,0.6647,284687888.51,0.6765,3.7935,99.1275,0.5959,0.6132,0.246,0.2331,,,-150.2547,15.6064,25.2979,25.5667,19.1738,-150.2644,23.7636,1.0204,10.4135,1.0152,14.7885,14.7885,-3.4225,3075.9069,1.4569
55,000868.SZ,20050810,20050630,0.02,,2.1273,2.1273,1.8829,0.0584,0.0322,564175.44,3741847.72,55011666.44,1.4917,0.9064,0.7987,3.2346,0.5486,1.7303,0.3881,-462637.73,3930376.56,19298737.7,3451786.71,-28319124.44,252459126.16,,349828695.53,141586830.36,611799117.56,296156644.28,437743474.64,1002175907.24,20030140.7,0.02,2.95,-0.1407,0.0906,-0.3259,0.0178,0.0156,-0.1281,0.7272,11.7012,88.2988,11.6096,0.7272,3.8755,7.433,0.301,,100.1455,0.4711,0.836,0.6618,0.66,0.5751,0.3244,0.2822,0.4422,1.3236,0.6488,48.1825,1.9298,1.862,71.8747,28.1253,48.9434,34.9069,65.0931,100.0,,-0.0516,0.9233,1.0831,1.8648,1.0158,1.7489,4.321,-0.0516,191.3642,0.5644,0.3554,274888346.64,0.5308,2.9777,100.2322,0.1753,0.1193,0.0525,33.4389,11.1111,,-143.0144,8.5317,8.4148,6.5962,-0.9715,-143.0186,5.2043,0.3401,6.5667,0.5212,27.2222,27.2222,7.6601,-97.3538,1.3231
56,000868.SZ,20050419,20050331,,,0.9858,0.9858,1.8829,0.0584,0.0271,199012.7,2963828.45,22500107.09,1.504,0.9012,0.7288,1.4646,0.2578,0.7928,0.1814,11339.96,2729006.08,10343788.26,3190450.67,-24315460.48,290022067.71,,291634849.78,156455138.44,610705573.15,293175334.26,449630472.7,943351179.45,18886958.69,0.0143,2.95,-0.5224,0.0855,-0.5262,0.0123,0.0144,-0.11,1.2704,10.3276,89.6724,10.2692,1.2704,4.9151,5.1832,0.1709,,100.0452,0.9904,1.2526,0.4863,,0.4557,0.2272,0.2304,0.3349,1.9452,0.9088,47.3182,1.8982,1.8469,71.1683,28.8317,49.6814,30.9148,69.0852,100.0,,-0.1985,0.8925,1.1204,2.2347,1.0499,2.0941,3.9034,-0.1985,205.1972,0.9216,0.2633,273726178.12,1.0817,4.9151,100.0452,0.4863,0.4557,0.2304,-52.9933,,,-431.2619,1153.8528,1765.4163,175.871,173.6035,-431.1976,171.4047,0.3401,4.796,0.424,61.1218,61.1218,61.1218,285.9668,1.6456
