,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000587.SZ,20080430,20071231,0.096,0.096,0.6179,0.6179,0.3365,0.0972,-1.911,94194501.63,-76210212.63,9294496.77,0.5056,0.2508,0.2285,1.0698,0.3489,0.8138,0.1945,-74840681.62,63292127.89,77606530.48,-50289696.173,-122009099.173,180738829.9,23820000.0,338729795.5,337146404.54,-121529946.08,-256846719.62,80299684.92,250556492.01,-336853303.91,0.0968,-0.4774,-0.05,-1.8139,-0.4001,0.3408,-0.2708,-0.657,16.4023,8.1002,91.8998,60.8477,16.4023,5.3209,16.1325,39.3942,12.4103,165.224,-65.3024,55.1594,,,,10.7313,3.1911,16.8006,,10.7313,119.3738,,,57.7045,42.2955,-26.7031,135.191,-35.3845,95.6156,4.3844,-0.0187,,-0.1632,-0.2617,-0.2237,-0.3588,-0.3605,-0.0179,800.9677,3.1911,3.0493,159621587.52,16.7902,8.061,331.0852,,,11.9551,28.9666,115.15,115.15,-117.24,32.3074,116.01,114.76,41.79,-117.82,,15.79,-37.18,16.62,-43.4197,-43.4197,-80.0391,-99.1156,-16.6214
46,000587.SZ,20071030,20070930,-0.18,-0.18,0.5469,0.5469,0.3868,0.1212,-1.6697,-714819.45,-32094499.02,11790162.32,0.4103,0.2233,0.1998,0.9155,0.2947,0.5518,0.1525,-44394886.56,-15072207.14,,-7049173.64,-50726203.43,201291440.59,1864752.91,515637075.5,494865428.43,-185803932.69,-422795961.07,72069467.36,404024374.76,-287578506.52,-0.1767,-0.6421,-0.07,-1.5485,-0.2967,-0.0812,-0.038,-0.2731,-43.9885,11.608,88.392,51.3526,-43.9885,4.9655,18.2437,28.1434,3.9632,143.7091,-43.7091,-14.8394,,,,-2.2637,-6.7103,-3.4682,,-3.0183,118.3821,,,48.4424,51.5576,-30.6011,127.6252,-29.5161,99.7406,0.2594,-0.0189,,-0.1659,-0.2313,-0.2585,-0.3603,-0.3755,-0.0188,706.6317,-8.9471,-4.9276,246406150.78,-42.9828,8.3143,180.113,,,-2.4609,-62.4542,20.0,20.0,-133.33,-16.8497,-16.5277,-7.9,-4.7189,-115.26,-94.32,-56.1,-16.19,-56.63,-25.7504,-25.7504,-57.0666,10.0332,1183.6352
47,000587.SZ,20070828,20070630,-0.12,-0.12,0.4438,0.4438,0.3868,0.1212,-1.6141,-268623.08,-22217269.02,10790682.67,0.4187,0.2311,0.2099,0.7384,0.2375,0.4394,0.1227,-29059176.25,-9924957.23,,-4465600.16,-50063036.16,199903697.62,1821679.72,513913635.5,488357117.83,-171669510.66,-414936611.27,73420506.56,417389482.87,-277255080.15,-0.1211,-0.5647,-0.01,-1.4929,-0.271,-0.0534,-0.024,-0.2696,-35.8983,13.0913,86.9087,42.6302,-35.8983,4.1878,14.6502,23.7922,5.7158,135.2547,-35.2547,-12.041,,,,-1.4774,-4.4046,-2.2614,,-2.9548,115.5907,,,48.2755,51.7245,-27.7282,123.1257,-25.1262,99.7454,0.2546,-0.0022,,-0.1465,-0.2041,-0.2399,-0.334,-0.3515,-0.0022,587.6098,-8.8092,-3.3471,253348930.01,-34.9002,4.5156,145.2086,,,-2.7386,-12.2296,-50.0,-50.0,-75.0,-52.33,-54.59,-61.23,-17.56,-75.96,,-36.59,-14.54,-37.75,-10.6074,-10.6074,-4.1172,-41.8937,-1611.7752
48,000587.SZ,20070430,20070331,-0.07,-0.07,0.2408,0.2408,0.3868,0.1212,-1.5262,0.0,-11590117.43,3215477.16,0.44,0.2793,0.2636,0.3818,0.1259,0.2366,0.0656,-12013202.43,-2570547.54,,-3095025.17,-43391973.67,197774830.18,1491613.91,519212784.0,481835715.1,-155604459.68,-401477866.6,80357848.5,439918952.8,-260920217.4,-0.0624,-0.4749,0.02,-1.405,-0.2073,-0.0138,-0.0167,-0.2337,-27.6374,7.19,92.81,34.0525,-27.6374,3.9113,9.0882,21.0529,,126.8624,-26.8624,-5.7479,,,,-0.377,-1.8127,-0.5729,,-1.508,112.4055,,,49.3612,50.6388,-24.3442,118.0246,-20.0466,99.7924,0.2076,0.0042,,-0.1227,-0.1699,-0.2166,-0.2997,-0.3229,0.0042,512.2232,-7.2508,-1.6999,256169840.82,-26.8009,3.9113,126.8624,,,-1.8127,6.7539,0.0,0.0,83.4862,-11.2618,-11.1565,12.2,-21.0277,48.76,0.0,-214.63,-11.77,21.44,-15.4336,-15.4336,-15.4336,83.4755,-740.8766
49,000587.SZ,20080430,20061231,-0.66,-0.66,1.092,1.092,0.3381,0.0972,-2.0079,32885046.9,-87706891.09,2398501.73,0.4946,0.3197,0.2811,1.5891,0.4019,1.4027,0.279,-110692568.68,-72105636.76,-56911766.26,342795662.56,337451455.06,238980023.79,,559898107.5,484020739.72,-174365665.7,-403716217.62,80304522.1,485489817.1,-354837592.91,-0.6562,-0.5726,0.294,-1.9107,0.2601,-0.3883,1.8458,1.8171,-59.6535,1.1827,98.8173,45.7129,-59.6535,7.0789,13.0544,25.5796,10.0523,154.5825,-54.5825,-35.5553,,,,-9.9194,-16.6424,-13.3177,,-9.9194,110.2707,,,54.545,45.455,-24.068,115.3264,-21.902,100.0,,0.0683,,-0.1331,-0.1899,-0.2183,-0.3114,-0.3602,0.0683,487.6967,-16.6424,-16.7646,261184293.49,-59.355,8.6718,210.1427,,,-11.3969,92.2422,,,234.3693,33.2958,34.7939,20.7328,31.625,234.3786,,,-0.6711,-591.2693,-7.046,-7.046,-24.0208,-284.3143,-591.2693
50,000587.SZ,20071030,20060930,-0.13,-0.13,0.7366,0.7366,0.347,0.1212,-1.2882,7323626.0,-30648236.86,9423668.24,0.8591,0.6453,0.5645,1.0269,0.2205,1.471,0.1868,-37993151.18,-5516087.97,,,,150709266.78,,578665718.0,546033347.49,-15758965.87,-102745433.29,443287914.2,584309934.16,-216729476.1,-0.1257,-0.05,-0.0339,-1.167,0.0273,-0.0297,,,-27.6387,6.889,93.111,39.8341,-27.6387,6.3102,10.1683,23.3556,-5.1711,127.774,-27.774,-4.0324,-377.845,,-496.1605,-0.7534,-5.1637,-0.9378,-503.7932,-1.0045,99.2321,130.2253,118.5336,85.2535,14.7465,-2.144,99.034,-1.5899,100.0,,-0.0086,,-0.0127,-0.0161,-0.0216,-0.0272,-0.0289,-0.0086,588.1893,-6.8849,-3.1877,101830867.18,-27.388,7.8839,142.4267,,,-2.554,0.7254,,,85.8691,-74.6074,-80.4275,-24.6654,-11.2863,85.874,,,0.7753,-142.922,4.185,4.185,16.8329,-128.4825,-103.8275
51,000587.SZ,20070828,20060630,-0.074,-0.08,0.4965,0.4965,0.347,0.1212,-1.2367,4982897.65,-18709874.41,10246312.34,0.8812,0.6615,0.5784,0.6833,0.1486,0.9833,0.1258,-19076493.53,1808492.43,,1233653.48,4686041.98,138268335.31,,573583352.5,544544704.15,349975.14,-84548956.56,459995747.59,598190487.25,-207162621.73,-0.0751,0.0374,-0.0356,-1.1155,0.008,0.0097,0.0066,0.0252,-20.6243,11.1123,88.8877,37.2127,-20.6243,5.5493,9.1079,22.5554,-5.4117,120.6887,-20.6887,1.9613,-97.5899,-75.73,-130.9229,0.2468,-2.5947,0.3078,-195.1798,0.4936,96.6587,29.9285,51.2857,85.1782,14.8218,0.0475,95.8864,1.1597,100.0,,-0.0093,28.9287,0.0097,0.0121,0.0005,0.0006,0.0006,-0.0093,600.9486,-5.1894,-1.9029,102478904.08,-20.1809,7.8411,121.0538,-25.7211,-88.2554,-1.0899,-21.9881,-1333.3333,,84.9344,-5187.1052,-1562.2573,-1455.8917,-557.2517,84.9261,-51545.2292,,0.9727,-67.9493,-0.9975,-0.9975,-1.9352,23.3206,-97.3644
52,000587.SZ,20070430,20060331,-0.05,-0.05,0.2848,0.2848,0.347,0.1212,-1.2142,1030.19,-9576419.31,7570799.94,0.8869,0.6938,0.6097,0.3793,0.0857,0.5526,0.0724,-10797234.19,883953.32,,,,129324058.53,,570016460.0,539735442.8,7055320.03,-79099411.2,460636031.6,602438974.75,-202980254.36,-0.0608,0.0741,0.0109,-1.093,0.0147,0.0048,,,-20.8309,14.3161,85.6839,34.7334,-20.8309,3.8452,8.8269,22.0613,,120.4172,-20.4172,1.6715,-63.7452,,-54.0965,0.121,-1.5079,0.1499,-254.9808,0.484,95.5693,22.5698,41.269,84.7598,15.2402,0.9642,94.6181,2.2842,100.0,,0.0029,21.5696,0.0197,0.0241,0.0101,0.0124,0.0131,0.0029,521.2805,-6.0316,-1.5446,104726616.08,-20.3897,3.8452,120.4172,-63.7452,-54.0965,-1.5079,3.8394,,,105.5134,-4082.8699,-2385.1125,-5370.5111,-71938.9494,105.5304,-100742.2403,,0.3288,-36.4239,-0.2885,-0.2885,-0.2885,92.5116,-94.7631
53,000587.SZ,20060329,20051231,,,1.1748,1.1748,0.347,0.1212,-1.1809,-25465910.94,-128273323.6,-4898738.17,0.8907,0.6717,0.5955,1.9574,0.3257,2.2855,0.2755,-165945418.97,-147804924.86,-134998237.26,35722066.4116,21996684.4116,108161593.07,,581165218.49,553611891.48,14820640.53,-75333140.69,478278750.79,602809563.85,-196805636.58,-0.828,,-0.2188,-1.0597,-0.2948,-0.7959,0.1924,0.1184,-75.1805,-2.2454,102.2454,73.4083,-75.1805,6.0452,51.144,16.2191,,175.6635,-76.062,-67.7472,-150.028,,-125.1768,-18.6668,-20.7149,-22.1637,-150.028,-18.6668,94.5106,18.2169,7.7269,84.182,15.818,2.032,96.4094,3.5906,100.0,,-0.0589,31.8479,0.0314,0.0372,0.0215,0.0255,0.0268,-0.0589,468.705,-20.7149,-19.4162,108457189.47,-84.6131,7.5594,264.4934,-102.143,-76.2066,-19.0612,4.5155,,,-183.4477,-6828.0816,-9323.0713,-1482.1707,-225.9993,-183.438,-12167.3669,,-15.1822,-88.5462,11.7518,11.7518,69.5659,-551.4189,-88.5462
54,000587.SZ,20051026,20050930,,,0.707,0.707,0.8276,0.3155,-0.7003,8818048.24,-27540000.0,18459139.27,1.3328,0.9119,0.778,1.4584,0.1902,1.5113,0.1662,-21759183.63,-5897028.1,1502516.8,-65950476.1809,-72016378.1809,66212627.83,0.0,459045448.36,433348088.03,234098212.12,163637513.4,563414142.11,701770252.74,-71459468.96,-0.143,0.8716,-0.2399,-0.3848,-0.3048,-0.0318,-0.3551,-0.3878,-14.7785,14.0589,85.9411,30.9462,-14.7785,5.0433,14.5794,11.3235,,116.8904,-16.5722,-4.4913,-8.7891,,-12.9287,-0.7181,-2.363,-2.5193,-11.7188,-0.9575,66.6536,2.9988,3.8549,83.1585,16.8415,29.7063,65.4125,34.5875,93.6086,6.3914,-0.0906,2.164,0.4621,0.5288,0.4457,0.51,0.5402,-0.0848,674.3535,-3.1507,-2.28,124001322.72,-15.8147,7.3104,157.968,-7.8075,-9.7615,-2.7096,-1.7173,,,-1103.7657,44.7321,47.3534,36.6788,6.6296,-1104.5365,44.3572,,-8.3586,28.4455,-8.8178,-8.8178,6.9671,-21402.2798,13.7995
55,000587.SZ,20050809,20050630,0.006,,0.5015,0.5015,0.8276,0.3155,-0.594,3875256.11,-2846683.1,14101804.89,1.3872,0.9625,0.8278,1.0053,0.1341,1.0597,0.1172,374997.03,9366155.48,14882702.22,-74160236.1322,-73650322.1322,48243533.69,0.0,463633543.64,431459214.0,255028799.69,185189462.42,583053643.71,726843285.71,-51708944.19,0.006,1.417,-0.2363,-0.2784,-0.2699,0.0504,-0.3993,-0.3966,2.2204,15.1411,84.8589,15.1966,2.2204,4.1144,2.9997,8.0825,,100.0588,0.4026,10.0564,0.4607,0.39,-1.2751,1.1345,0.2505,0.1361,0.9214,2.269,64.2362,2.7961,3.6978,83.26,16.74,32.0039,63.7873,36.2127,93.4369,6.5631,-0.0918,1.9447,0.5142,0.5677,0.4982,0.5501,0.5911,-0.0857,640.3529,0.501,0.1246,125125068.35,1.3664,4.9277,100.1935,0.3097,-1.0875,0.1375,-17.9034,105.1724,,-430.0279,101.2913,104.5023,104.7564,87.087,-430.1164,104.0239,,-7.3322,39.2857,-14.0168,-14.0168,13.0506,-61.6716,18.2032
56,000587.SZ,20050420,20050331,,,0.2856,0.2856,0.8276,0.3155,-0.5984,200775.72,13330.4,8888844.06,1.3873,0.9651,0.8329,0.5852,0.0765,0.6,0.0669,271091.81,6462358.66,9104705.09,-77813415.1539,-76264294.6539,44076216.66,0.0,465554707.8,427192444.01,254753035.51,184339538.85,577913148.34,728318716.39,-52523411.08,0.001,1.415,-0.1977,-0.2828,-0.2366,0.0348,-0.419,-0.4107,1.8374,16.76,83.24,16.715,1.8374,3.4994,1.9205,11.2951,,99.957,0.5111,12.1849,0.096,,0.006,0.7842,0.1182,0.0283,0.384,3.1368,64.1936,2.7928,3.6948,83.1786,16.8214,32.0889,63.9218,36.0782,93.4033,6.5967,-0.0771,1.9395,0.5156,0.5644,0.4999,0.5472,0.5963,-0.072,564.5649,0.4728,0.026,125443921.68,0.8897,3.4994,99.957,0.096,0.006,0.1182,-69.223,,,-224.1834,108.7871,119.9017,121.1735,100.7726,-224.1501,119.52,,-7.6777,39.0499,-27.1965,-27.1965,-27.1965,-99.352,8.4705
