,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600811.SH,20080430,20080331,0.053,0.053,0.2727,0.2727,1.7884,0.6277,0.6702,573529.91,55668108.95,76618672.47,0.9063,0.8157,0.6396,2.2849,0.1126,0.176,0.0352,-65021402.52,85028594.46,,-405386255.8139,-137800893.6739,1018611581.63,23937183.92,2659370000.0,1510958368.21,4074045588.05,-269642435.52,441315932.69,7237822717.8,1386767059.66,0.0526,4.0795,0.005,1.2979,0.2099,0.0796,-0.3794,-0.129,12.4651,26.2961,73.7039,47.3656,12.4651,23.8821,7.6651,15.8184,0.0287,122.3158,13.1237,29.1825,1.296,,1.2828,1.0271,0.4387,1.1358,5.184,4.1084,44.7072,1.8086,1.9076,31.5003,68.4997,49.2012,36.7427,60.2228,77.743,22.257,0.0019,0.8086,1.1774,1.639,1.1005,1.532,2.6963,0.0015,157.3599,1.7548,0.6794,2230673677.08,13.3641,23.8821,122.3158,1.296,1.2828,0.4387,1.9172,75.86,75.86,110.0,27.1938,28.9573,75.86,74.5469,112.1435,0.34,0.99,0.05,0.89,-48.9879,-48.9879,-48.9879,-31.0189,29.4656
45,600811.SH,20080430,20071231,0.145,0.145,2.3322,2.3322,1.7998,0.6277,0.6176,39699521.02,115040110.81,444134794.61,0.7022,0.6195,0.4629,18.0573,1.0082,1.4326,0.3206,-137914357.77,292802132.12,422252807.07,-143270603.3141,-193660617.7941,1523507598.25,24455794.94,2133934637.86,1209811998.61,4015820247.35,-1089292991.36,120519007.25,6728044845.2,1330525420.8,0.1448,4.0436,-0.12,1.2453,-0.1353,0.274,-0.1341,-0.1813,3.8972,17.8234,82.1766,21.8749,3.8972,11.3341,4.5289,6.0119,0.5614,105.5346,6.134,11.7503,4.0191,4.48,2.988,3.7668,1.2493,2.8386,4.0191,3.7668,44.4888,1.8014,2.019,31.0313,68.9687,48.5236,31.717,64.2159,99.3358,0.6642,-0.0356,0.8014,1.1734,2.0247,1.0907,1.8819,3.3194,-0.0353,72.3925,1.2493,1.9907,2378530105.43,6.4292,8.8283,106.0354,0.9199,0.0025,0.1822,-3.9711,3.57,3.57,-275.0,36.1655,39.45,0.64,-17.1,-357.3771,-0.97,6.32,13.83,27.84,-8.4239,-8.4239,-8.5858,115.3406,27.8382
46,600811.SH,20071031,20070930,0.108,0.108,1.7165,1.7165,1.7119,0.669,0.5235,744338.0,114933910.97,330410026.16,0.6528,0.5775,0.4328,15.7757,0.7201,1.0707,0.2317,-98212281.01,208311186.16,,-138537235.0576,417947510.9624,1424147776.46,22755794.94,2740809398.36,1414219084.34,4003048657.93,-1446054361.56,-31835277.22,7110983911.71,1274121548.63,0.1083,3.9044,-0.1,1.1925,0.2414,0.195,-0.1297,0.3912,4.4588,18.0154,81.9846,23.0831,4.4588,12.2329,4.8688,5.9815,-0.0223,105.355,5.3117,11.358,3.0638,,3.0441,2.6321,1.0333,2.6809,4.0851,3.5095,48.934,1.9583,2.0961,31.7707,68.2293,46.7761,38.5433,58.6654,99.4566,0.5434,-0.025,0.9582,0.9962,1.5221,0.9559,1.4605,2.8306,-0.0248,71.7166,1.3777,1.4616,2324572112.43,5.3766,12.5162,105.1646,0.7412,0.7215,0.1957,10.7052,24.14,24.14,-1090.4762,9.1369,7.2042,24.69,43.2047,-1297.0011,-0.12,3.64,17.81,24.38,-8.3658,-8.3658,16.9908,-38.1406,30.1687
47,600811.SH,20070831,20070630,0.0955,0.0955,1.2804,1.2804,2.1481,0.8028,0.6642,-69146.95,85059269.71,205061113.36,0.6624,0.5837,0.4276,9.9987,0.462,0.6593,0.1473,-62372435.94,138405257.55,196312886.79,309162505.3548,592596720.4548,1397423084.19,22755794.94,2467758867.44,1380779474.87,3943947588.69,-1305078638.47,75700836.4,6789678956.82,1306164452.27,0.0955,4.615,-0.2,1.467,0.0205,0.1554,0.3472,0.6655,5.7339,17.9863,82.0137,23.095,5.7339,12.0604,5.1834,5.8512,-0.0395,105.4708,6.2869,12.1398,2.2698,2.5,2.2716,1.7881,0.8446,2.0084,4.5396,3.5762,47.3569,1.8996,2.0671,31.1833,68.8167,48.0392,36.3457,60.5205,99.4147,0.5853,-0.0461,0.8996,1.0569,1.6651,1.0144,1.5982,2.8563,-0.0459,75.6005,1.6892,1.098,2354554510.8,6.2886,11.3893,106.3601,1.4181,1.4223,0.5123,-23.2546,29.93,29.93,-557.8947,11.93,9.56,29.79,33.44,-674.7011,0.01,22.52,13.02,22.52,-19.0456,-19.0456,-22.8446,38.4216,28.8573
48,600811.SH,20070430,20070331,0.036,0.036,0.6415,0.6415,1.3953,0.7942,0.5918,87324.35,31892914.36,117724964.23,0.7517,0.6485,0.4615,7.585,0.2389,0.3283,0.0783,-26188635.64,61387381.92,,-44610129.2583,62815143.3817,1440240129.82,22755794.94,2257749924.98,1171975257.44,3223933138.75,-794978953.55,-119003696.11,5850542608.86,1234014705.52,0.0359,3.7813,-0.05,1.3859,0.0192,0.0689,-0.0501,0.0705,4.4831,20.611,79.389,24.5593,4.4831,12.7289,6.3693,5.4611,0.0081,104.585,5.2634,10.7475,0.9481,,0.9455,0.8418,0.3512,0.8954,3.7924,3.3672,50.8748,2.0356,2.1618,32.9117,67.0883,44.0817,38.5904,57.5464,86.0577,13.9423,-0.0144,1.0356,0.9049,1.4912,0.8665,1.4279,2.7509,-0.0124,73.8831,1.4048,0.4386,2375994493.82,5.2865,12.7289,104.585,0.9481,0.9455,0.3512,-8.0537,24.14,24.14,-251.5152,50.0317,43.2074,44.46,57.3443,-283.6999,0.25,0.8,0.94,0.96,-14.8706,-14.8706,-14.8706,30.757,7.2542
49,600811.SH,20080430,20061231,0.14,0.14,3.0561,3.0561,1.3975,0.6802,0.7184,14977230.1,127637710.49,530437931.83,0.7537,0.6603,0.4718,30.589,1.1038,1.5164,0.3806,-79346913.31,225377930.32,354762059.0,-361810020.1772,-184486998.2572,1462659386.47,30955794.94,2184324652.34,1115627171.4,3203405680.41,-776125510.47,-156498339.07,5776967577.95,1245236012.86,0.1727,3.7957,-0.032,1.3985,-0.1811,0.2531,-0.4064,-0.2072,4.1282,19.4936,80.5064,21.2811,4.1282,11.0746,6.0193,4.1872,0.3591,102.916,4.1254,8.2826,4.7258,4.46,3.9231,3.1523,1.5712,3.7066,4.7258,3.1523,50.5866,2.0237,2.1975,32.6639,67.3361,44.0598,37.8109,58.502,85.6725,14.3275,-0.009,1.0237,0.9189,1.5472,0.871,1.4665,2.8714,-0.0077,56.7105,1.5712,2.1505,2393753937.28,4.2218,12.1626,103.6126,1.8522,1.4391,0.4727,-2.9192,7.6923,,-110.2204,66.0909,50.5485,59.972,40.6969,-111.9919,48.0312,-8.0944,3.44,8.0664,-7.6255,-7.6255,-7.3763,-8.8528,8.0664
50,600811.SH,20071031,20060930,0.087,0.087,2.2479,2.2479,1.3699,0.7224,0.5571,20070675.25,80258479.32,357035671.48,0.8118,0.7307,0.5141,23.7403,0.782,1.1081,0.2843,-53350737.68,179844236.38,,-189853288.13,-64792675.5,1635940725.84,21000000.0,2018062243.05,774846095.73,3118857358.8,-594412613.43,-315566517.7,5395401395.64,1139269057.38,0.1042,3.5994,-0.0084,1.2795,0.0149,0.202,-0.2132,-0.0728,3.9212,17.8385,82.1615,20.3445,3.9212,10.6834,5.2712,4.3899,-0.0462,102.6656,4.4599,8.9855,2.9302,,2.5349,2.5544,1.1147,2.6664,3.9069,3.4059,52.1104,2.0881,2.2237,36.3509,63.6491,44.2244,37.4034,59.3993,85.932,14.068,-0.0024,1.0881,0.8721,1.5881,0.8487,1.5455,4.0251,-0.002,53.1119,1.4863,1.3177,2259357062.91,4.5957,11.5204,103.5692,0.8537,0.5451,0.3271,2.6249,,,-102.5248,139.436,121.355,29.0268,16.1333,-102.9532,24.7817,-12.8475,0.335,2.4767,-7.7147,-7.7147,-11.143,-42.672,3.402
51,600811.SH,20070831,20060630,0.104,0.0735,1.8584,1.8584,1.7871,0.8488,0.6264,16164409.63,62831149.44,239786579.78,0.8158,0.7298,0.5136,18.5058,0.55,0.7751,0.2,-32179762.39,121747518.0,183735275.17,-98070318.9044,10445166.6656,1639999364.66,21000000.0,2000936713.13,767060599.05,3098795736.4,-579198403.8,-308137804.75,5396235129.8,1117935461.88,0.0864,4.2082,-0.0304,1.4752,0.0051,0.1607,-0.1294,0.0138,3.9344,17.0264,82.9736,19.1744,3.9344,10.3309,4.6464,4.1971,-0.0656,102.285,4.5472,8.6449,2.0734,2.5,1.9895,1.7286,0.7867,1.7911,4.1468,3.4572,51.8891,2.0785,2.2301,36.3561,63.6439,43.9095,37.0802,59.0952,85.8818,14.1182,-0.0073,1.0785,0.8708,1.5937,0.8462,1.5487,4.0398,-0.0063,50.0078,1.5734,0.9297,2279938670.77,4.6466,9.9753,101.5157,1.3699,1.3452,0.5602,-6.5173,65.0794,,-139.3273,155.1565,135.9459,37.703,37.194,-139.2692,33.0173,1.8935,0.4046,1.9678,-6.1903,-6.1903,-15.3472,119.5875,3.5226
52,600811.SH,20070430,20060331,0.029,0.029,0.8854,0.8854,1.7947,0.8488,0.5498,670899.1,20269510.43,116634289.54,0.7952,0.7102,0.4753,8.9792,0.2723,0.3673,0.0967,-21003231.19,48661676.45,,-112997186.07,-212997186.07,1596421313.76,20500000.0,1883001630.42,760301606.0,3044160974.65,-611072315.46,-346770709.46,5232345709.14,1059880312.34,0.0292,4.1424,0.033,1.3986,-0.1416,0.0642,-0.1491,-0.2811,2.4532,17.3835,82.6165,20.0075,2.4532,10.7216,5.1758,4.1101,,103.1304,2.9865,7.2527,0.7066,,0.6469,0.7013,0.2372,0.6696,2.8264,2.8052,51.0992,2.045,2.2147,34.6366,65.3634,44.4451,35.9877,59.9934,85.2425,14.7575,0.0084,1.045,0.8969,1.6671,0.8698,1.6167,4.0039,0.0072,51.1153,0.9488,0.319,2297615482.35,3.1425,10.7216,103.1304,0.7066,0.6469,0.2372,3.7322,,,144.3548,63.2079,51.5632,16.907,13.3009,144.3991,13.901,0.3002,-2.5542,0.3737,6.466,6.466,6.466,-33.881,2.6391
53,600811.SH,20060429,20051231,0.13,,3.8872,3.8872,1.7971,0.8488,0.5259,5394800.71,90718202.41,339764799.31,0.8067,0.727,0.505,33.9965,1.142,1.5914,0.4209,-65866906.43,183125157.1,311179877.11,151343105.8705,90900693.4105,676892052.25,21000000.0,2987069954.69,1757080614.09,2922153885.53,-612368195.45,648712418.64,6114445888.97,1041726747.24,0.13,4.13,0.3131,1.3747,0.091,0.2417,0.1997,0.12,2.3295,11.5342,88.4658,19.9078,2.3295,10.5884,5.557,3.7625,,108.7053,2.2944,6.2167,3.1145,3.11,2.9397,2.6166,0.9805,1.6013,3.1145,2.6166,52.4267,2.102,2.2679,36.3589,63.6411,41.574,48.8527,51.1473,85.97,14.03,0.0749,1.1783,0.8487,1.047,0.793,0.9783,1.6631,0.0644,44.0839,0.9805,1.3733,2322947365.52,2.5905,11.1716,112.5306,0.7776,0.6941,0.3032,-1.9106,-23.5294,,127.7091,-25.7986,-23.525,-15.2918,36.2906,127.7708,-17.5361,2.7363,0.8696,2.7216,-0.0454,-0.0454,-17.0329,204.2267,2.7216
54,600811.SH,20051031,20050930,,,2.862,2.862,1.7861,0.7862,0.5565,2793796.38,69108938.78,276769454.62,0.8091,0.7179,0.5298,29.5814,0.8597,1.1758,0.3136,-69776280.33,131700210.58,225924650.2,14355661.0561,37482909.4661,766667910.8,20500000.0,2757660173.59,1565755790.34,2998280986.54,-576329546.18,483426244.16,5857049241.99,1017516479.28,0.095,4.09,0.3327,1.3427,0.0407,0.1738,0.0189,0.0495,2.1929,12.7614,87.2386,19.7642,2.1929,10.3795,5.2282,4.1565,,107.335,1.7189,6.0725,2.3406,,2.2497,1.9042,0.6877,1.2242,3.1208,2.5389,51.641,2.0679,2.2514,35.575,64.425,43.6789,47.0828,52.9172,85.1474,14.8526,0.0835,1.1437,0.8743,1.1239,0.8458,1.0873,1.9149,0.0711,45.3462,0.9169,1.0396,2300960942.81,1.916,11.6086,109.0518,0.7881,0.7544,0.259,28.9864,,,188.4135,-55.8343,-53.9377,-32.5674,12.7372,188.419,-33.8613,1.7413,-1.49,1.8023,7.8661,7.8661,-12.8472,-326.804,1.9563
55,600811.SH,20050831,20050630,0.063,,1.9811,1.9811,1.7861,0.7862,0.5244,1755483.95,45797293.1,184304541.42,0.8222,0.7333,0.535,16.1768,0.586,0.8128,0.2165,-40699498.99,82840331.91,148176235.61,-82727985.6763,-684500969.9063,698059676.91,16500000.0,2874084836.84,1680875071.52,2984317667.28,-545291275.29,629583796.23,5954490188.81,993166521.17,0.063,4.065,0.0773,1.3106,0.0425,0.1093,-0.1092,-0.9033,1.9807,12.2767,87.7233,18.5721,1.9807,9.8329,4.9061,3.833,,106.5716,1.6718,5.5181,1.5528,1.55,1.4954,1.1946,0.4288,0.8029,3.1056,2.3892,52.0,2.0833,2.2644,36.5276,63.4724,43.2432,48.2675,51.7325,85.4402,14.5598,0.0191,1.165,0.8584,1.0718,0.8316,1.0384,1.7755,0.0163,45.6322,0.8576,0.6857,2305295725.76,1.8474,9.6094,105.7989,0.9323,0.9092,0.2734,13.2035,,,115.6414,-39.1044,-38.4158,-17.8266,-17.2713,118.7814,-20.1793,1.1194,-0.9609,1.1788,20.6126,20.6126,21.7559,4.4204,2.9474
56,600811.SH,20050430,20050331,,,0.8316,0.8316,1.7855,0.7862,0.4866,1046621.33,17889974.97,86144973.02,0.8216,0.7409,0.4818,7.0807,0.2422,0.3396,0.0903,-21197648.79,41322831.33,69947987.65,-129423116.118,23783105.942,624600745.55,16000000.0,3047636450.47,2010996014.86,2956759878.12,-564823055.62,940172959.24,6105986397.99,964550340.42,0.025,4.04,-0.0744,1.2728,-0.1642,0.0545,-0.1708,0.0314,1.7042,13.6694,86.3306,21.0693,1.7042,10.1418,6.5779,4.3496,,107.6396,1.9482,6.5571,0.6206,,0.5863,0.592,0.1539,0.3157,2.4824,2.368,52.7451,2.1162,2.2876,37.2025,62.7975,42.2843,49.9123,50.0877,85.8469,14.1531,-0.0178,1.206,0.8292,1.0035,0.8017,0.9702,1.4703,-0.0153,53.0802,0.6156,0.2713,2320678588.38,2.2075,10.1418,107.6396,0.6206,0.5863,0.1539,-8.9496,,,30.0094,51.9401,18.3505,7.0378,16.4858,15.9603,4.0257,0.4975,0.3498,0.4543,19.0672,19.0672,19.0672,83.9523,2.8955
