,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600790.SH,20080426,20080331,0.077,0.077,0.1639,0.1639,1.0744,0.1537,0.1677,30881391.43,5628039.61,27575417.7,0.48,0.2524,0.2267,7.4393,0.0547,0.7002,0.0187,5518658.43,47764924.39,,-8846070.0068,41153929.9932,2370220973.06,19457200.06,574000000.0,126915668.54,1132186569.67,-1515529332.3,-1418613663.76,1778479057.85,152991756.1,0.0767,2.3958,-0.07,0.3214,0.0239,0.1004,-0.0186,0.0865,44.6245,35.3453,64.6547,24.2998,44.6245,0.7711,20.4859,3.0427,,92.9264,58.0705,61.2236,3.2002,,0.4933,1.1438,0.8337,2.0709,12.8008,4.5752,71.1028,3.4605,3.6605,33.5566,66.4434,27.1628,32.2748,64.1191,98.3312,1.6688,-0.0115,2.4605,0.3848,1.9867,0.382,1.9725,8.9208,-0.0113,1223.4034,3.3348,0.8742,2303015903.38,58.1809,0.7711,92.9264,3.2002,0.4933,0.8337,-42.9554,120.0,120.0,131.81,13.6415,12.186,121.91,-65.1687,131.81,1.41,0.0,-0.38,-0.09,-70.6152,-70.6152,-70.6152,754.5534,23.8447
45,600790.SH,20080418,20071231,0.29,0.29,1.7937,1.7937,1.1532,0.1537,0.091,72954604.96,65999725.82,335510389.94,0.4968,0.2597,0.2254,29.4876,0.5254,4.75,0.1909,98228345.71,209185650.72,292815303.42,160896461.4477,184396461.4477,2405159792.11,19244701.06,554000000.0,118304990.54,1133019318.12,-1473974637.77,-1385669647.23,1759661876.76,116482325.06,0.2919,2.3979,-0.07,0.2447,-0.0916,0.4395,0.338,0.3874,16.5557,39.2979,60.7021,22.2935,16.5557,10.0226,8.8371,3.4338,0.6295,88.4946,25.5807,24.5017,12.9817,13.55,6.1664,4.6762,3.1597,7.0452,12.9817,4.6762,71.1844,3.4703,4.1795,34.7792,65.2208,27.0794,31.4833,64.8636,98.3466,1.6534,-0.0123,2.4703,0.3832,2.0603,0.3804,2.0452,9.5771,-0.0121,514.7211,3.1597,3.106,2224609323.49,24.7669,14.2178,96.6048,0.1378,1.2599,-0.0045,-56.3161,252.63,252.63,-105.55,292.5264,320.58,256.48,159.01,-106.02,236.9924,14.29,-12.15,14.22,-15.0376,-15.0376,-53.8964,-95.8692,14.223
46,600790.SH,20071025,20070930,0.289,0.289,1.4833,1.4833,1.1716,0.1268,0.0435,85603326.18,51787514.39,275470036.73,0.4955,0.2453,0.2071,10.124,0.3832,1.7687,0.1428,93212926.95,241930228.41,,42489109.8517,31489109.8517,2785734893.42,757499.0,1029000000.0,528493870.48,176787116.66,-1924652674.32,-1396158803.84,2342306232.08,81060823.58,0.2886,2.342,0.1,0.1703,-0.0028,0.5083,0.0893,0.0662,20.0489,39.0162,60.9838,21.5077,20.0489,9.1449,8.9196,3.4431,-0.3818,86.7978,30.1819,34.2658,12.9983,,4.8995,4.8917,2.8621,6.9138,17.3311,6.5223,74.3935,3.9053,4.6791,36.8523,63.1477,3.4469,43.9311,47.591,99.9801,0.0199,0.0123,2.9053,0.2922,1.0833,0.0463,0.1718,0.3345,0.0123,561.7466,3.8161,2.778,1798023441.59,30.8226,12.5363,95.5585,7.8173,1.2338,1.6564,-28.2435,2600.93,2600.93,-89.98,1561.7682,1637.3604,3349.38,1563.0815,-87.2,12.03,23.16,11.34,23.35,3.1532,3.1532,7.4496,185.9151,7.7997
47,600790.SH,20070818,20070630,0.107,0.107,0.9466,0.9466,1.2436,0.1268,-0.0694,12857581.99,38154079.88,177208053.57,0.4808,0.2433,0.1912,7.9597,0.2581,1.2377,0.094,81865568.09,102209008.59,160987012.51,94033227.9778,75777876.9778,2532612425.78,510000.0,995800000.0,535082544.1,212089651.71,-1832111195.22,-1297028651.12,2288714839.58,27315556.56,0.1072,2.301,0.25,0.0574,-0.0864,0.2147,0.1976,0.1592,13.1268,39.3312,60.6688,18.0895,13.1268,7.2218,7.8487,3.019,-0.5983,81.83,18.8112,22.6852,4.8711,4.65,3.6433,2.1328,1.2341,3.033,9.7422,4.2656,73.1863,3.7294,4.5761,35.1796,64.8204,4.3985,43.5091,47.8528,99.9855,0.0145,0.0338,2.7294,0.3104,1.0998,0.0601,0.213,0.3964,0.0338,546.1741,2.4682,1.0645,1756080552.75,19.6663,9.8308,76.768,3.4285,2.1822,0.7133,7.498,3466.67,3900.0,-59.68,694.35,803.85,3910.29,4070.95,-48.06,4.52,21.05,4.68,21.19,0.8661,0.8661,-2.6689,12.596,6.2336
48,600790.SH,20070426,20070331,0.035,0.035,0.5578,0.5578,0.9497,0.1268,-0.142,294246.32,16157999.4,94961388.29,0.4546,0.2523,0.1821,4.1688,0.1572,0.7546,0.0568,38874347.15,51906262.27,,128348026.7967,6348026.7967,2578240960.85,490000.0,903000000.0,495888450.13,36254396.42,-1898775184.8,-1402886734.67,2008407594.04,-7243859.59,0.0346,1.9345,0.22,-0.0152,-0.199,0.1091,0.2696,0.0133,9.6369,35.7668,64.2332,18.0975,9.6369,5.4034,8.3831,4.311,-1.0153,85.3581,15.0156,19.5503,1.7137,,1.6831,1.1103,0.5473,1.5563,6.8548,4.4412,75.902,4.1497,4.8696,34.4979,65.5021,0.7903,44.961,45.8466,99.9859,0.0141,0.0303,3.1497,0.2645,1.0197,0.0104,0.0401,0.0731,0.0303,405.8758,2.1892,0.3519,1779757097.5,15.2393,5.4034,85.3581,1.7137,1.6831,0.5473,39.6824,227.1,291.59,-63.93,204.4523,210.4103,286.63,277.6164,-53.91,1.77,1.57,-0.41,1.89,3.4858,3.4858,3.4858,131.5746,-10.8497
49,600790.SH,20080418,20061231,-0.19,-0.19,2.1112,2.1112,1.147,0.1268,-0.1745,15638627.8,-111852700.66,274872930.79,0.5018,0.2915,0.2208,19.6673,0.628,0.6529,0.2151,-116464480.7,-28915779.44,112926780.99,9257998.69,-281422001.31,2552308989.83,490000.0,1025000000.0,521061276.77,972628162.13,-1782335950.38,-1261274673.61,2209900569.71,-22695822.9,-0.1866,2.0994,1.2612,-0.0477,0.0753,-0.0607,0.0195,-0.5912,-11.7535,27.3541,72.6459,25.9706,-11.7535,6.6427,12.5331,6.7949,10.3576,111.59,-11.2888,-2.8776,-8.7564,-9.81,-11.0301,-0.619,-2.5283,-1.5266,-8.7564,-0.619,75.1212,4.0195,4.6066,37.6881,62.3119,20.4218,46.3822,45.2172,99.9863,0.0137,0.1678,3.0195,0.2793,0.9749,0.2719,0.9489,1.8666,0.1678,300.99,-2.5283,-1.9008,2506259039.26,-9.5397,8.7104,140.399,-9.1259,-11.3082,-2.5131,72.5979,-733.3333,,-34.7374,-674.4151,-474.6298,-895.654,-2043.8324,-16.4617,-919.2457,-24.1272,3.9858,-2.8797,19.6417,19.6417,71.2468,-5962.2623,-2.8797
50,600790.SH,20071025,20060930,0.0107,0.0107,1.8406,1.8406,1.6084,0.1623,0.0101,2000521.56,3113949.2,190347170.72,0.4665,0.3485,0.2402,11.5999,0.4477,0.2498,0.1461,12978503.91,64557471.46,,-30850285.1,-52850285.1,2485396172.46,921406.51,1056730000.0,476763873.25,974788902.97,-1889588015.2,-1412824141.95,2304834176.58,64113452.22,0.0107,2.7808,0.9888,0.1724,0.2333,0.1736,-0.083,-0.1421,0.2837,27.8099,72.1901,23.0749,0.2837,5.6747,9.7983,7.6019,,98.1038,1.8735,9.4319,0.3862,,0.3019,1.3778,0.0414,0.4203,0.5149,1.8371,73.9498,3.8387,4.5427,34.4915,65.5085,20.3456,45.8484,44.8653,99.974,0.026,0.1038,2.8387,0.2919,0.9786,0.2751,0.9225,2.0446,0.1038,245.2791,0.0552,0.085,2740222649.53,1.83,4.9477,98.632,0.2626,0.1433,-0.0132,58.0874,,,13.1998,-67.5397,-69.3878,-79.8741,-65.2207,13.2042,-80.1662,0.4987,4.6071,0.5042,4.8506,4.8506,4.9471,188.8228,1.473
51,600790.SH,20070818,20060630,0.005,0.002,1.2012,1.2012,1.6084,0.1623,0.0017,357260.41,1634544.55,127266556.84,0.4701,0.3562,0.2471,6.6705,0.2892,0.1621,0.0947,9725842.88,44023792.78,79619719.63,-66103793.1261,48896206.8739,2367555793.96,921406.51,1235000000.0,597401286.19,972166011.97,-1898293538.37,-1320892252.18,2483206743.1,60990786.42,0.0034,2.7724,0.6174,0.164,0.3883,0.1184,-0.1778,0.1315,0.5768,28.4914,71.5086,23.0461,0.5768,6.0617,9.2671,7.7173,,97.8227,2.3886,9.8557,0.1235,,0.1587,0.9335,0.0546,0.4684,0.247,1.867,74.2727,3.8869,4.5789,34.715,65.285,20.0377,49.7341,41.5168,99.4194,0.5806,0.0641,2.8869,0.2861,0.8348,0.2698,0.7872,1.6273,0.0637,253.0584,0.1092,0.027,2758761248.07,2.1947,5.4602,101.5545,-0.2891,-0.2563,-0.0903,0.5037,-90.0,,-25.9357,-66.5038,-70.6503,-93.1731,-81.5053,-25.9366,-93.2595,0.1952,5.9287,0.2007,4.7993,4.7993,17.6952,-118.5179,1.2817
52,600790.SH,20070426,20060331,0.01,0.01,0.6899,0.6899,1.6082,0.1623,0.007,-305530.8,4278945.76,71380169.7,0.4665,0.3528,0.2537,4.1839,0.17,0.0926,0.0549,12681392.6,29483244.15,,-249145686.51,-71145686.51,2149170029.05,921406.51,1366984706.67,703422256.7,973637001.43,-1843692504.02,-1200270247.32,2618496891.52,62962396.42,0.0114,2.7775,0.6148,0.1693,0.4581,0.0793,-0.67,-0.1913,2.6966,27.8222,72.1778,21.0248,2.6966,6.5074,8.1061,6.4113,-1.5807,95.0571,5.1039,11.4918,0.4128,,0.4151,0.631,0.1481,0.6166,1.6512,2.524,73.8232,3.8202,4.5323,33.8455,66.1545,20.4366,52.2049,39.4443,98.2678,1.7322,0.0662,2.8103,0.2937,0.7556,0.2768,0.7123,1.3841,0.065,212.8375,0.5924,0.0911,2774000524.27,5.0805,6.5074,95.0571,0.4128,0.4151,0.1481,89.1132,,,103.5088,-6.212,-25.1238,-48.495,10.5921,103.5392,-49.7574,0.3795,4.0184,0.3852,-3.0712,-3.0712,-3.0712,166.2788,2.5126
53,600790.SH,20060330,20051231,0.03,,2.2586,2.2586,1.6082,0.1623,-0.0037,16377564.23,-5217418.26,188180282.99,0.4221,0.3037,0.2109,18.6194,0.6058,0.383,0.1997,7987129.65,86582145.99,181314386.35,16635100.2494,95335100.2494,1900497867.47,921406.51,1428553514.3,935355062.97,968595102.57,-1923732558.83,-988377495.86,2457437527.2,58998981.46,0.03,2.767,1.9325,0.1587,-0.5703,0.2328,0.0447,0.2564,0.1521,22.4051,77.5949,22.3624,0.1521,5.9112,9.0613,7.39,,102.3596,2.3513,10.3086,1.1005,1.11,-0.5145,2.0583,0.0304,0.4474,1.1005,2.0583,72.7046,3.6636,4.1482,30.6829,69.3171,21.1477,58.1318,41.8682,99.9723,0.0277,0.2159,3.2365,0.309,0.7202,0.2909,0.678,1.0355,0.2158,225.4967,0.0304,0.2653,2824427611.0,3.0466,8.6321,115.2412,-0.8428,-1.3839,-0.5287,210.4677,-48.2759,,22.3721,-63.5433,-51.6224,-48.056,-340.4616,22.3731,-49.551,2.9773,19.4928,2.9635,-17.7188,-17.7188,-41.548,-387.5991,2.9635
54,600790.SH,20051024,20050930,,,1.7555,1.7555,1.5559,0.1623,0.0222,10837222.14,8953458.25,147386729.94,0.4395,0.3213,0.2416,14.0564,0.5004,0.4171,0.1636,28136544.09,81154488.64,151717289.92,84226371.3131,171926371.3131,1382996929.32,698906.51,1532617423.82,1065415880.29,960440062.74,-1583141394.71,-608710621.09,2551678433.77,68635390.49,0.053,2.74,0.8735,0.1846,-0.5931,0.2182,0.2265,0.4623,3.729,22.5778,77.4222,18.8593,3.729,5.1313,7.5643,6.1637,,98.6675,6.0517,12.4319,1.9611,,0.8872,2.0343,0.6102,0.7787,2.6148,2.7124,70.3459,3.3722,3.9531,29.9466,70.0534,23.1673,60.0631,39.9369,96.8562,3.1438,0.115,2.8618,0.3494,0.6649,0.3293,0.6267,0.9015,0.1114,202.4455,0.8136,0.4961,2605104421.89,6.2681,3.6019,99.4939,0.1137,0.0113,0.0457,6.5447,,,189.3342,-12.7943,-1.2725,17.8273,-37.1328,189.2964,15.028,1.9725,8.1579,1.9805,-6.8324,-6.8324,-9.7386,-61.6046,2.4336
55,600790.SH,20050825,20050630,0.05,,1.1462,1.1462,1.5559,0.1623,0.0191,9794521.03,8837897.94,102732461.45,0.4659,0.3355,0.2619,9.9038,0.3217,0.2722,0.1079,21267007.84,58152192.14,105111079.88,37050460.101,36650460.101,1361413691.97,751406.51,1480406694.09,938322987.29,959982939.2,-1470022066.2,-621383985.58,2498309442.62,67477129.07,0.05,2.737,0.8336,0.1815,-0.3918,0.1564,0.0996,0.0986,5.2709,24.1027,75.8973,19.9215,5.2709,5.9442,8.0772,5.9001,,98.2282,7.4733,13.6434,1.8474,1.84,0.8763,1.4716,0.5685,0.7409,3.6948,2.9432,69.841,3.3158,3.9179,31.5011,68.4989,23.5865,59.2563,40.7437,96.8185,3.1815,0.1126,2.7926,0.3581,0.6876,0.3377,0.6485,1.0231,0.1091,215.9987,1.137,0.4715,2502594024.6,7.8366,5.6662,98.7667,1.024,0.4906,0.2805,122.358,,,70.7147,43.5083,43.4159,128.0665,44.3381,70.7119,120.9686,1.8608,6.1851,1.8646,-5.2101,-5.2101,-25.191,28.1464,3.2122
56,600790.SH,20050429,20050331,,,0.7118,0.7118,1.5559,0.1623,-0.0088,4392697.6,3869123.4,60291362.67,0.4955,0.3725,0.2898,4.8934,0.1947,0.1679,0.0673,12488426.59,28749111.57,50408206.94,28514887.6478,22227887.6478,1303658732.19,751406.51,1510601169.96,984477834.35,947623105.98,-1375245445.57,-479152317.89,2518133320.52,57106531.1,0.022,2.709,0.3021,0.1536,-0.4347,0.0773,0.0767,0.0598,4.1934,22.7783,77.2217,18.2356,4.1934,6.1139,7.837,4.2847,,97.8995,5.2748,10.8615,0.8234,,0.3856,0.7309,0.2822,0.3272,3.2936,2.9236,69.7935,3.3105,3.9198,33.4866,66.5134,23.4947,59.9889,40.0111,96.8335,3.1665,0.0412,2.794,0.3579,0.667,0.3366,0.6273,0.9626,0.0399,169.7289,1.1288,0.2101,2341482182.48,6.5769,6.1139,97.8995,0.8234,0.3856,0.2822,42.4372,,,114.4074,-22.0299,0.8044,39.9888,-37.9304,114.4407,36.713,0.8188,5.2272,0.8268,13.2507,13.2507,13.2507,57.4313,2.3961
