,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000723.SZ,20080422,20080331,0.1349,0.1349,2.5377,2.5377,0.325,0.1511,1.3359,0.0,18830876.76,52832172.45,1.0372,0.5484,0.2832,4.8724,0.5095,0.8546,0.3191,27932555.62,31839302.28,,23100811.8108,23100811.8108,521380051.15,,200000000.0,134909490.65,392331708.51,26848025.73,161757516.38,635880586.74,207590006.04,0.1349,2.812,0.22,1.487,0.2204,0.2281,0.1655,0.1655,5.9188,14.9131,85.0869,5.7635,5.9188,2.8438,1.8171,1.1026,0.2637,92.1154,7.8846,8.9874,4.9149,,4.9149,2.8682,1.8889,3.8217,19.6596,11.4728,62.3351,2.655,2.8973,64.6551,35.3449,33.9018,31.4524,61.7343,100.0,,0.0427,1.655,0.5442,1.9628,0.5439,1.9617,2.9081,0.0427,123.3054,7.5556,1.6964,408807668.36,7.8848,2.8438,92.1154,4.9149,4.9149,1.8889,8.6848,87.36,87.36,-4.35,76.5768,75.7758,87.28,87.2782,-3.78,2.11,4.85,8.88,5.04,126.3603,126.3603,126.3603,-40.0717,26.4171
45,000723.SZ,20080320,20071231,0.4974,0.4974,5.781,5.781,0.325,0.1511,1.201,24119.42,69417394.58,194654830.5,0.9916,0.4521,0.2412,4.8368,1.3751,3.0011,0.9168,116744087.85,130294247.33,170320493.66,259137271.6588,289267271.6588,447965791.6,,200000000.0,165676834.6,373620789.4,-5419782.1,160257052.5,614912259.73,188759129.28,0.4974,2.6771,-0.05,1.3522,-0.0351,0.9333,1.8563,2.0721,9.547,24.1199,75.8801,9.4326,9.547,4.0536,3.7071,1.6719,-0.557,85.5341,14.4659,16.1449,20.4839,20.48,20.4768,14.8022,8.753,15.2019,20.4839,14.8022,60.9633,2.5617,2.5965,60.4534,39.5466,35.1518,32.525,60.7771,100.0,,-0.0104,1.5617,0.5768,1.8686,0.5766,1.8681,2.2551,-0.0104,223.9186,8.753,7.889,420227106.83,14.4749,2.9069,84.6541,7.4356,7.4491,2.909,-5.5277,354.55,354.55,0.0,564.4292,506.07,372.49,528.33,-3.01,13.75,22.94,52.36,22.82,30.9338,30.9338,103.3428,56.6723,22.8213
46,000723.SZ,20071024,20070930,0.31,0.31,3.6053,3.6053,0.325,0.1507,1.0095,72781.02,42576078.81,125208669.71,0.9103,0.3358,0.1537,2.8815,0.9309,1.8339,0.5968,70134152.81,80224072.71,,202745030.8017,153568545.8617,404247527.14,,200000000.0,198642746.26,339190466.83,-54174532.95,144468213.31,584854701.17,161966475.11,0.3055,2.4852,0.07,1.1602,-0.2712,0.5747,1.4523,1.1001,9.3783,24.8775,75.1225,10.3672,9.3783,4.7456,3.6313,1.9903,-0.1143,86.0652,13.9348,15.9396,13.0982,,13.0758,9.5126,5.5969,9.8018,17.4643,12.6835,61.0905,2.5701,2.5901,55.6134,44.3866,34.2928,34.1965,59.3195,100.0,,0.0167,1.5701,0.5742,1.7347,0.5613,1.696,1.7075,0.0167,274.3999,7.4625,5.0571,431286630.72,13.9493,0.0683,82.4346,5.3287,5.3071,2.0069,-0.1984,138.4615,138.4615,119.26,322.0624,287.6169,131.0934,185.5702,119.26,95.1855,14.02,41.79,14.02,7.7739,7.7739,15.154,21.1057,18.3968
47,000723.SZ,20070828,20070630,0.18,0.18,2.3921,2.3921,0.325,0.1507,0.8805,0.0,24641684.71,84093351.76,0.8683,0.4256,0.1463,1.8162,0.6145,1.1951,0.3923,40384200.36,46953318.15,,211286881.675,162110396.735,439827602.32,,200000000.0,198306732.74,321083697.11,-84248632.25,114058100.49,564847886.22,143959299.99,0.1765,2.3562,0.07,1.0312,-0.2688,0.3363,1.5135,1.1613,8.1436,25.1826,74.8174,12.5904,8.1436,7.1179,3.5003,1.9722,-0.1239,87.9066,12.0934,14.0606,7.7831,7.45,7.7831,5.5166,3.1951,5.8528,15.5662,11.0332,63.685,2.7537,2.6883,55.2993,44.7007,31.9589,35.4078,58.2327,100.0,,0.0163,1.7537,0.5141,1.6446,0.5018,1.6054,1.6191,0.0163,258.4,6.3902,2.8952,441254320.47,12.0924,8.0043,86.1549,4.5622,4.5622,1.6411,-12.1555,130.77,130.77,118.5726,351.58,286.42,130.25,205.63,119.7828,3.89,8.26,44.02,8.1,4.381,4.381,5.5468,55.2903,15.2584
48,000723.SZ,20070420,20070331,0.07,0.07,1.1211,1.1211,0.2977,0.1507,0.776,0.0,10055026.17,34593429.86,0.8239,0.4365,0.154,0.9416,0.2991,0.5494,0.1876,15818929.73,18994217.54,,243706825.4391,223836825.4391,425518796.68,,200000000.0,176704170.52,307512915.43,-110122994.14,66581176.38,545037801.93,129372641.45,0.072,2.2244,0.2291,0.9267,-0.1141,0.1361,1.7458,1.6034,7.0202,22.1037,77.8963,8.3498,7.0202,6.113,0.2542,1.9826,-0.3834,89.8924,10.1076,12.1365,3.2709,,3.2709,2.2773,1.3173,2.4761,13.0836,9.1092,64.4495,2.8129,2.7133,53.1031,46.8969,31.6842,36.6947,56.9731,100.0,,0.0511,1.8129,0.4964,1.5526,0.4916,1.5376,1.7403,0.0511,243.7058,5.2692,1.2055,452148879.77,10.1539,6.113,89.8924,3.2709,3.2709,1.3173,20.431,,,230.7648,892.0383,968.2719,575.9322,2711.499,230.7367,5.53,1.83,39.13,2.05,3.0902,3.0902,3.0902,1558.9105,12.2842
49,000723.SZ,20080320,20061231,0.1053,0.1053,4.4152,4.4152,0.325,0.1507,0.704,850991.39,13846062.16,110639805.36,1.361,0.9538,0.9308,2.2799,1.1481,5.1003,0.8738,17023720.21,32673181.67,44210972.43,-51308959.7541,-24718350.5741,181739904.5,166031.63,208570000.0,169351225.17,285291690.54,140905800.93,310257026.1,515682266.08,119317615.28,0.1053,2.1797,-0.0496,0.8547,-0.1266,0.234,-0.3675,-0.1771,2.443,17.9504,82.0496,15.7723,2.443,8.9526,4.5705,2.2492,-0.9842,97.238,2.8507,5.3009,5.0738,6.16,4.78,4.632,2.1347,4.6869,5.0738,4.632,55.9751,2.2714,2.4351,76.1503,23.8497,40.8969,40.4454,59.0061,99.9575,0.0425,-0.0177,1.2714,0.7793,1.4589,0.7306,1.3678,1.6846,-0.0177,275.5795,2.1347,2.0836,124014322.77,3.1271,9.5828,98.0306,-1.2584,-0.356,-0.4922,30.3711,110.6,,-121.5371,18.7841,162.6636,103.6826,-5.0316,-121.5444,84.1151,10.6447,-2.1855,10.6279,1.4944,1.4944,3.4305,-87.5741,10.6279
50,000723.SZ,20071024,20060930,0.13,0.13,3.3453,3.3453,0.325,0.1279,0.6462,3546104.39,14909146.63,91324266.91,1.3074,0.912,0.8489,1.7294,0.833,3.8272,0.6435,14082108.33,28201344.66,,,,205706533.87,12831.63,237000000.0,186924501.46,285686787.48,136073395.21,322997896.67,532509370.0,108059114.12,0.1322,2.0991,-0.3746,0.7741,-0.0488,0.202,,,3.981,19.5556,80.4444,15.9676,3.981,8.751,5.0562,2.1604,0.2204,96.9845,3.5583,6.0389,6.4974,,5.249,3.8861,2.5618,5.0996,8.6632,5.1815,59.9705,2.4982,2.5549,78.4012,21.5988,38.699,44.5063,55.0273,99.9971,0.0029,-0.1181,1.4982,0.6619,1.2364,0.6453,1.2054,1.5284,-0.1181,280.7255,3.4157,2.5431,126336747.88,3.8785,8.3217,95.6559,2.6809,2.5369,1.067,0.2194,,,-471.627,18.1002,28.306,29.5992,5.0391,-471.7706,24.7567,6.5533,3.5131,6.5347,0.8903,0.8903,-6.8463,4.4335,3.8816
51,000723.SZ,20070828,20060630,0.07,0.078,2.2917,2.2917,0.325,0.1279,0.5914,3129566.76,7572463.85,61850407.54,1.2805,0.8971,0.8521,1.1839,0.585,2.5709,0.4469,7692906.99,16788548.16,,-67588211.62,-19087602.44,199972855.66,12831.63,230480000.0,190489768.94,276867269.53,120734852.25,311224621.19,518522828.3,100414793.71,0.0767,2.0443,-0.3769,0.7193,-0.121,0.1203,-0.4842,-0.1367,3.3819,19.3332,80.6668,16.2335,3.3819,8.9483,5.282,2.0031,0.3217,97.5954,2.7954,5.2478,3.8192,3.69,2.7024,2.3453,1.5114,3.0747,7.6384,4.6906,59.911,2.4944,2.5546,76.7128,23.2872,38.5336,44.4493,55.0374,99.997,0.003,-0.1222,1.4945,0.663,1.2382,0.6432,1.2013,1.4534,-0.1222,269.4721,3.0228,1.495,133033561.6,3.2664,6.8372,95.9262,3.2795,2.5679,1.2726,-16.7481,7.6923,,-1524.569,-5.2929,10.6254,18.0427,-16.4442,-1526.2412,14.5356,3.7716,0.7479,3.7554,4.8954,4.8954,0.414,360.8285,3.062
52,000723.SZ,20070420,20060331,,,1.0875,1.0875,0.325,0.1279,0.5282,1129939.79,357639.33,30587231.64,1.2342,0.8635,0.7913,0.5785,0.2708,1.2334,0.2078,844588.63,4537898.22,,,,248231786.77,15331.63,220689098.48,157409462.51,267948478.9,109800525.9,267209988.41,499794293.63,91586000.22,0.0107,1.981,-0.1752,0.6561,0.0458,0.0325,,,0.9799,20.1478,79.8522,19.2683,0.9799,11.286,5.973,2.0092,,99.4437,1.0504,2.9891,0.5394,,0.1297,0.6211,0.2036,0.8456,2.1576,2.4844,62.6885,2.6801,2.649,77.3649,22.6351,35.82,44.156,55.3333,99.9967,0.0033,-0.0522,1.6801,0.5897,1.2531,0.5714,1.2141,1.7022,-0.0522,283.8165,0.8144,0.2036,134942747.66,0.9799,11.286,99.4437,0.5394,0.1297,0.2036,-16.1105,,,26.4792,-44.552,-48.0535,-47.6825,-87.4755,26.4644,-48.7935,0.5584,4.889,0.5456,10.3487,10.3487,10.3487,120.9283,2.1697
53,000723.SZ,20060304,20051231,0.05,,4.3502,4.3502,0.325,0.1279,0.5174,-7363991.33,14579655.44,118373596.42,1.2455,0.8513,0.8028,2.2979,1.1409,4.5936,0.8493,13594113.22,20798453.12,33606215.92,2091863.0491,-26718746.1309,137102153.51,14085.0,298462118.46,241576405.56,266316034.6,106912357.87,348488763.43,573514083.98,90085370.4,0.052,1.97,0.2303,0.6453,-0.0526,0.149,0.015,-0.1914,1.156,19.4921,80.5079,17.3133,1.156,9.7152,5.2772,2.321,,98.0889,2.4357,3.4248,2.6583,2.66,5.3711,2.9085,0.9817,1.2374,2.6583,2.9085,61.076,2.5691,2.6344,76.0651,23.9349,37.3423,52.0409,47.9591,99.9968,0.0032,0.0738,1.5836,0.6315,0.9216,0.6114,0.8923,1.1024,0.0738,263.913,0.9817,1.0091,133388656.31,1.2083,11.8179,100.4411,-2.5217,0.1385,-0.9652,12.5182,-73.6842,,-3.6402,-47.5648,-70.8801,-72.1192,-39.7223,-3.6568,-72.8506,2.6042,-0.5321,2.6941,-21.5582,-21.5582,-51.7131,-82.1899,2.6941
54,000723.SZ,20051021,20050930,,,3.3158,3.3158,0.325,0.1201,0.5755,46338.48,14193907.37,89138541.52,1.2174,0.889,0.8356,1.6425,0.8649,3.4042,0.638,13385267.83,24036660.12,33783682.67,14119702.4475,-8170297.5525,144699742.74,14085.0,305591981.28,255890802.74,273208801.86,97894866.93,353785669.67,587668528.54,97109952.14,0.102,2.02,0.1008,0.6956,-0.1041,0.1722,0.1011,-0.0585,3.0255,19.2575,80.7425,16.3227,3.0255,9.0592,5.1204,2.1431,,97.3551,3.0397,5.1929,5.1791,,5.1622,3.3132,1.9304,2.4127,6.9055,4.4176,61.3522,2.5875,2.6385,74.688,25.312,37.2235,52.0007,47.9993,99.9969,0.0031,0.0312,1.5964,0.6264,0.923,0.6067,0.894,1.0677,0.0312,261.0054,2.5739,1.9629,138404643.83,3.0498,11.0005,97.5305,1.8512,1.8359,0.6346,10.9573,,,83.9416,-41.6343,-32.9915,-34.8297,-42.9758,83.9058,-39.0507,5.2083,2.3681,5.3168,-2.5764,-2.5764,15.5826,-38.2877,6.9255
55,000723.SZ,20050826,20050630,0.065,,2.1847,2.1847,0.325,0.1201,0.5384,3474.1,9062763.08,56689872.7,1.2085,0.9124,0.8486,1.0957,0.5695,2.2184,0.4192,9332700.73,16023963.98,22569607.89,6632117.3887,14712117.3887,119421572.07,42000.0,334889958.09,272434040.86,267887151.21,94736976.87,367171017.73,611792496.68,91935943.47,0.065,1.98,-0.0232,0.6586,-0.0127,0.1148,0.0475,0.1054,3.0605,18.5876,81.4124,15.5718,3.0605,8.0542,5.3126,2.2051,,97.2643,3.0961,5.254,3.3287,3.33,3.3274,2.2026,1.2831,1.5053,6.6574,4.4052,61.5662,2.6019,2.671,74.3976,25.6024,36.2995,54.7391,45.2609,99.9908,0.0092,-0.0071,1.6408,0.6094,0.8268,0.5896,0.7999,0.9833,-0.0071,256.3925,2.5662,1.2462,141927574.4,3.0972,7.0875,96.4246,2.2729,2.2671,0.8928,17.9347,-28.0177,,89.3676,-26.7587,-27.286,-28.0754,-27.5381,89.3808,-33.8786,3.125,2.9292,3.385,-9.9041,-9.9041,-28.9649,128.3472,8.7765
56,000723.SZ,20050420,20050331,,,0.9855,0.9855,0.325,0.1201,0.4939,-12153.9,2855521.01,27343508.29,1.1934,0.9028,0.8267,0.4919,0.2644,0.9912,0.1926,2875828.27,5843129.59,9143593.96,4469857.64,12722327.64,115551667.31,42000.0,318809377.86,283290370.46,261548294.16,84013203.49,367303573.95,589489046.38,85713073.4,0.02,1.94,-0.2383,0.614,-0.2019,0.0419,0.032,0.0911,2.0815,19.8751,80.1249,17.8666,2.0815,9.2305,6.4705,2.1657,,98.286,2.0903,4.2472,1.056,,1.0605,0.8181,0.4009,0.481,4.224,3.2724,61.0549,2.5677,2.6526,72.857,27.143,36.7603,54.0823,45.9177,99.9903,0.0097,-0.0766,1.6049,0.6231,0.849,0.6021,0.8204,0.9233,-0.0766,283.3096,1.6036,0.3981,144564900.88,2.0815,9.2305,98.286,1.056,1.0605,0.4009,-24.1757,,,5.474,-10.6352,-12.1524,-10.9902,-9.4262,5.4995,-19.3852,1.0417,-0.7662,1.0616,33.7765,33.7765,33.7765,-29.9099,10.4138
