,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000157.SZ,20080430,20080331,0.4807,0.4807,3.3355,3.3355,0.3178,0.4925,3.4364,-4193863.05,369757114.66,819264265.04,1.3841,0.844,0.6369,1.2483,0.3428,2.3641,0.2626,468074625.3,503097877.95,,-410044573.9522,224361064.1178,4855351078.5,11694869.26,1804974535.35,614205226.79,3516843381.3,2349842228.56,2421958935.29,5920495948.98,2987977885.19,0.4807,5.2489,-0.8941,3.929,0.1845,0.6615,-0.5392,0.295,14.4956,32.2976,67.7024,12.0762,14.4956,6.1015,4.4233,1.5514,1.6111,81.5472,18.5025,19.8335,9.5937,,9.7038,5.2081,3.8065,7.3586,38.3748,20.8324,61.8493,2.6212,2.5351,78.4987,21.5013,32.601,30.4869,67.4229,91.6999,8.3001,-0.1111,1.6212,0.5983,2.2115,0.5271,1.9484,5.7258,-0.1019,227.646,15.226,3.7844,1465374306.46,18.2821,6.1015,81.5472,9.5937,9.7038,3.8065,-26.8056,72.85,72.85,-87.09,119.9878,122.4522,72.83,70.8232,-180.65,0.72,9.99,26.43,9.99,95.5971,95.5971,95.5971,5.6914,59.2776
45,000157.SZ,20080422,20071231,1.7536,1.7536,11.7996,11.7996,0.3215,0.4925,2.9557,18179391.02,1315407001.68,2568767825.71,1.4245,0.8324,0.6928,6.8699,1.7819,9.058,1.2912,1345521714.03,1418209408.3,1514939447.94,-645626853.7077,-423819182.2077,3597967463.05,12866434.21,1170568897.28,120141434.05,3169531557.81,1886908977.36,1683213357.41,4921327840.91,2622414633.58,1.7536,4.772,0.6048,3.4483,0.079,1.8648,-0.849,-0.5573,14.8334,28.626,71.374,12.5325,14.8334,7.6999,4.0975,0.7352,0.7848,85.0057,15.1335,15.8043,44.8941,45.0008,44.2821,20.4062,19.1526,36.3964,44.8941,20.4062,56.0398,2.2748,2.3396,74.2087,25.7913,37.148,23.7856,73.7431,92.9581,7.0419,0.1035,1.2748,0.759,3.1003,0.6629,2.7077,26.3817,0.0962,168.5728,19.1526,19.1886,1383423679.02,15.2038,9.8643,84.2424,12.5128,11.9098,5.3149,11.0372,176.42,176.42,-29.76,169.2459,181.09,176.43,163.37,5.34,15.88,4.65,58.96,56.98,92.6662,92.6662,127.545,10.7546,56.977
46,000157.SZ,20071023,20070930,1.1918,1.1918,8.1182,8.1182,0.3164,0.3161,2.5763,-2408107.84,908774744.71,1708960868.4,1.4949,0.9001,0.6962,4.9266,1.2721,7.1334,0.9575,904357126.96,944814433.56,,-800299191.65,-765829417.43,3335765000.28,0.0,955231000.0,20352397.15,2914720857.92,1975067920.56,1695420317.71,4192799299.2,2199657631.04,1.1918,4.207,0.1984,2.8924,-0.0724,1.2424,-1.0523,-1.007,14.6469,27.6806,72.3194,11.4372,14.6469,6.7184,3.9599,0.759,1.2839,85.3519,14.8035,15.3034,32.8912,,32.9786,14.6526,14.024,27.4865,43.8549,19.5368,56.9962,2.3254,2.34,79.2457,20.7543,38.7155,22.7827,76.3072,93.0086,6.9914,0.0378,1.3254,0.7456,3.3494,0.6793,3.0513,143.2127,0.0352,171.9869,18.6987,14.0563,1141375819.38,14.5444,7.0678,84.9255,13.0014,12.9736,5.3672,2.3289,57.5621,57.5621,-29.15,132.0652,134.8068,136.3516,135.4352,6.28,54.4614,-7.85,40.3,38.22,80.1444,80.1444,137.5552,33.7997,53.0166
47,000157.SZ,20070817,20070630,0.6782,0.6782,4.7396,4.7396,0.3164,0.3161,2.0627,-3242095.25,519033039.41,993926392.47,1.4291,0.8907,0.7261,3.0531,0.7808,4.0184,0.5833,517032042.15,533345224.84,,-756597890.14,-667236672.65,3132973396.59,730406.4,1010122443.27,-84509766.43,2531584066.78,1648954327.91,1264444561.48,3858009456.34,1809081938.33,0.6782,3.6934,0.1198,2.3788,0.1377,0.7013,-0.9949,-0.8774,14.2771,27.5748,72.4252,11.6046,14.2771,6.4693,4.3453,0.7899,1.2614,85.6558,14.2325,14.7968,20.1453,20.1286,20.2719,8.6306,8.3275,16.3103,40.2906,17.2612,59.2677,2.4551,2.4136,78.5508,21.4492,36.2084,26.1825,72.8049,92.7427,7.2573,0.0237,1.4551,0.6778,2.7807,0.6109,2.5062,,0.022,182.0671,16.655,8.3466,1158366752.84,14.1425,6.5038,86.9285,11.4498,11.3858,4.7126,14.4457,32.55,32.55,-48.03,98.76,100.01,98.83,97.62,-22.06,5.17,-19.1,30.3,21.35,53.6709,53.6709,58.4957,40.4565,42.849
48,000157.SZ,20070428,20070331,0.4172,0.4172,2.5579,2.5579,0.9747,0.4741,2.4939,-4943922.43,216455970.65,393941441.5,1.3204,0.7668,0.6949,1.2623,0.3164,1.4414,0.2295,215391433.47,223619777.93,,-214895504.17,-195656729.95,3035535354.29,2906127.2,348630000.0,-612458273.34,2233771101.55,1081682291.06,460594017.72,2894389500.57,1504803042.37,0.4172,4.9431,-0.4779,2.9681,-0.0569,0.4411,-0.4239,-0.3859,16.1988,30.3767,69.6233,12.4298,16.1988,6.4081,4.8535,1.1682,0.997,83.3913,16.4511,17.2432,8.78,,8.9852,3.9577,3.718,8.0203,35.12,15.8308,57.0903,2.3305,2.3454,75.128,24.872,37.651,12.045,86.5872,99.6594,0.3406,-0.0718,1.3305,0.7399,7.1886,0.6595,6.4073,,-0.0715,239.3029,14.872,3.7434,1147575729.8,16.075,6.4081,83.3913,8.78,8.9852,3.718,-18.6822,184.92,184.92,-454.67,198.3124,193.9222,184.92,198.391,-454.63,4.36,8.27,10.57,8.27,45.7748,45.7748,45.7748,92.9983,38.9456
49,000157.SZ,20080422,20061231,0.6344,0.6344,9.1865,9.1865,0.9747,0.4741,2.108,-17026224.27,497926394.63,1245253290.68,1.2461,0.7457,0.6819,5.0355,1.4284,5.0112,0.9763,506791647.21,533013965.68,625303686.22,1131082118.3879,433580250.5179,2680975573.82,4696787.17,329391225.78,-660936312.01,2028946181.66,738598623.35,69032311.34,2681959519.9,1309108240.88,0.9515,4.5599,0.8611,2.5821,0.6675,1.0513,2.2309,0.8552,10.3885,26.7361,73.2639,15.0418,10.3885,8.5861,5.372,1.0837,0.4023,89.119,10.8292,11.444,23.861,24.531,24.6276,11.1731,10.1425,18.2786,23.861,11.1731,56.1712,2.2816,2.3595,69.6832,30.3168,37.7997,12.2817,86.2016,99.558,0.442,0.1454,1.2816,0.7668,7.0187,0.6729,6.1597,,0.1448,202.4063,10.1425,10.1127,1107190700.04,10.421,12.4572,90.7928,4.4947,5.0844,1.9462,23.9422,3.5924,,-5.6536,59.0402,54.7584,55.3818,58.9374,-5.6498,16.3908,33.4983,28.6159,33.5001,42.0473,42.0473,46.1098,-18.5601,33.5001
50,000157.SZ,20071023,20060930,0.7564,0.7564,6.7597,6.7597,0.7677,0.3792,1.9772,-6885024.91,385997830.01,896528110.76,1.2534,0.7923,0.733,3.2915,1.106,3.5512,0.7577,393507365.66,416912038.57,,,,2268121921.29,8010994.33,466500998.97,-190019593.46,1819350402.9,690718484.63,492068891.17,2596992703.99,1194678543.79,0.7564,4.124,0.2801,2.3564,0.0108,0.8223,,,11.2103,26.1594,73.8406,13.2541,11.2103,7.1963,5.0514,1.0063,0.974,88.518,11.4915,12.1649,20.0637,,20.1953,9.2171,8.4939,14.5546,26.7516,12.2895,56.2808,2.2873,2.3666,70.1133,29.8867,37.3344,17.9631,80.512,99.3932,0.6068,0.0521,1.2873,0.7624,4.4821,0.6634,3.9,,0.0518,201.3454,11.3252,8.478,1124166470.98,11.1585,8.4158,87.4463,6.1157,6.3228,2.5683,2.3256,,,-35.7716,57.7742,56.6168,58.5995,56.1269,-35.7782,25.8914,20.7366,16.7668,20.7383,40.6434,40.6434,47.7806,-27.2501,25.9813
51,000157.SZ,20070817,20060630,0.502,0.5117,4.6264,4.6264,0.7677,0.3792,1.7314,-3227512.28,257735199.79,594135491.97,1.1974,0.8408,0.7848,2.1782,0.7501,2.4098,0.5157,257726611.28,278110054.83,,589898848.9,212928873.75,2257090337.89,9490714.84,652323118.5,-187036614.42,1691468038.12,572553843.95,376887229.53,2656539144.2,1070073426.2,0.5117,3.8783,0.2305,2.1106,0.3715,0.5485,1.1635,0.42,11.0164,25.33,74.67,12.5446,11.0164,6.634,4.7393,1.1713,1.2089,89.0122,11.0036,11.8568,14.0301,13.7122,13.939,6.1147,5.6813,9.6091,28.0602,12.2294,59.2897,2.4564,2.4598,70.5515,29.4485,34.3576,24.5554,74.0168,99.3792,0.6208,0.0403,1.4564,0.6736,3.0143,0.5795,2.593,,0.04,186.1448,11.3626,5.7037,1114022810.38,10.866,6.2807,87.3625,9.8241,9.8246,3.9681,11.0257,52.8158,,-15.1325,51.771,52.7224,55.7494,51.8458,-15.1393,25.4937,13.5433,17.9648,13.543,37.5794,37.5794,45.0432,160.8846,24.1093
52,000157.SZ,20070428,20060331,0.1464,0.1615,1.7547,1.7547,0.7671,0.3792,1.4113,-588937.51,72541053.53,219676995.93,1.1768,0.7693,0.6856,0.9108,0.3072,0.9389,0.2071,73731182.83,84027693.21,,,,1487248147.08,11389369.92,1079553101.19,475967271.33,1525696867.39,452182339.37,919519610.7,2920069124.95,907797854.71,0.1464,3.5576,-0.0862,1.7905,-0.0936,0.1657,,,8.2117,24.6931,75.3069,14.055,8.2117,7.2121,5.3703,1.4726,1.5922,91.7121,8.0391,9.4452,4.1995,,4.1036,1.9559,1.7005,2.7769,16.798,7.8236,58.3472,2.4008,2.4303,68.1275,31.8725,34.5281,36.9701,61.7693,99.2235,0.7765,-0.0171,1.4008,0.6996,1.6708,0.5918,1.4133,3.2055,-0.0169,234.6428,6.802,1.728,1054028844.3,7.9726,7.2121,91.7121,4.1995,4.1036,1.7005,-4.9103,,,67.0489,0.2053,0.591,5.0831,1.4467,67.061,-13.2888,4.1543,5.8783,4.1549,26.893,26.893,26.893,5.9217,21.1875
53,000157.SZ,20060415,20051231,0.6124,,6.4672,6.4672,0.7671,0.3792,1.2694,-2806039.0,313284669.99,874202501.11,1.1675,0.7561,0.7115,3.7694,1.2563,4.5075,0.8457,323379492.57,361081744.84,425064293.33,323177086.1533,-656598683.8467,990325653.49,12951919.63,1400180945.8,749155112.99,1450451463.86,399007686.33,1139532799.32,3131934446.66,835845738.69,0.6124,3.4157,0.9127,1.6486,0.2845,0.7122,0.6374,-1.2951,9.4378,26.6616,73.3384,16.0873,9.4378,8.6719,6.2944,1.121,,90.2235,9.6721,11.0123,18.5236,19.1229,18.691,9.3129,7.9813,10.7032,18.5236,9.3129,57.5902,2.3579,2.3132,66.6338,33.3662,34.7548,44.7066,55.2934,99.102,0.898,0.1943,1.3879,0.7205,1.2368,0.6035,1.0359,1.9361,0.1925,238.818,7.9813,8.0077,1032476499.81,9.5651,11.1909,91.5136,4.0505,3.8952,1.674,28.6923,-18.8982,,98.5425,-18.509,-18.2663,-18.9038,-19.0297,98.5472,-24.1141,6.8675,16.5396,6.8659,-3.0046,-3.0046,9.359,-16.0406,6.8659
54,000157.SZ,20051028,20050930,,,4.8063,4.8063,0.7604,0.2869,1.2262,-5440489.11,247233359.03,638705195.63,1.1919,0.7874,0.7343,2.5975,0.9412,4.7946,0.6419,251295785.93,267976247.26,313775448.03,237448417.8286,474993559.7586,821407922.45,15976455.07,1476306141.48,932188291.69,1377100907.43,441017523.55,1373205815.24,3135989522.31,767159977.62,0.4769,3.2735,0.4361,1.5131,0.0737,0.5286,0.4683,0.9369,9.8881,26.211,73.789,15.2035,9.8881,7.8014,6.4255,0.9767,,89.7777,10.2437,10.9971,14.7427,,15.0744,7.0592,6.3473,8.3296,19.6569,9.4123,57.6817,2.363,2.3146,68.2783,31.7217,34.332,47.0762,52.9238,99.3095,0.6905,0.0962,1.3941,0.7173,1.1242,0.5952,0.9328,1.4773,0.0956,243.9005,8.4631,6.3695,896034848.08,10.0205,9.8723,89.2019,4.6381,4.778,1.9327,11.3973,,,381.8785,-28.0279,-29.2938,-29.4753,-28.1995,381.9644,-33.1606,2.4185,12.0089,2.4185,-6.6517,-6.6517,-8.0314,-18.5095,5.5137
55,000157.SZ,20050801,20050630,0.3285,,3.3627,3.3627,0.7601,0.2869,1.0779,-3172696.86,169734839.74,429018012.35,1.1693,0.7752,0.7257,1.8046,0.6664,3.3415,0.4541,170876571.55,189349605.19,219728767.75,224946791.929,418959879.829,869749854.56,17660217.28,1419939077.59,950057975.94,1299207261.68,387757107.99,1337815083.93,3004255988.53,691929250.58,0.3285,3.1249,0.2716,1.3648,-0.0727,0.3735,0.4437,0.8264,9.6331,25.164,74.836,14.283,9.6331,6.9123,6.5083,0.8623,,90.0248,9.9747,11.1063,10.3945,10.3947,10.5925,5.0433,4.3743,5.8712,20.789,10.0866,58.742,2.4238,2.343,68.1642,31.8358,33.0761,47.2643,52.7357,99.2346,0.7654,0.0601,1.4564,0.6866,1.1158,0.5631,0.915,1.3675,0.0597,229.3441,8.7486,4.4363,883539788.71,9.7886,6.5652,90.0613,6.2432,6.3937,2.46,26.9285,-34.3,,245.5471,-34.3052,-35.3896,-34.2703,-33.1675,245.3655,-38.5768,-2.2308,9.6857,-2.2324,-6.0467,-6.0467,0.2316,38.2705,7.0112
56,000157.SZ,20050415,20050331,,,1.3828,1.3828,0.7601,0.2869,0.8887,-861307.47,71506562.04,189652196.21,1.1617,0.7256,0.6694,0.7697,0.2824,1.3919,0.1921,71796471.75,79366169.73,94238521.33,220084776.0624,291003427.2524,831982228.76,17702288.43,1342482809.66,972383343.42,1207020386.12,351615519.0,1323998862.42,2830842117.44,596012362.27,0.1393,2.9356,-0.2616,1.1756,-0.2696,0.1565,0.4341,0.574,10.0105,27.0512,72.9488,16.0899,10.0105,7.4093,7.4174,1.2632,,89.9726,10.1801,11.3205,4.5448,,4.6002,2.1745,1.9229,2.5687,18.1792,8.698,58.9505,2.4361,2.3481,67.9299,32.0701,32.4585,47.4234,52.5766,99.1925,0.8075,-0.061,1.4729,0.6789,1.1087,0.5506,0.8991,1.2413,-0.0605,282.6135,7.6916,1.9356,829003491.91,10.0572,7.4093,89.9726,4.5448,4.6002,1.9229,-18.9161,,,-465.3631,-32.93,-33.8045,-33.8621,-32.99,-465.4754,-40.7246,-8.1534,3.8417,-8.1539,-13.7793,-13.7793,-13.7793,68.5556,11.5774
