,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000937.SZ,20080418,20080331,0.3821,0.3821,2.33,2.33,1.3278,0.4822,2.1756,-972548.19,302032676.99,722824521.13,1.0774,1.0062,0.8234,8.7309,0.7327,0.5121,0.2772,404069743.8,417219277.9,,-70082322.2131,21917677.7869,2066280614.35,163523661.59,552000755.61,-492070247.16,3728223832.99,201713198.58,-302357804.19,4766419421.66,2094228427.97,0.3821,4.9856,0.7701,2.6578,0.5031,0.5295,-0.0889,0.0278,16.737,39.3712,60.6288,16.0553,16.737,1.8105,13.7449,0.4999,-0.0976,77.9909,22.0145,22.7253,7.9654,,7.9911,6.2992,4.6393,6.9647,31.8616,25.1968,39.7615,1.6601,1.7524,40.1358,59.8642,53.2891,11.581,82.4181,93.6903,6.3097,0.2328,0.6601,1.4122,7.1166,1.3402,6.754,,0.2181,24.5948,18.5572,4.5454,3914618982.31,22.2254,1.8105,77.9909,7.9654,7.9911,4.6393,33.0507,79.98,79.98,104.22,71.8572,67.6013,84.96,92.1042,104.22,2.63,8.19,11.93,8.2,52.3444,52.3444,52.3444,123.1591,21.4999
45,000937.SZ,20080318,20071231,0.725,0.7249,6.7287,6.7287,1.3323,0.4823,1.7936,-39831972.01,610874401.1,1941713258.0,0.9532,0.8806,0.7732,23.6375,2.8607,1.6056,0.9425,849510116.49,873402264.01,1222700873.44,290486967.5651,-64813032.4349,1871802149.36,122653713.52,459905501.33,-187750633.63,3425787835.6,-108154202.83,-315810337.79,4255986000.07,1793168299.17,0.7248,4.6082,1.7402,2.2758,0.2482,1.1085,0.3687,-0.0823,11.0441,36.6247,63.3753,18.5787,11.0441,2.2506,15.672,0.6561,0.4196,83.9765,15.9983,16.4741,16.5572,16.79,17.7122,15.5271,10.4092,15.0818,16.5572,15.5271,39.267,1.6466,1.631,35.2559,64.7441,54.8087,10.8061,85.3112,94.1916,5.8084,0.5931,0.6466,1.4793,7.8947,1.3958,7.4489,,0.5587,31.4761,10.4092,10.1518,3840332332.22,15.8549,1.7961,87.7031,3.3854,4.9233,2.0081,34.0723,17.81,17.95,40.52,30.7448,28.47,18.22,24.92,40.69,0.94,11.0,25.02,11.14,36.4832,36.4832,40.868,-20.8804,11.1377
46,000937.SZ,20071020,20070930,0.5715,0.5715,4.8593,4.8593,1.337,0.4429,1.6791,15105077.93,435010675.69,1443518011.22,0.9519,0.8805,0.7998,14.4559,2.0168,1.2613,0.6846,668384941.42,718768936.3,,153228380.0443,147928380.0443,1621144054.65,146996944.4,807725929.73,-133301586.58,3309837820.33,-115792304.18,-268222217.76,4417259787.26,1671944006.05,0.5713,4.459,1.1033,2.122,0.6205,0.9122,0.1945,0.1877,12.0317,37.7024,62.2976,17.6589,12.0317,2.4255,14.4636,0.7698,0.8977,82.5429,17.4226,18.7731,13.2773,,12.8317,12.8524,8.2371,11.6746,17.7031,17.1365,41.6443,1.7136,1.6496,37.0865,62.9135,53.5105,18.2857,79.5352,93.5507,6.4493,0.3607,0.7136,1.3639,4.3496,1.2849,4.0977,,0.3375,36.0812,10.9828,8.0485,3686592590.99,18.0033,2.0639,82.4777,4.5486,4.3692,2.7307,20.3102,37.6777,37.8437,40.17,40.9685,44.222,38.2646,39.9692,40.34,22.0359,7.42,23.72,7.55,34.8681,34.8681,31.9384,12.7776,13.2983
47,000937.SZ,20070728,20070630,0.3731,0.3726,3.1917,3.1917,1.3416,0.4429,1.4806,8937351.87,284844045.44,945270079.83,0.9199,0.8143,0.7058,9.1882,1.537,0.8344,0.4788,438151954.28,471997452.62,644933429.44,154110025.4603,148810025.4603,1488212423.76,108012012.29,454064596.9,-10409630.16,3172179218.25,-154055169.42,-183240012.92,3908161870.94,1515609649.74,0.3729,4.2652,0.7646,1.9236,0.0157,0.5991,0.1956,0.1889,11.9715,37.5886,62.4114,17.0939,11.9715,2.6144,13.6317,0.8478,1.3668,82.5769,17.4231,18.7689,8.8654,8.87,8.5957,8.987,5.7322,8.1536,17.7308,17.974,37.2483,1.5936,1.5849,32.1461,67.8539,57.63,11.6184,85.9896,93.8161,6.1839,0.3132,0.5936,1.6391,7.4012,1.5472,6.9862,,0.2938,39.0048,11.4644,5.5937,3545088541.75,17.9535,2.3281,84.5018,3.9737,3.8709,2.4789,23.3102,25.88,26.35,56.3,31.74,34.43,26.5,31.4,56.78,1.01,2.75,10.1,2.88,36.4513,36.4513,34.0343,-13.693,11.8765
48,000937.SZ,20070418,20070331,0.21,0.21,1.5295,1.5295,1.3463,0.4052,1.3522,5549145.47,157223330.49,463114312.39,0.9059,0.8068,0.7242,3.6235,0.7528,0.4017,0.2339,235177355.22,253575233.24,,72683883.1429,72683883.1429,1443573307.87,81754620.54,456303520.33,-24204692.67,3113772854.99,-176572884.43,-225063974.14,3781305220.3,1384600993.17,0.2066,4.1036,0.3771,1.7573,0.0361,0.3218,0.0923,0.0923,13.8625,38.4292,61.5708,17.1936,13.8625,2.9256,13.4286,0.8394,,80.485,19.515,21.0416,5.0082,,4.8375,4.9208,3.2419,4.583,20.0328,19.6832,37.3425,1.596,1.5855,32.0169,67.9831,58.677,12.0674,85.5061,94.6488,5.3512,0.1584,0.596,1.6316,7.0857,1.5713,6.8239,,0.1499,44.3125,12.9676,3.1587,3456724618.44,20.2023,2.9256,80.485,5.0082,4.8375,3.2419,24.6557,40.0,40.0,88.55,37.0564,41.6792,35.27,41.3335,89.54,0.86,-1.2,6.15,-1.02,39.1788,39.1788,39.1788,33.9847,11.9861
49,000937.SZ,20080318,20061231,0.6154,0.6146,4.9362,4.9362,1.3482,0.4079,1.3954,-5475030.92,488797471.45,1462387481.77,0.9506,0.8649,0.7651,15.9854,2.8888,1.3866,0.8637,648722599.39,678626478.25,959823975.66,-86899076.8205,-117899076.8205,1152264230.87,35459540.22,457457822.72,5365711.18,3140101397.85,-78177244.29,-101488533.91,3811892840.62,1419100984.86,0.6138,4.1515,1.2384,1.8033,0.1442,0.8624,-0.1104,-0.1498,12.4562,37.647,62.353,19.5002,12.4562,2.1269,16.702,0.6713,0.0964,83.2996,16.7005,17.4702,15.5013,15.79,15.6857,15.0891,10.7585,14.0858,15.5013,15.0891,32.9062,1.4905,1.4432,30.0597,69.9403,62.8068,12.0008,85.7045,96.1016,3.8984,0.6164,0.4904,1.9858,7.1416,1.9087,6.8642,585.2163,0.5924,41.6813,10.7585,10.7406,3368467230.2,16.8442,2.8904,83.2134,4.9468,5.5908,3.376,33.9658,-27.1544,,50.5653,-19.454,-16.5006,-9.3361,-8.7913,51.2485,-17.7038,9.6685,25.138,10.1678,21.0323,21.0323,35.3964,24.8269,10.1678
50,000937.SZ,20071020,20060930,0.4151,0.4146,3.6075,3.6075,1.3529,0.3738,1.2139,14756387.07,310790186.61,998882496.0,1.1595,1.0736,0.8411,11.3424,2.2116,1.0598,0.678,473199360.32,495578442.68,,-481126646.35,-331126646.35,920919275.85,78924960.66,274782000.0,-183369948.51,3043564518.76,189945709.3,1793760.79,3379191319.97,1249344070.63,0.4137,3.9405,0.7871,1.5876,0.1519,0.6298,-0.6114,-0.4208,11.4675,35.186,64.814,17.0379,11.4675,1.8457,14.571,0.6213,0.2357,83.3314,16.6686,17.4569,10.7329,,10.2464,11.8357,7.7749,10.0873,14.3105,15.7809,29.1075,1.4106,1.3805,31.5335,68.4665,69.5031,8.1316,91.7648,93.4328,6.5672,0.5201,0.4106,2.4328,11.285,2.3878,11.0763,,0.486,40.2991,10.3665,7.7749,2939825770.12,16.8356,1.5114,85.8802,3.0571,3.0801,2.2104,23.6171,,,12.9106,-36.4025,-33.1298,-32.0174,-37.0636,13.4428,-35.9696,4.0946,9.6052,4.5681,16.4808,16.4808,24.157,-12.6573,6.1723
51,000937.SZ,20070728,20060630,0.2964,0.2949,2.3466,2.3466,1.3528,0.3745,1.0974,15459344.45,216773092.36,582528979.81,1.1676,1.0495,0.8299,7.5108,1.5547,0.7117,0.4573,332584136.45,345651498.54,473470333.87,-3128347.7167,-3128347.7167,894432377.42,30474358.71,131979900.0,-127415327.98,2958095760.19,170061394.31,30666166.33,3139337855.73,1156029933.76,0.2957,3.8247,0.4892,1.4719,-0.1009,0.4401,-0.004,-0.004,12.6009,31.6079,68.3921,12.3178,12.6009,2.0263,9.728,0.5635,0.0345,81.9541,18.0459,18.755,7.7809,7.79,7.2629,8.5775,5.7629,7.4078,15.5618,17.155,26.0045,1.3514,1.3502,29.1443,70.8557,72.7834,4.2041,95.6844,95.9831,4.0169,0.3788,0.3514,2.8422,22.76,2.7989,22.4132,,0.3636,41.269,11.5258,5.7629,2832988624.59,18.2231,1.9835,83.5237,3.7991,3.5827,2.7559,23.28,-56.9186,,-22.2381,-37.8846,-37.767,-35.7719,-39.0219,-22.0217,-39.9951,1.0355,1.7261,1.2954,12.7152,12.7152,15.1138,-6.1769,7.0382
52,000937.SZ,20070418,20060331,0.15,0.15,1.105,1.105,1.3521,0.3457,0.9868,9084945.55,111242798.52,332488283.48,1.0994,0.9758,0.8865,3.4689,0.7173,0.3364,0.2151,171591612.78,176427127.03,,-175302747.99,-175302747.99,996770109.97,31876615.2,140428700.0,-152828256.99,2841160407.57,111003677.1,-62253279.89,3028114621.27,1044127530.26,0.1536,3.6847,0.2001,1.3325,-0.0579,0.2252,-0.2237,-0.2237,13.8967,38.3992,61.6008,17.3706,13.8967,2.0746,14.7661,0.5299,,80.1828,19.8172,20.3756,4.1119,,3.8015,4.3822,2.9888,3.8961,16.4476,17.5288,28.8179,1.4048,1.3758,30.2649,69.7351,70.0352,4.6375,95.346,95.5259,4.4741,0.1404,0.4048,2.4696,20.5598,2.4303,20.232,,0.1341,47.926,11.9552,2.9888,2781962045.67,19.8457,2.0746,80.1828,4.1119,3.8015,2.9888,18.1041,,,-35.3055,-40.2544,-40.1576,-37.4569,-42.074,16.196,-49.9757,-2.6628,1.5388,-2.639,10.1257,10.1257,10.1257,179.6628,25.0254
53,000937.SZ,20060228,20051231,0.8448,,4.097,4.097,1.3562,0.3458,1.0835,-3117822.91,535911152.6,1403269069.7,1.1771,1.0556,0.9741,16.8748,2.7498,1.3262,0.8407,805409610.94,790592834.31,1011929420.62,290749545.2953,280749545.2953,681201719.65,0.0,348135322.33,9518638.16,2919155918.83,178505844.21,166611882.37,3313580073.02,1119691081.69,0.6801,3.7855,0.8225,1.4293,-0.1592,1.0092,0.3712,0.3584,16.6008,43.723,56.277,18.7107,16.6008,2.4127,16.0508,0.2472,,76.2794,25.0949,24.6333,21.4616,21.41,21.5872,20.7093,13.9564,16.5687,21.4616,20.7093,25.7638,1.3471,1.5378,29.6958,70.3042,73.0651,10.5063,89.4937,97.9198,2.0802,0.6393,0.3471,2.8809,8.5181,2.836,8.3851,306.6779,0.626,42.9685,13.9564,13.9564,2761562674.62,24.4156,3.7031,93.9379,1.8323,1.4303,1.3441,12.7326,-5.8299,,-50.7013,50.1447,54.7493,39.7465,33.9359,-9.1252,-5.7672,-19.543,9.7651,48.2992,33.2161,33.2161,14.6924,-70.5898,48.2992
54,000937.SZ,20051019,20050930,,,3.1114,3.1114,1.368,0.3131,1.0475,-14948549.18,493816364.4,1137084999.76,1.3124,1.2118,1.0198,10.3008,1.9397,1.0669,0.6356,744052995.98,719745097.45,887783827.54,115834578.2001,105834578.2001,651415529.81,46306324.09,410409729.02,85735634.81,2874109572.31,324969974.19,388988009.0,3331049690.67,1065765567.22,0.6113,3.7286,0.6971,1.3606,-0.177,0.9189,0.1479,0.1351,19.6483,46.6555,53.3445,16.0271,19.6483,2.0038,13.8175,0.2059,,70.684,30.5291,29.5317,19.4651,,20.0727,18.7712,12.489,14.8514,25.9535,25.0283,27.5054,1.3794,1.5586,33.8832,66.1168,71.3396,12.3207,87.6793,93.8614,6.1386,0.525,0.3794,2.6356,7.1164,2.5937,7.003,33.5229,0.4927,46.9046,16.652,12.489,2616163522.21,29.3259,1.9115,75.2334,4.0962,4.8306,2.9631,6.6431,,,-20.3041,80.3181,86.1027,86.1027,78.931,46.8729,19.7533,-20.7524,10.6851,46.0586,40.4012,40.4012,20.4134,-15.9544,55.4051
55,000937.SZ,20050719,20050630,0.688,,2.0877,2.0877,1.3722,0.3131,0.8979,6080972.67,355493375.17,804947150.25,1.2665,1.1657,0.9947,8.4024,1.3355,0.7086,0.4344,535429718.07,542165978.7,653356740.61,159933053.6799,149933053.6799,598736486.82,32211609.13,450773874.26,-42674974.81,2759548002.58,273685006.28,208608431.47,3257115584.34,948472099.84,0.4617,3.5832,0.6291,1.211,0.0384,0.6922,0.2042,0.1914,22.1135,49.2297,50.7703,16.3316,22.1135,2.049,14.0749,0.2076,,68.4522,32.7463,33.1583,15.0469,16.33,14.7938,14.4042,9.6062,11.3437,30.0938,28.8084,27.8216,1.3855,1.5664,33.4561,66.5439,70.9749,13.8397,86.1603,94.9513,5.0487,0.4797,0.3855,2.5943,6.2256,2.5511,6.1218,,0.4555,42.8991,19.2124,9.6062,2539476205.43,33.0053,2.0845,72.0616,6.6144,6.3903,4.3222,42.1562,124.4698,,13.8849,175.1967,177.5977,177.5977,173.7219,109.8682,73.6989,-23.8427,6.8194,40.3426,52.8476,52.8476,38.0236,-13.5713,59.8155
56,000937.SZ,20050429,20050331,,,1.8026,1.8026,1.991,0.4379,1.8654,348900.0,192042880.5,391281105.38,1.3874,1.2942,1.1615,4.3466,0.614,0.3526,0.2074,287203528.19,290826279.94,,,,586612589.6,23579757.02,1020928109.74,560870129.66,2262221814.63,394581493.01,366367722.67,3330206950.03,1004627219.5,0.4411,5.2943,0.3093,2.3032,-0.0075,0.6667,,,24.4693,49.7649,50.2351,12.9263,24.4693,2.0107,10.4483,0.4673,,64.5556,36.5279,36.9886,8.9299,,8.9137,7.6733,5.0761,5.9675,35.7196,30.6932,41.3948,1.7063,1.7592,35.8603,64.1397,57.411,30.6566,69.3434,62.4391,37.5609,0.1325,0.7063,1.4158,2.2619,1.3869,2.2158,4.0334,0.0827,42.3036,20.3044,5.0761,2479303978.64,36.5213,2.0107,64.5556,8.9299,8.9137,5.0761,17.1583,,,2.5531,257.4556,257.127,257.127,256.7443,5.258,160.3185,12.525,8.2572,15.4849,72.8945,72.8945,72.8945,132.0111,37.1885
