,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600578.SH,20080313,20071231,0.33,0.33,2.869,2.869,1.2546,0.3489,0.2203,7523392.02,181951657.24,316317412.22,0.756,0.7259,0.4217,8.2126,2.7291,1.675,0.6724,224582045.54,248569899.89,400443558.39,-388119290.3425,419780709.6575,324428898.26,41292010.83,867900000.0,634536145.35,1576518143.85,-249942360.43,216693784.92,2573822566.06,326331615.21,0.3305,2.8238,0.51,0.5692,0.0911,0.4335,-0.6769,0.7321,11.5185,19.2295,80.7705,4.1394,11.5185,,3.8579,0.2815,0.4639,86.3473,14.1436,15.111,11.8199,11.55,11.3506,10.1609,7.7453,9.1486,11.8199,10.1609,41.9664,1.7231,1.5261,26.3472,73.6528,53.6314,33.7203,62.9048,83.0424,16.9576,0.2879,0.7231,1.3124,1.8655,1.278,1.8165,2.4845,0.2391,53.0023,7.7453,7.7453,1246945715.11,14.8295,,97.6855,2.6983,2.1754,1.7013,-10.2826,32.0,32.0,-5.56,20.8875,23.67,33.86,31.52,-5.54,2.78,1.81,50.5,2.02,7.2281,7.2281,-3.5172,-86.5728,2.0211
46,600578.SH,20071022,20070930,0.26,0.26,2.1205,2.1205,1.2585,0.2156,0.2732,-828339.29,147207540.82,273256777.8,1.2146,1.124,1.0646,7.3884,2.7582,1.2868,0.596,214650102.8,221424344.5,,21762271.8982,71762271.8982,370998828.6,39422128.06,110000000.0,-156691248.9,1535823100.67,79625910.4,-187065338.5,1716192616.07,280271665.22,0.2553,2.7473,0.59,0.4888,0.1492,0.3862,0.038,0.1252,12.0394,22.4748,77.5252,3.7684,12.0394,,3.7737,-0.0053,,82.3455,18.3187,18.2117,9.2581,,9.3105,10.8548,7.1759,8.7023,12.3441,14.4731,24.4718,1.324,1.2902,21.1898,78.8102,72.2192,6.4095,91.7838,71.2882,28.7118,0.914,0.324,3.0268,14.3199,2.9511,13.962,,0.6516,46.6377,9.5679,7.1759,1208893318.33,18.217,,82.7478,3.276,3.2761,2.481,14.4934,116.6667,116.6667,37.21,111.1977,109.7252,106.8731,108.4885,37.26,98.2569,-0.36,9.05,-0.56,11.6155,11.6155,3.9504,84.564,4.346
47,600578.SH,20070813,20070630,0.16,0.16,1.4524,1.4524,1.2585,0.2156,0.3322,-827133.29,95048425.67,186897643.49,1.2893,1.1993,1.1733,4.8292,1.7887,0.8655,0.4132,148559260.31,146995204.18,224769194.28,214909928.1475,214909928.1475,387927819.71,20982128.06,60000000.0,-255320813.73,1601969179.02,112208327.89,-203112485.84,1669033709.37,314117758.52,0.1643,2.8063,0.49,0.5479,0.234,0.2564,0.3748,0.3748,11.3145,22.4434,77.5566,3.5295,11.3145,,3.5927,-0.0632,,82.1604,17.8632,17.6518,5.8962,5.77,5.9479,7.2931,4.6748,5.6625,11.7924,14.5862,22.5661,1.2914,1.2613,24.0688,75.9312,77.094,3.5949,96.4051,82.7297,17.2703,0.731,0.2914,3.4314,26.8172,3.4164,26.6995,,0.6048,47.2689,9.3496,4.6748,1092011979.19,17.7149,,87.7523,1.3785,1.3923,1.0544,20.1809,128.57,128.57,40.0,142.12,139.57,128.38,130.9,42.18,3.26,1.81,6.55,1.58,15.5345,15.5345,4.443,-63.1225,1.2595
48,600578.SH,20070423,20070331,0.13,0.13,0.8845,0.8845,1.2546,0.2156,0.2938,-606814.51,72814217.23,129151778.15,1.3245,1.2386,1.2244,2.4548,0.9957,0.5479,0.2504,108677936.16,107825166.48,,154707080.6864,154707080.6864,443675990.17,8982128.06,60000000.0,-275696056.89,1577765289.36,143964918.55,-191731138.34,1644829819.71,292103868.86,0.1259,2.7641,0.38,0.5095,0.2696,0.1881,0.2698,0.2698,14.2385,25.4673,74.5327,2.8959,14.2385,,2.8855,0.0104,,78.5699,21.4301,21.2619,4.5531,,4.5913,5.3239,3.5653,4.3892,18.2124,21.2956,24.4415,1.3235,1.2771,28.0164,71.9836,75.2217,3.6478,96.3522,86.5442,13.4558,0.4911,0.3235,3.0914,26.4138,3.0776,26.2961,,0.425,45.5861,14.2612,3.5653,1075051498.87,21.2515,,78.5699,4.5531,4.5913,3.5653,42.9621,160.0,160.0,46.15,147.2802,144.7494,144.75,147.2802,45.64,2.7,-0.1373,7.55,0.05,23.9891,23.9891,23.9891,24.9182,0.4796
49,600578.SH,20080313,20061231,0.25,0.25,2.6756,2.6756,1.2546,0.3412,0.172,-2049380.28,138319786.13,275422169.87,1.4504,1.3264,1.3162,7.9948,3.7786,1.5093,0.7929,181961305.66,198350945.97,381211766.77,178549255.1458,107549255.1458,297160792.44,8982128.06,60000000.0,-121144955.34,1576954875.1,133844542.33,-47300413.01,1646983507.71,294257556.86,0.2469,2.7679,0.5446,0.5132,0.0213,0.3459,0.3114,0.1876,9.227,17.9536,82.0464,4.5457,9.227,,4.4736,0.0721,0.517,88.1387,12.5455,12.9297,9.031,8.63,8.8249,10.2516,7.3158,8.5133,9.031,10.2516,18.7465,1.2307,1.2344,22.0675,77.9325,80.74,3.643,96.357,81.1598,18.8402,1.0509,0.2307,4.3343,26.4497,4.3069,26.2826,,0.8529,55.3633,7.3158,7.3158,1084361460.83,12.8576,,80.4394,4.5722,4.3734,3.7281,14.6626,8.6957,,-7.1757,6.9338,1.3156,5.8633,3.6212,-7.1642,3.247,2.5148,1.9087,2.5341,-0.5101,-0.5101,13.045,97.6439,2.5341
50,600578.SH,20071022,20060930,0.12,0.12,1.8999,1.8999,1.2514,0.249,0.1324,150929.6,70607024.88,155222611.41,1.3393,1.1913,1.1393,6.8508,2.9339,1.0735,0.5792,94962046.74,107191718.75,,-66529436.43,-137529436.43,269981467.06,4982128.06,60077760.0,-101317195.26,1509581632.09,91606854.2,-69788101.06,1569659392.09,218716472.88,0.1234,2.6329,0.4309,0.3815,-0.0131,0.187,-0.116,-0.2399,6.4957,14.2497,85.7503,4.4643,6.4957,,4.319,0.1453,,91.2823,9.6812,9.8404,4.6287,,4.6188,5.6999,3.7626,4.397,6.1716,7.5999,18.1631,1.2219,1.2302,19.6023,80.3977,81.8369,3.8274,96.1726,80.5815,19.4185,0.9151,0.2219,4.5057,25.1271,4.5057,25.1271,,0.7374,50.3057,5.0168,3.7626,1055303665.95,9.695,,88.0557,1.9041,1.9004,1.5673,12.9181,,,-21.4832,-10.8925,-12.3088,-12.3088,-10.9553,-21.4875,-14.7923,-2.4852,-3.7527,-2.4668,-5.1537,-5.1537,-8.4734,151.6695,2.9147
51,600578.SH,20070813,20060630,0.07,0.07,1.2571,1.2571,1.2514,0.249,0.271,92506.63,41164650.18,92843156.11,1.6935,1.5423,1.4947,4.848,1.7377,0.6961,0.3758,50943865.45,63137131.71,159440256.87,135740779.1011,65740779.1011,264877643.42,4982128.06,61000000.0,-211667463.36,1589019234.42,183697872.71,-88969590.65,1650019234.42,298154075.21,0.072,2.7714,0.3479,0.52,0.181,0.1101,0.2367,0.1147,5.724,12.8809,87.1191,4.7458,5.724,,4.5294,0.2163,,92.9321,8.5241,8.7596,2.6305,2.63,2.6246,3.2915,2.1508,2.5277,5.261,6.583,17.2334,1.2082,1.223,23.3648,76.6352,82.7666,3.6969,96.3031,80.0574,19.9426,0.753,0.2082,4.8027,26.0495,4.8027,26.0495,,0.6028,47.9459,4.3016,2.1508,1043572489.77,8.5432,,97.7565,0.7425,0.7402,0.6118,15.9933,-36.3636,,16.6667,-30.8956,-32.1638,-32.1638,-30.8956,16.6525,-33.3331,2.6444,0.1739,2.6656,-3.3616,-3.3616,-4.8605,-60.2031,1.7539
52,600578.SH,20070423,20060331,0.05,0.05,0.7134,0.7134,1.2514,0.249,0.2505,56548.54,29446033.15,64767990.59,1.5192,1.4011,1.3163,2.593,1.0158,0.3849,0.2131,43949303.22,45176157.68,,11400957.41,-58599042.59,279294922.85,4982128.06,61000000.0,-166086227.67,1577264659.3,145022141.37,-82064086.3,1638264659.3,286399500.09,0.0515,2.7509,0.2609,0.4995,0.1015,0.0788,0.0199,-0.1022,7.2132,15.8353,84.1647,3.9477,7.2132,,3.6684,0.2793,,89.2547,10.7453,11.0453,1.8881,,1.8845,2.3535,1.537,1.815,7.5524,9.414,17.9594,1.2189,1.2285,22.0706,77.9294,82.0406,3.7235,96.2765,80.8901,19.1099,0.5356,0.2189,4.5681,25.8568,4.5681,25.8568,,0.4333,43.6517,6.148,1.537,1070493645.99,10.7659,,89.2547,1.8881,1.8845,1.537,36.5744,,,17.1005,-29.7499,-30.1411,-30.1411,-29.7499,17.096,-31.6595,1.8852,0.3129,1.9061,-2.1869,-2.1869,-2.1869,-28.687,2.2218
53,600578.SH,20060421,20051231,0.23,,2.6893,2.6893,1.2514,0.249,0.199,223244.65,133485940.71,257804995.23,1.2582,1.1412,1.1394,9.3611,4.2761,1.3891,0.8008,166802812.43,200046426.39,394614150.51,181490153.2235,61490153.2235,214536370.57,4982128.06,149264602.66,-19642897.13,1547762077.61,78180968.1,-2461929.03,1697026680.27,256896918.4,0.23,2.7,0.5867,0.4481,0.0277,0.3489,0.3165,0.1072,8.6715,16.7195,83.2805,5.3582,8.6715,,5.0104,0.3478,,89.5507,11.6722,12.9737,8.7721,8.74,8.7574,10.3895,6.9442,7.7192,8.7721,10.3895,19.2421,1.2383,1.2632,19.8786,80.1214,80.7579,8.7957,91.2043,82.1081,17.8919,1.1109,0.2383,4.1969,10.3693,4.1969,10.3693,,0.9121,47.7806,6.9442,6.9442,1107832237.57,12.6259,,84.8687,3.5175,3.5953,2.7888,5.5146,-11.5385,,5.9408,-16.1336,-8.0097,-11.2514,-11.3562,5.9336,-13.947,3.0534,-0.9233,3.1325,11.438,11.438,2.2758,109.333,3.1325
54,600578.SH,20051026,20050930,,,2.0031,2.0031,1.2027,0.2024,0.1532,1395972.6,79293939.46,173451491.83,1.224,1.0894,1.0886,8.137,3.2754,1.0778,0.6013,105174094.51,124185541.02,271151679.62,135929766.3383,15929766.3383,240308046.66,32956242.42,145687605.65,-46849851.16,1466828390.95,66072621.93,-71777229.23,1612515996.6,203877645.1,0.14,2.56,0.5488,0.3556,0.069,0.2166,0.2371,0.0278,7.0257,15.1025,84.8975,5.2194,7.0257,,4.8926,0.3268,,91.1547,10.3047,10.8129,5.4381,,5.344,6.5015,4.2244,4.7748,7.2508,8.6687,22.2164,1.2856,1.2873,19.1469,80.8531,77.7836,9.0348,90.9652,70.4128,29.5872,1.0667,0.2856,3.5012,10.0683,3.5012,10.0683,,0.7511,42.9851,5.6325,4.2244,1096981011.44,10.4861,,92.6882,1.3123,1.3027,1.0411,35.688,,,50.6864,-17.6734,-17.6332,-17.6332,-17.6734,50.6995,-18.722,-2.2901,-2.5137,-2.2604,14.9661,14.9661,20.1591,11.7394,1.3395
55,600578.SH,20050812,20050630,0.11,,1.3008,1.3008,1.2027,0.2024,0.3185,1250032.4,59568789.63,123047465.83,1.4607,1.3258,1.3098,4.9672,2.1104,0.6851,0.3859,75733572.39,93963074.63,192910638.68,31815471.3213,-78184528.6787,186080020.19,27956242.42,155904315.09,-26284233.44,1561629300.92,115633858.92,-1650374.52,1717533616.01,298678555.07,0.11,2.72,0.2982,0.5209,0.0509,0.1639,0.0555,-0.1364,8.1543,16.4976,83.5024,5.797,8.1543,,5.3695,0.4275,,90.3268,11.9204,12.5981,3.972,3.97,3.8904,4.861,3.1464,3.4905,7.944,9.722,19.1523,1.2369,1.2624,18.9803,81.0197,80.8477,9.0772,90.9228,67.8445,32.1555,0.6812,0.2369,4.2213,10.0166,4.2213,10.0166,,0.4622,45.6242,6.2928,3.1464,1137220684.42,12.1705,,97.0746,1.1974,1.1372,0.9568,13.1921,,,0.7773,-5.9,-4.5951,-4.5951,-5.9,0.7735,-7.5317,3.8168,-0.1466,4.0565,12.345,12.345,15.8198,-57.8852,3.1758
56,600578.SH,20050420,20050331,,,0.7293,0.7293,1.2026,0.2024,0.2861,315698.1,41915975.86,85334250.96,1.3466,1.2068,1.1889,2.7085,1.1409,0.3774,0.2151,62561157.99,64935617.51,115099047.33,1247197.4145,-68752802.5855,187919461.41,27956242.42,194783158.42,3787280.44,1542982451.85,101102521.43,13889801.87,1737765610.27,280091407.0,0.07,2.69,0.2228,0.4885,0.0663,0.1133,0.0022,-0.1199,10.0995,20.4074,79.5926,4.3749,10.0995,,3.9197,0.4552,,85.0387,14.9613,15.5291,2.775,,2.7542,3.3403,2.1724,2.4097,11.1,13.3612,21.0202,1.2661,1.2774,20.1063,79.8937,78.9798,11.2088,88.7912,71.0328,28.9672,0.438,0.2661,3.7573,7.9215,3.7573,7.9215,407.4117,0.3111,42.948,8.6896,2.1724,1133105172.84,15.0739,,85.0387,2.775,2.7542,2.1724,30.5515,,,25.5211,-10.0795,-9.6658,-9.6658,-10.0795,25.5407,-12.3833,2.6718,0.9944,2.814,9.7643,9.7643,9.7643,-11.6928,3.1017
