,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600637.SH,20080430,20080331,0.0046,0.0046,1.1729,1.1729,2.5298,0.3091,-0.4893,444219.15,2801362.48,61278097.89,0.8976,0.7341,0.7341,0.7203,0.3184,2.3264,0.1491,-64533508.12,36001672.47,,-167262804.8923,-100667323.2123,934543389.17,77408797.85,1780636568.0,1378271388.83,2270980445.89,-278056879.11,1100214509.72,4281411717.94,-127720916.5,0.0046,3.3496,-0.3163,-0.1802,-0.1747,0.0508,-0.236,-0.142,0.0067,7.3704,92.6296,15.0064,0.0067,4.2306,6.6052,4.1706,0.0069,107.762,0.1061,4.3302,0.1309,,0.1129,0.6457,0.001,0.0348,0.5236,2.5828,52.7564,2.1167,2.2478,46.0411,53.9589,42.9024,41.5899,55.4592,97.2281,2.7719,-0.0826,1.1167,0.8503,1.3335,0.8132,1.2754,1.6477,-0.0803,179.1223,0.004,0.0582,942157044.09,0.1596,4.2306,107.762,0.1309,0.1129,0.001,-26.9646,-4.17,-4.17,-297.91,-85.4535,-80.1292,5.36,13.3919,-337.7,0.01,-8.18,-9.63,-8.18,-8.2704,-8.2704,-8.2704,-95.0042,-1.3648
45,600637.SH,20080426,20071231,0.0222,0.0222,5.5743,5.5743,2.833,0.3091,-0.4939,137677390.27,-121922235.33,332252990.62,0.909,0.7513,0.7198,3.1291,1.3087,10.3179,0.6729,-246103881.31,145965750.88,241412468.28,291562810.8536,-254914249.6764,1321220351.89,77408797.85,1741917251.68,1215729882.34,2480173512.84,-278621245.9,937108636.44,4458502591.64,-130966498.13,0.0222,3.6482,0.2525,-0.1848,-0.341,0.2059,0.4113,-0.3596,0.743,8.4084,91.5916,13.7417,0.743,3.3289,6.8312,3.5816,0.6083,106.2282,0.9564,3.694,0.6646,0.7169,-5.1431,2.4857,0.5,2.3324,0.6646,2.4857,53.6192,2.1561,2.4771,47.5406,52.4594,42.3445,39.0696,58.0038,97.5352,2.4648,0.0584,1.1561,0.8235,1.4846,0.7897,1.4238,2.0401,0.057,162.3081,0.5,0.2683,952116591.75,1.021,1.4764,107.5851,0.1596,-5.2823,0.1631,16.8931,105.39,105.39,-26.62,111.0202,114.71,105.24,70.55,-19.28,14.56,9.09,-0.51,20.0,-11.5277,-11.5277,-27.626,219.2081,19.9974
46,600637.SH,20071030,20070930,0.0166,0.0166,4.0944,4.0944,2.2343,0.3864,-0.2554,2399882.98,9386791.61,242078159.51,0.9024,0.729,0.7268,2.2639,1.0019,7.5279,0.5165,-166528286.51,128671291.1,,76310706.9467,-204109521.0533,957667630.19,54339.75,1856378149.23,1369662709.6,2258453512.71,-274526872.63,1095135836.97,4394227260.73,92874818.18,0.0166,3.3654,0.0024,0.131,-0.3967,0.1815,0.1077,-0.2879,0.6967,8.3408,91.6592,14.0503,0.6967,3.9985,6.525,3.5268,-0.0928,105.7377,0.6935,4.4334,0.5192,,0.4135,2.2897,0.3598,2.1867,0.6923,3.0529,52.5808,2.1089,2.4752,47.4504,52.5496,42.1987,42.2458,54.289,99.9981,0.0019,0.0006,1.1089,0.8477,1.2851,0.8025,1.2166,1.6489,0.0006,167.7319,0.4797,0.2097,962159290.95,0.9066,2.8323,103.3968,0.1511,0.1105,0.1244,0.0348,138.2488,138.2488,-98.4,123.4595,293.2035,142.1454,116.3876,-98.21,145.7221,-8.55,-12.26,0.6,-3.7923,-3.7923,-9.1867,-35.1029,-7.8226
47,600637.SH,20070830,20070630,0.0127,0.0127,2.8552,2.8552,2.5576,0.4226,-0.284,1431399.15,6752975.25,158678938.7,0.9285,0.7853,0.7613,1.3859,0.5973,4.7784,0.318,-130442197.82,72339445.92,124025844.71,166883712.1672,-73466055.8328,1199115989.61,54339.75,1931216521.95,1308431638.3,2247110867.32,-223934095.79,1084497542.51,4484119409.98,89272517.99,0.0127,3.6961,0.0021,0.1385,-0.2252,0.1123,0.259,-0.114,0.7258,8.6239,91.3761,15.7331,0.7258,4.6717,7.2993,3.7621,-0.1463,107.0893,0.7931,3.9315,0.3608,0.34,0.2977,1.2504,0.2308,1.134,0.7216,2.5008,55.0805,2.2262,2.5502,51.1394,48.8606,39.5389,43.0679,53.1181,99.9983,0.0017,0.0004,1.2262,0.7609,1.2334,0.7178,1.1636,1.7174,0.0004,178.8764,0.4616,0.1415,961741497.22,1.0138,5.9299,107.6407,0.2131,0.1788,0.1538,5.6323,191.37,191.37,-99.48,121.25,1727.88,191.07,108.37,-99.47,0.69,0.44,-6.82,0.44,-7.4159,-7.4159,-15.4244,40.5584,-8.6356
48,600637.SH,20070428,20070331,0.0048,0.0048,1.4065,1.4065,2.605,0.4226,-0.2919,610060.32,2470514.45,84788267.42,0.9037,0.7812,0.7573,0.7038,0.2971,2.265,0.1561,-59107415.29,40530054.28,,22393691.832,-9780706.168,986798154.45,54339.75,2163209494.94,1509972972.73,2269318923.24,-303386026.48,1206586946.25,4737855968.26,84168718.36,0.0048,3.7356,-0.08,0.1306,-0.178,0.0629,0.0348,-0.0152,0.5058,9.3547,90.6453,15.7097,0.5058,3.3758,8.5989,3.7351,-0.0013,106.5213,0.6693,4.4717,0.135,,0.1083,0.6981,0.079,0.5929,0.54,2.7924,55.0257,2.2235,2.5451,49.7252,50.2748,39.6408,45.658,50.8097,99.9983,0.0017,-0.0163,1.2235,0.7642,1.1128,0.7204,1.0491,1.5029,-0.0163,174.5892,0.316,0.0531,989054183.9,0.7366,3.3758,106.5213,0.135,0.1083,0.079,-5.651,214.29,214.29,-117.7,17205.3274,3251.0445,180.81,-51.1527,-112.57,0.23,1.51,-6.15,1.51,2.5903,2.5903,2.5903,102.3593,-34.1547
49,600637.SH,20080426,20061231,-0.4116,-0.4116,6.9307,6.9307,2.5695,0.34,-0.5653,113439466.15,-100246812.39,295676100.59,0.9136,0.7825,0.7477,4.0147,1.0809,6.5205,0.677,-263599457.39,-187590256.94,-88450806.72,1194316317.33,914469235.4,1234326302.17,3029347.24,2327854814.9,1559940310.8,2023197228.7,-307766709.55,1252173601.25,4649827611.52,-145161217.36,-0.4664,3.3443,0.3441,-0.2253,-1.3233,-0.2911,1.8533,1.4191,-6.3214,6.6202,93.3798,11.3816,-6.3214,3.2835,5.7529,2.3452,0.9889,105.902,-7.6781,-4.2001,-10.3373,0.46,-3.4479,-2.8434,-4.2794,-3.4941,-10.3373,-2.8434,60.5588,2.5354,2.2691,55.2797,44.7203,34.3661,50.0632,46.3486,99.915,0.085,0.0622,1.5354,0.6045,0.9258,0.5675,0.8691,1.297,0.0622,130.5517,-4.2794,-4.5556,1000206752.24,-6.1396,4.1704,109.9313,-11.4939,-1.8117,-4.3358,8.6192,-3241.9847,,-9.5901,-1367.6944,-1262.7763,-2644.1987,-265.4216,-35.4045,-4420.4968,-17.5936,-19.438,-41.1133,31.1611,31.1611,60.7532,-1635.0281,-41.1133
50,600637.SH,20071030,20060930,-0.0434,-0.0434,4.6813,4.6813,2.554,0.4114,0.1636,71860175.22,-57279776.23,234554565.89,0.9788,0.8093,0.7894,2.7757,0.7127,3.1794,0.4449,-119639407.41,59673662.88,,,,985436752.02,519086.19,2546275339.25,1359214917.62,2463659825.39,-75043876.02,1284171041.6,5266907446.49,370535329.63,-0.0434,4.016,0.1502,0.575,-0.5876,0.0926,,,-0.6347,7.7751,92.2249,11.4921,-0.6347,2.8573,6.2052,2.4295,0.1916,103.9658,-2.844,1.9781,-0.8952,,-1.8336,0.8801,-0.2824,1.4375,-1.1936,1.1735,56.4898,2.2983,2.1704,55.2814,44.7186,39.4005,48.3448,49.1376,99.9853,0.0147,0.0274,1.2983,0.7327,1.0164,0.6975,0.9676,1.8126,0.0274,149.6187,-0.3765,-0.4125,935627843.47,-0.4514,2.9876,102.8083,-0.7307,0.0018,-0.2417,-13.828,,,53.2653,-1989.0455,-323.917,-374.0194,-771.1247,9.477,-487.4833,-1.0423,-14.4339,-29.2848,20.5023,20.5023,34.2769,78.4051,-29.2823
51,600637.SH,20070830,20060630,0.0176,-0.0139,3.084,3.084,2.554,0.4097,0.165,71708638.27,-57327051.28,150425986.1,0.9913,0.8484,0.8178,1.9957,0.4672,2.0851,0.2923,-84413899.69,45726530.97,86352263.47,1578196530.0125,1714175169.2325,1041035631.03,519086.19,2487680536.05,1133737553.28,2478079255.92,-30740920.19,1102996633.09,5247081585.33,370336517.63,-0.0139,4.0455,0.4012,0.5747,-0.3286,0.071,2.449,2.66,-0.2007,7.5691,92.4309,11.9132,-0.2007,2.5787,6.9035,2.4309,-0.1589,104.2475,-3.455,2.3009,-0.2868,0.43,-1.8295,0.6726,-0.0587,-3.0674,-0.5736,1.3452,56.1208,2.279,2.1696,55.6237,44.3763,39.4057,47.4107,49.685,99.9853,0.0147,0.0733,1.279,0.7387,1.048,0.7022,0.9961,2.1858,0.0733,138.4215,-0.1174,-0.1322,942482065.15,0.0513,2.8134,105.0811,-0.1653,-1.9922,-0.0301,-13.4971,-43.77,,204.8632,-318.4764,-96.7806,-131.8865,-309.0688,117.9299,-145.0142,-0.3154,-13.9444,-28.7662,21.7546,21.7546,51.3518,-193404.6017,-29.1635
52,600637.SH,20070428,20060331,-0.0042,-0.0042,0.9797,0.9797,2.6972,0.2902,0.1103,198762.07,5057624.3,83246319.41,1.2451,1.1111,1.0893,1.0949,0.1863,0.9184,0.1204,-28324545.87,30730751.53,,543710738.93,567595874.96,1131499302.5,519086.19,2462587032.86,1069109639.35,3521254238.97,880743677.69,1949853317.04,6235019858.98,361211317.01,-0.0042,4.0541,0.4519,0.4005,-0.191,0.0341,0.6029,0.6294,-0.2185,9.4225,90.5775,12.5598,-0.2185,2.2856,6.8184,3.4558,-0.0124,103.206,-0.004,3.4784,-0.1042,,0.1383,0.4188,-0.0263,-4.7101,-0.4168,1.6752,48.7931,1.9529,2.0059,60.7412,39.2588,47.7974,39.4961,58.6362,99.9856,0.0144,0.1134,0.9529,1.0171,1.4846,0.9796,1.4299,3.2936,0.1134,136.2728,-0.1052,-0.052,959883248.71,0.0226,2.2856,103.206,-0.1042,0.1383,-0.0263,46.1275,,,1307.7882,-100.2534,-98.5753,-137.8117,-49.8864,1446.5023,-137.9048,-0.1035,0.8128,-0.1042,-2.153,-2.153,-2.153,99.8729,-0.2456
53,600637.SH,20060318,20051231,0.0131,,3.776,3.776,2.6972,0.2902,0.1045,39246508.43,-27433193.74,216439210.87,1.4354,1.2978,1.2533,3.6443,0.6458,3.9953,0.4494,-159657632.68,72605722.96,148186568.07,122634436.012,-369663349.538,744116017.81,519086.19,2745792302.16,1180063037.18,3520470818.64,1519393159.22,2699456196.4,6405585704.39,355954930.64,0.0131,4.0583,0.3806,0.3947,-0.1926,0.0805,0.136,-0.4099,0.0512,6.3561,93.6439,11.9409,0.0512,1.727,7.0388,3.175,,105.6728,-0.6862,2.1322,0.3229,0.32,-0.7498,0.9582,0.023,0.1773,0.3229,0.9582,47.7641,1.9144,2.0711,68.5488,31.4512,48.1752,42.8656,57.1344,99.9851,0.0149,0.0984,0.9537,1.0485,1.3329,1.0086,1.2821,2.9833,0.0983,163.9616,0.023,0.1559,967559993.38,-0.5909,1.1266,107.482,0.0439,-0.9828,-0.1042,28.2611,-90.5278,,274.9885,-115.7404,-112.7446,-89.5808,-127.2593,292.5247,-89.5878,-9.0312,-6.8728,0.0666,-16.6497,-16.6497,-14.1829,38.6844,0.0666
54,600637.SH,20051029,20050930,,,2.7761,2.7761,2.6888,0.2817,0.1125,1671201.75,8534892.79,152598138.09,1.4227,1.267,1.2436,2.431,0.4746,3.1688,0.3292,-91104225.4,70093305.72,155472185.66,82366966.8197,-79340815.2803,375486803.14,519086.19,3153459014.82,1464603039.94,3482893564.52,1489081680.32,2947684720.26,6813122359.1,355511821.55,0.0113,4.0582,0.098,0.3942,-0.0561,0.0777,0.0913,-0.088,0.375,6.0955,93.9045,11.0616,0.375,1.9433,6.5614,2.5569,,105.0212,0.1814,2.7998,0.279,,0.2333,0.9216,0.1234,0.1486,0.372,1.2288,47.9275,1.9204,2.0789,68.0597,31.9403,47.2951,46.2851,53.7149,99.8153,0.1847,0.0251,0.9644,1.0369,1.1605,0.9868,1.1045,2.378,0.025,181.3011,0.1645,0.1342,985488922.99,0.2429,2.0701,106.3056,-0.4899,-0.5146,-0.3114,-3.4706,,,167.7732,-95.0715,-94.0014,-88.1612,-89.1986,174.5584,-88.2134,-9.0334,-6.1524,0.063,-17.5039,-17.5039,-2.251,-361.1151,0.4428
55,600637.SH,20050820,20050630,0.0313,,1.81,1.81,2.6888,0.2817,0.1325,764342.96,27420190.34,96482867.61,1.4187,1.2584,1.2323,1.6466,0.305,2.0692,0.2126,-45590996.14,67639846.54,139906365.77,94220606.931,-32057157.919,540404073.49,2375225.95,3107486725.96,1296797433.0,3499432344.14,1524979227.22,2815776660.22,6787810324.51,373490260.31,0.0313,4.0811,0.1316,0.4142,0.079,0.075,0.1045,-0.0355,1.9936,5.911,94.089,10.1945,1.9936,1.8756,6.0553,2.2636,,104.3356,1.9254,4.1439,0.7682,0.77,0.7474,0.8811,0.4239,0.4112,1.5364,1.7622,48.625,1.9465,2.0925,68.8277,31.1723,46.6158,45.7804,54.2196,99.7706,0.2294,0.0326,0.9918,1.0082,1.1843,0.9587,1.1261,2.6985,0.0325,183.0565,0.8478,0.3671,989442688.31,1.942,2.047,103.8381,0.4929,0.4718,0.2537,12.6526,-53.4918,,1107.3394,-48.8712,-50.8518,-48.9088,-47.6866,1222.2956,-48.7124,-8.5201,-4.3326,0.6279,-23.8463,-23.8463,-23.9751,24.5234,-0.3829
56,600637.SH,20050429,20050331,,,1.1014,1.1014,2.9576,0.3099,0.2236,-10808.65,10092315.58,41824494.12,1.4005,1.2502,1.2041,0.9031,0.1676,1.2302,0.117,-24165884.4,33709732.86,48966900.34,54402819.3707,97515615.2207,506361373.52,2375225.95,3231758969.4,1457568131.18,3480092950.21,1497233299.69,2954801430.87,6896742496.38,437368481.94,0.0123,4.4705,0.0321,0.5335,0.0424,0.0411,0.0664,0.1189,1.4839,4.6321,95.3679,9.3319,1.4839,1.7371,5.4103,2.1846,,104.7374,1.5503,3.7334,0.2754,,0.2757,0.4369,0.1736,0.1459,1.1016,1.7476,49.3128,1.9729,2.1075,69.0203,30.9797,45.8798,46.8592,53.1408,99.9365,0.0635,0.007,1.0206,0.9798,1.1341,0.9304,1.0768,2.3876,0.007,164.2701,0.6944,0.1307,859324010.29,1.5488,1.7371,104.7374,0.2754,0.2757,0.1736,2.9185,,,119.5374,-67.4151,-68.5424,-74.8317,-73.9769,119.5664,-74.7329,0.2085,-3.3352,0.2085,-23.742,-23.742,-23.742,-75.132,-0.3907
