,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600418.SH,20080425,20080331,0.06,,3.3938,3.3938,1.0279,0.3229,0.8539,-334950.86,78528365.69,581627217.03,0.8299,0.6074,0.4735,8.3226,1.4417,1.3257,0.5313,84241052.38,87788591.1,,-289099900.0056,-130422508.7556,4154753650.08,93941466.38,515060644.89,-407963716.16,3546542441.13,-751662459.37,-1409626175.53,4683705037.88,1516616910.44,0.0607,3.2048,0.23,1.1768,0.1538,0.0681,-0.2243,-0.1012,1.7941,13.2984,86.7016,8.0937,1.7941,4.6963,3.3062,0.0911,,98.0739,1.9261,2.0072,1.9113,,1.9195,1.0664,0.9532,1.8005,7.6452,4.2656,53.3312,2.1428,2.0122,41.0657,58.9343,39.7042,10.9969,88.1824,92.78,7.22,0.0679,1.1428,0.867,8.0189,0.7445,6.8857,,0.063,32.6676,3.8128,0.9499,4673698637.68,1.9161,4.6963,98.0739,1.9113,1.9195,0.9532,6.8589,-45.45,,21.05,-40.3422,-40.962,-37.29,-36.7146,41.96,-2.0,1.91,18.6,1.93,34.2853,34.2853,34.2853,1646.7238,28.7993
45,600418.SH,20080410,20071231,0.27,,11.0758,11.0758,1.0279,0.3229,0.7932,57399811.65,271057760.0,2074962314.22,0.7486,0.4809,0.3739,48.1315,6.3267,5.044,2.0887,387185447.29,420954898.28,746702177.35,746645029.9205,409645029.9205,2997960910.57,86347114.55,357000000.0,-367850409.54,3502934784.48,-805769571.21,-1323619980.75,4447141168.9,1438423495.61,0.2549,3.1441,0.6,1.1162,0.2296,0.3266,0.5794,0.3179,2.3133,14.5368,85.4632,8.7927,2.3133,4.6352,4.0737,0.0838,0.0665,97.2874,2.7126,2.9491,9.2083,9.04,7.5991,6.16,4.8318,8.0533,9.2083,6.16,45.6925,1.8414,1.9158,31.8556,68.1444,46.5108,8.0276,91.1142,93.1321,6.8679,0.2407,0.8414,1.1775,11.3501,1.0179,9.8121,,0.2242,31.6714,4.8318,4.8064,4576327019.65,2.9275,4.5042,99.8575,0.7102,-0.6476,0.3794,3.7195,-20.59,,-26.83,-14.4628,-9.19,-13.49,-26.76,-16.98,-4.21,15.02,22.74,31.47,31.6885,31.6885,25.997,-95.1511,31.4722
46,600418.SH,20071030,20070930,0.25,0.25,8.4511,8.4511,1.0279,0.2734,0.8205,2577759.88,297205201.98,1660311649.41,0.9041,0.6617,0.5673,20.1606,4.2941,4.6265,1.5692,382365608.83,395623477.38,,3307337.0455,-331692662.9545,3264651582.6,60496038.9,359000000.0,-350406876.51,3562692459.43,-314106186.82,-1014513063.33,4420245499.06,1409748885.82,0.2326,3.122,0.5,1.0939,0.2176,0.307,0.0026,-0.2574,2.7656,15.2444,84.7556,8.6655,2.7656,4.6759,3.9007,0.0889,0.0762,96.4893,3.5107,3.6325,8.4382,,8.3656,5.7001,4.3398,7.4999,11.2509,7.6001,47.5657,1.9071,1.9536,38.2104,61.7896,45.9976,8.1217,91.0218,88.8578,11.1422,0.1972,0.9071,1.0921,11.2072,0.967,9.9239,,0.1752,36.4273,5.7864,4.3192,4320704474.34,3.5436,5.1854,97.4747,1.8223,1.8169,0.9702,-0.5074,-21.88,-21.88,-20.33,-10.4492,-10.5859,-14.91,-13.8212,12.36,-4.39,-7.42,26.23,30.54,33.5622,33.5622,53.374,-29.8063,35.3752
47,600418.SH,20070824,20070630,0.24,0.24,6.474,6.474,1.4335,0.3281,0.9169,2363921.72,224763871.97,1103018246.81,0.9814,0.7083,0.5933,17.4719,2.6787,2.9507,1.0189,282903575.33,293981278.62,439272664.56,377649178.2744,41704112.0544,3127334117.27,38499504.03,359000000.0,-715318951.05,3618513890.89,-58421931.68,-1123740882.73,4346182548.96,1337093717.65,0.2115,3.6787,0.62,1.245,0.6009,0.2737,0.3516,0.0388,3.2678,15.8646,84.1354,8.611,3.2678,4.3873,4.1098,0.1139,0.1236,95.931,4.069,4.2283,6.4592,,6.392,4.3081,3.3294,5.7229,12.9184,8.6162,46.9226,1.884,1.9406,40.9732,59.0268,48.1697,8.2601,90.9001,88.9782,11.0218,0.2122,0.884,1.1208,11.0047,1.0266,10.0794,,0.1888,35.506,6.6588,3.3284,4097475439.48,4.1144,5.0035,96.1659,2.8624,2.8133,1.3856,12.2913,-22.58,-22.58,16.98,-17.42,-16.93,-19.7,-20.29,36.28,-3.43,9.2,22.43,28.19,24.4552,24.4552,35.9452,0.3467,36.0023
48,600418.SH,20070430,20070331,0.14,0.14,3.5637,3.5637,0.9814,0.3856,1.1416,605141.9,124086111.54,484594118.14,0.8362,0.5854,0.4828,5.94,1.2902,1.398,0.4873,141207001.98,147882711.09,,177295880.0499,280795880.0499,3173320107.38,15028062.77,797500000.0,195134037.23,2974828250.19,-574968276.15,-839834238.92,4042198087.51,1395749256.8,0.1364,3.5086,0.23,1.5272,0.1897,0.1618,0.194,0.3072,3.8398,14.8785,85.1215,7.3364,3.8398,3.6883,3.4659,0.1822,,95.6645,4.3355,4.5405,3.9656,,3.9463,2.2127,1.8713,3.3171,15.8624,8.8508,55.1251,2.2284,2.1255,40.6035,59.3965,41.1425,19.7294,79.3305,88.0821,11.9179,0.0602,1.2284,0.8045,4.0209,0.7463,3.7302,15.2451,0.053,42.1332,7.4852,1.8657,4060827833.79,4.3582,3.6883,95.6645,3.9656,3.9463,1.8713,6.4883,-6.66,-6.66,21.05,-16.6003,-16.6037,-9.58,-9.4273,21.33,-17.7769,4.15,17.84,4.05,13.5641,13.5641,13.5641,450.0152,9.975
49,600418.SH,20080410,20061231,0.34,,11.8596,11.8596,0.9814,0.3863,1.0045,9607313.62,402148089.43,1669674230.32,0.8,0.504,0.3775,47.807,5.4878,4.9401,1.9791,452655246.82,472174484.05,712131261.53,-342695357.1457,60375151.4243,2307457669.99,14860383.08,694000000.0,265026170.63,2904027354.08,-528371403.42,-623345232.79,3813632145.14,1271058003.36,0.4154,3.3722,1.0166,1.3907,-0.1127,0.5166,-0.375,0.0661,3.5609,15.4042,84.5958,8.2182,3.5609,3.9815,4.1191,0.1176,-0.0079,95.8239,4.1761,4.3562,12.9651,14.3,13.7317,8.6213,7.0473,10.7436,12.9651,8.6213,49.1581,1.9669,1.8701,34.4378,65.5622,47.3281,18.1979,80.8154,87.5723,12.4277,0.3518,0.9669,1.0218,4.4409,0.9628,4.1845,10.9575,0.308,36.6372,7.0473,6.9328,3842889810.25,4.2455,5.1924,99.0437,0.905,1.8922,0.5219,13.207,-44.2623,,9.089,-19.4979,-18.2976,-23.7178,-19.1262,9.5421,-31.3114,10.5639,27.3621,11.0551,15.3749,15.3749,20.6877,-69.5802,11.0551
50,600418.SH,20071030,20060930,0.32,0.32,8.9223,8.9223,0.9813,0.2955,0.975,3228365.41,344870451.2,1276415494.28,0.9203,0.6109,0.526,27.4142,3.7237,3.8675,1.4926,426981957.35,439090403.48,,-582485471.31,-135839382.07,2362758549.31,4540000.0,742000000.0,70648314.22,2903878946.19,-220165838.04,-491517523.82,3741270074.92,1161150158.03,0.3855,3.2519,0.6287,1.2705,0.1753,0.4804,-0.6373,-0.1486,4.3413,15.653,84.347,7.7741,4.3413,3.5829,4.0998,0.0915,-0.0723,94.7638,5.2362,5.3847,12.2599,,12.0013,8.0373,6.48,9.8665,16.3465,10.7164,50.9006,2.0367,1.9011,41.6234,58.3766,47.5378,19.8328,79.439,88.8547,11.1453,0.208,1.0367,0.9559,4.0054,0.9339,3.9136,41.1033,0.1848,40.3871,8.64,6.4487,3497827740.22,5.2932,3.5705,96.7135,2.363,2.1691,1.1984,3.3569,,,-52.8251,-14.6833,-13.9257,-10.2557,-11.6533,-23.9855,-19.5686,6.6197,26.7938,7.0924,13.7267,13.7267,3.1677,-51.2924,11.5787
51,600418.SH,20070824,20060630,0.31,0.31,6.1139,6.1139,0.981,0.2955,0.9029,872184.69,281132590.22,931117551.19,1.0288,0.6888,0.5914,21.1559,2.6534,2.7099,1.0635,342585445.11,345967538.01,467132096.45,-29647034.7345,223189045.7155,2207127121.16,4540000.0,544408236.15,-65415731.24,2835299675.01,66446854.27,-443377113.12,3476502564.79,1095056116.33,0.3096,3.1791,0.5345,1.1984,0.1096,0.3786,-0.0324,0.2443,5.0717,16.6673,83.3327,7.7025,5.0717,3.5886,4.074,0.0399,-0.1056,93.8676,6.1324,6.1929,9.96,9.71,9.8989,6.5862,5.3937,8.0918,19.92,13.1724,48.4528,1.94,1.8496,41.7283,58.2717,49.8456,15.6597,83.5571,83.7106,16.2894,0.2117,0.94,1.054,5.3358,1.0287,5.208,,0.1772,37.2251,10.7874,5.3849,3245030793.15,6.1644,3.9479,93.6262,4.9812,4.9524,2.5789,11.5578,-49.1803,,-42.7608,5.2987,6.0069,11.0919,10.7705,9.2767,-22.5529,4.2328,18.0677,4.6723,19.3414,19.3414,14.5508,2.3378,43.4423
52,600418.SH,20070430,20060331,0.15,0.15,3.1477,3.1477,0.9766,0.2964,0.9275,893142.47,137001650.1,443490966.1,1.0314,0.7089,0.6075,7.9526,1.3589,1.3865,0.5525,169313633.69,172418769.78,,-145854233.35,-43018152.9,2211212708.45,4540000.0,403640497.82,-193818004.97,2843483085.0,72557723.6,-424900779.19,3347641232.33,1115093103.38,0.1513,3.2002,0.1912,1.2238,0.0991,0.1892,-0.1601,-0.0472,4.8203,15.4635,84.5365,7.2514,4.8203,3.248,3.9264,0.077,,94.0964,5.9036,6.0118,4.846,,4.8146,3.3218,2.6634,4.0553,19.384,13.2872,47.0826,1.8897,1.8241,42.8474,57.1526,51.1106,12.0575,87.1013,88.2347,11.7653,0.0754,0.8897,1.1132,7.2239,1.0856,7.0446,,0.0665,38.1635,10.6536,2.6566,3107267503.61,5.9348,3.248,94.0964,4.846,4.8146,2.6634,6.0733,,,-75.1527,15.2746,16.5966,19.3653,17.8571,-45.4184,-32.7653,4.9246,15.4777,5.0677,24.2675,24.2675,24.2675,173.8694,77.5352
53,600418.SH,20060302,20051231,0.61,,10.3218,10.3218,0.975,0.2967,0.7773,499278.99,497254130.63,1675549751.87,1.0135,0.6268,0.5273,64.4781,4.9325,5.4365,2.1891,556706311.39,564702211.97,766780624.77,300577467.8134,485577467.8134,1226016345.59,4540000.0,783631531.22,269983610.42,2702430760.2,24544035.18,97514009.52,3558831486.28,977497597.76,0.55,3.05,0.9319,1.074,-0.0425,0.6204,0.3302,0.5335,5.3012,17.8351,82.1649,10.2149,5.3012,5.2762,4.9104,0.0283,,94.7987,5.9852,6.0109,23.163,24.68,23.1398,13.1584,11.6048,16.0971,23.163,13.1584,41.8079,1.7184,1.9971,38.1338,61.8662,56.0936,22.0193,77.9807,89.9933,10.0067,0.4679,0.7258,1.3778,3.5415,1.3417,3.4486,10.0096,0.4211,36.2365,11.6048,11.5984,2907772912.77,5.9952,1.4684,97.6696,3.8682,3.9308,2.1741,4.1501,-50.4065,,-10.5834,24.4787,24.6716,54.8519,54.5383,96.5839,-15.0396,-17.1196,27.9458,82.2637,16.4304,16.4304,12.4598,-64.195,82.2637
54,600418.SH,20051024,20050930,,,12.6422,12.6422,2.1583,0.3006,1.2374,2201420.96,390360357.35,1363978790.49,0.9676,0.6018,0.4972,29.0089,3.6069,4.1669,1.6637,495592381.78,503705410.35,649906926.11,394172062.3528,379172062.3528,1596081223.11,0.0,572669017.72,240410353.98,2590592366.6,-67161557.15,75417796.83,3236284200.4,872305966.45,0.69,4.7,1.3327,1.538,-0.3881,0.8881,0.695,0.6685,5.4795,19.0228,80.9772,10.4675,5.4795,6.4575,3.9787,0.0313,,93.9081,6.9798,7.025,18.7548,,18.6497,11.6873,9.1161,13.3938,25.0064,15.5831,44.677,1.8076,2.0591,41.2781,58.7219,53.3671,17.6953,82.3047,95.4891,4.5109,0.365,0.8142,1.2282,4.6512,1.1945,4.5237,10.7757,0.3485,41.1813,12.1548,9.1085,2777502643.96,6.9937,6.0746,94.4551,5.8838,5.8252,2.9765,12.4127,,,-33.769,41.6538,42.1833,66.3092,65.8293,63.3232,-10.2647,27.7174,28.9168,74.9353,17.7198,17.7198,31.313,-3.2513,85.3331
55,600418.SH,20050811,20050630,0.61,,9.7807,9.7807,1.6969,0.3562,1.1782,826075.37,253797396.5,904172652.3,1.124,0.7309,0.5519,26.4566,2.3408,2.71,1.1415,322927047.67,325225505.55,415107112.55,339781701.0358,324781701.0358,1474783993.28,0.0,924510258.87,501013263.3,1951716162.59,223706876.46,129160139.76,2949620970.24,734367660.01,0.53,4.23,0.9338,1.5344,-0.2693,0.6795,0.7099,0.6786,5.4394,19.3154,80.6846,10.5567,5.4394,6.6611,3.8642,0.0313,,93.6172,6.9502,6.9476,14.3541,15.5,14.3076,7.9307,6.2091,9.1342,28.7082,15.8614,54.0837,2.1779,2.3118,45.7015,54.2985,43.9946,31.3434,68.6566,75.1777,24.8223,0.2478,1.1848,0.844,2.1905,0.8135,2.1111,3.8955,0.1863,38.3184,12.4182,6.209,2335429720.12,6.9398,7.8476,92.8884,7.5855,7.5012,3.1117,5.3852,3.3898,,-42.0216,47.2655,47.2082,87.5649,86.6506,20.6477,25.4581,14.9457,17.8154,33.0009,11.5781,11.5781,15.3285,21.5072,49.504
56,600418.SH,20050414,20050331,,,5.565,5.565,1.2373,0.4111,1.3119,-720545.47,116243850.04,432924525.37,1.2184,0.8726,0.7639,8.4098,1.0832,1.5532,0.5584,146878462.88,147588690.89,187996516.48,179876368.3789,164876368.3789,1508137335.34,0.0,1338598312.26,726731997.36,1567796527.9,410319354.35,169109560.95,2980998717.05,714540710.55,0.28,3.96,0.7695,1.7229,0.1434,0.3559,0.4337,0.3976,5.0076,18.7583,81.2417,10.7424,5.0076,5.4411,5.2317,0.0696,,94.3667,6.3641,6.3949,7.3,,7.3455,3.5708,2.7961,4.121,29.2,14.2832,63.2461,2.7208,2.6118,50.8574,49.1426,34.8318,44.9044,55.0956,65.9982,34.0018,0.1699,1.7333,0.5769,1.227,0.5507,1.1712,2.1573,0.1121,41.0171,11.1844,2.795,2137326693.25,6.3252,5.4411,94.3667,7.3,7.3455,2.7961,13.8272,,,-33.1973,36.3057,35.7309,79.2604,79.9192,20.453,51.5089,7.6087,19.5357,7.8661,7.9678,7.9678,7.9678,49.2471,18.3167
