,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600496.SH,20080428,20080331,0.056,0.056,3.4486,3.4486,1.3695,0.1882,0.7961,13135.89,12877357.79,114344996.03,1.0501,0.7262,0.6363,0.728,0.2761,1.2957,0.2109,20378816.02,34363866.04,,-32993090.2108,1179309.7892,1926196358.06,0.0,1062183807.16,468110554.04,600666761.65,143655349.47,490610089.51,1981439326.52,226377689.32,0.056,3.3513,0.08,0.9843,0.0586,0.1494,-0.1434,0.0051,2.3601,14.4159,85.5841,11.216,2.3601,3.7484,5.7065,1.7611,-0.1094,97.4308,2.5707,4.3324,1.6878,,1.6861,0.9138,0.4978,1.6057,6.7512,3.6552,76.4754,4.2509,4.9237,77.0512,22.9488,15.3716,53.6067,38.9008,95.9458,4.0542,0.0064,3.2509,0.2579,0.7257,0.201,0.5655,1.2832,0.0062,237.5937,1.9912,0.3428,707926296.83,2.5713,3.7484,97.4308,1.6878,1.6861,0.4978,2.3258,-11.11,-11.11,120.0,-3.5654,-7.3583,-12.46,-10.7393,120.16,-0.54,1.82,8.14,1.86,65.7284,65.7284,65.7284,104.8985,15.7935
45,600496.SH,20080428,20071231,0.4343,0.4343,13.5676,13.5676,1.3529,0.1882,0.74,27951010.46,71934656.92,431987655.77,1.0546,0.7497,0.6961,4.4662,1.3998,6.1503,1.0624,106632107.5,177441709.18,226672146.0,-211606094.8798,69165585.2802,1666050123.3,0.0,1047814890.61,467220441.27,575405974.15,141445825.28,487510452.55,1947288585.32,213487195.64,0.4343,3.29,0.1,0.9282,-0.5412,0.7715,-0.92,0.3007,4.1901,13.8433,86.1567,7.721,4.1901,2.3876,3.9042,1.4292,1.8622,96.5829,3.4243,5.6862,13.3006,12.56,9.5787,6.0409,4.4514,10.4412,13.3006,6.0409,75.1069,4.0172,3.9113,75.6684,24.3316,15.9245,53.8089,38.8588,95.5357,4.4643,0.0092,3.0172,0.2788,0.7222,0.212,0.5491,1.2316,0.0088,177.6875,4.4514,3.4005,689807265.05,4.2565,2.206,99.228,5.231,1.4877,1.3318,-6.5485,16.22,16.22,-64.29,2.8728,25.68,48.81,15.38,-63.06,4.19,1.54,59.78,1.53,44.724,44.724,98.416,-66.3727,1.5315
46,600496.SH,20071031,20070930,0.2672,0.2672,8.0478,8.0478,1.3275,0.1277,0.6443,444251.06,61002514.19,281189624.88,1.1702,0.6675,0.5545,4.8696,0.9113,4.5571,0.6999,96831663.88,131684344.38,,-306105074.0265,-9262079.1365,1200876632.91,0.0,981715721.89,409484979.82,596334247.61,339976268.35,564553221.17,1827112426.27,177578444.24,0.2672,3.0999,0.47,0.7721,-0.0036,0.5725,-1.3309,-0.0403,4.6748,15.1912,84.8088,9.0573,4.6748,2.5121,4.7005,1.8448,0.1938,94.7687,5.2354,7.1142,8.4274,,8.3665,4.9792,3.2718,7.2433,11.2365,6.6389,72.0806,3.5817,3.6272,77.2018,22.7982,19.6941,53.7304,39.0221,91.5281,8.4719,0.0536,2.5817,0.3267,0.7263,0.2732,0.6074,1.4563,0.049,198.5303,4.3624,2.3234,555147123.58,5.2694,1.8736,96.1021,2.4469,2.4022,0.867,-2.4588,-33.2167,-33.2167,14.63,22.341,20.7775,19.6612,30.3935,102.52,11.5523,10.32,33.76,10.17,22.0683,22.0683,41.8973,-35.903,7.2691
47,600496.SH,20070810,20070630,0.1922,0.1922,4.752,4.752,1.3275,0.1277,0.5694,129607.95,44083142.26,190071840.45,1.1393,0.6339,0.5881,3.4275,0.5568,2.6953,0.4279,67283947.74,88820954.91,114223428.38,-44961632.9048,165838367.0952,1131646987.51,0.0,895672727.0,182842024.95,577264467.94,269040593.66,356609891.61,1715883909.75,160344429.19,0.1922,3.0247,0.55,0.6971,0.6077,0.3862,-0.1955,0.721,5.5866,17.3906,82.6094,10.2553,5.5866,2.9548,5.1701,2.1304,0.3282,93.8439,6.1588,8.1267,6.1366,6.16,6.1186,3.4771,2.3903,5.1569,12.2732,6.9542,71.1957,3.4717,3.5455,77.2981,22.7019,20.2725,52.1989,40.5436,95.3006,4.6994,0.065,2.4717,0.3432,0.7767,0.2847,0.6445,3.1572,0.062,215.6042,4.7806,1.7308,509535074.18,6.179,3.1356,92.4897,4.3322,4.3569,1.5161,35.3431,-8.43,-8.43,5.77,36.54,34.05,27.62,29.84,47.56,1.01,7.47,25.79,7.5,11.2827,11.2827,16.5201,118.3557,108.8924
48,600496.SH,20070426,20070331,0.063,0.063,2.0809,2.0809,1.3253,0.1335,0.4354,297743.18,14426679.88,78828031.3,1.1645,0.7448,0.5417,1.5696,0.2631,1.2022,0.1994,21144057.1,30311157.8,,-233070347.5275,-138370347.5275,959223721.64,0.0,779572727.0,338099865.68,548219846.93,270307808.95,513134947.63,1580414843.05,130856064.5,0.064,2.8942,-0.4,0.5689,-0.5722,0.1318,-1.0133,-0.6016,4.225,16.4703,83.5297,11.3208,4.225,2.7228,6.8646,1.7333,,95.5822,4.4178,6.3332,2.0872,,2.045,1.2627,0.8424,1.8691,8.3488,5.0508,68.4663,3.1712,3.4027,75.3584,24.6416,21.5865,49.3271,42.1196,94.5208,5.4792,-0.0557,2.1712,0.3828,0.8539,0.3153,0.7032,1.6215,-0.0526,209.2381,3.3696,0.6134,489899247.47,4.5999,2.7228,95.5822,2.0872,2.045,0.8424,-19.1181,-49.6,-49.6,-214.29,23.6785,25.5448,5.35,0.6839,-341.19,0.05,2.85,12.22,2.94,5.2123,5.2123,5.2123,-14.2701,104.8957
49,600496.SH,20080428,20061231,0.3703,0.3703,9.3748,9.3748,1.7506,0.1651,0.3247,35548.21,60609297.11,322681143.23,1.2262,0.7571,0.7158,8.5329,1.4302,5.8296,1.0802,106420232.86,138451300.45,181449773.64,-79930642.1986,-155435692.9986,862769272.18,0.0,562872727.0,-10196607.43,672441535.36,318081321.75,288611987.32,1398583173.39,112650674.24,0.2918,3.2403,0.2808,0.4898,0.7134,0.602,-0.3475,-0.6758,4.0966,14.9652,85.0348,8.9554,4.0966,2.4811,4.7247,1.7496,0.2656,95.0645,4.8174,6.4211,12.7179,14.63,11.4837,6.9363,4.4253,8.7433,12.7179,6.9363,63.0438,2.7059,3.7819,76.2575,23.7425,29.7363,40.2459,53.2882,98.6481,1.3519,0.0459,1.7059,0.5228,1.3241,0.4717,1.1947,,0.0453,158.154,4.4253,3.3628,437523865.52,4.9011,2.4064,95.9061,2.2373,1.9612,0.871,1.8369,-9.2847,,-79.6182,62.6041,70.2566,49.4843,43.4264,-57.3835,-37.7628,14.9043,30.6582,140.1848,35.033,35.033,34.8194,-17.5388,140.1848
50,600496.SH,20071031,20060930,0.373,0.4001,6.5929,6.5929,1.4278,0.1145,0.3475,1059182.23,46783403.01,237466433.26,1.2579,0.7372,0.6424,6.634,1.0533,4.5701,0.8,80225579.91,109303036.21,,-330270116.15,-496693921.72,738813434.26,0.0,575600000.0,111232237.58,603527134.65,325725157.85,385357395.43,1321397017.99,106277074.44,0.2233,2.8898,0.2297,0.4621,0.4427,0.4752,-1.436,-2.1595,4.584,15.6603,84.3397,9.3019,4.584,2.5126,4.9068,1.8825,0.3009,94.7093,5.2237,7.2082,10.5339,14.47,9.597,5.7665,3.6672,7.3215,14.0452,7.6887,63.8,2.7624,3.8883,77.1056,22.8944,29.2944,43.56,50.3,96.0743,3.9257,0.0418,1.7624,0.5057,1.1547,0.4592,1.0485,5.4258,0.0402,165.1693,4.8896,2.7091,370147246.71,5.3258,3.4109,94.4664,3.349,2.7539,1.3399,-6.0471,,,-70.1921,53.886,56.2433,37.7772,35.6579,-37.6763,-37.5282,2.4752,19.0365,114.204,35.1234,35.1234,17.5872,-7.1279,120.5432
51,600496.SH,20070810,20060630,0.3067,0.2099,5.9524,5.9524,0.4598,0.1597,0.399,693009.79,33045566.55,154158957.1,0.9944,0.4953,0.3982,4.5731,0.7906,2.9602,0.5788,50664161.01,66475526.41,85541840.77,-200629033.7334,-413672839.3034,686353470.44,0.0,565600000.0,421117230.95,273114404.61,-6690666.18,362826564.77,976359502.02,92173065.54,0.21,2.0184,0.516,0.5586,-1.2266,0.4029,-1.2159,-2.5071,4.5379,15.6961,84.3039,9.0836,4.5379,2.024,5.1471,1.9125,0.5504,94.8415,5.0197,6.7684,10.7703,10.31,10.2733,3.9179,2.6267,5.2861,21.5406,7.8358,75.2958,4.0479,5.2748,71.7901,28.2099,16.4258,57.9295,34.1097,95.8784,4.1216,0.0709,3.0479,0.266,0.5888,0.2182,0.4829,0.6485,0.068,161.188,5.2534,2.0418,369090657.53,5.1297,1.7227,93.8799,6.2825,5.6898,1.6392,8.952,32.1413,,15.1272,45.055,46.4772,35.6849,47.0363,72.6978,18.0046,-28.4255,-3.9305,7.3281,47.0519,47.0519,58.8537,88.3765,14.9827
52,600496.SH,20070426,20060331,,,4.1354,4.1354,1.1896,0.2395,0.5243,256789.39,14328691.78,69684982.84,0.9999,0.5705,0.4925,2.1042,0.3476,1.3964,0.2596,18395930.25,27526101.33,,-165613681.52,-216697487.09,774442853.81,0.0,603600000.0,302375030.99,266885075.0,-159995.91,250615035.08,999085973.56,84019970.37,0.1271,2.9535,0.3449,0.7638,-0.445,0.2502,-1.5056,-1.97,3.6062,15.3189,84.6811,10.4407,3.6062,2.3731,5.8715,2.1962,,95.956,3.7582,6.0511,4.4011,,4.5117,1.571,0.9363,2.2913,17.6044,6.284,77.7006,4.4844,5.517,74.7821,25.2179,15.0483,60.4152,32.5177,96.2556,3.7444,0.0286,3.4844,0.2358,0.5382,0.1937,0.4422,0.8826,0.0275,170.2504,3.7452,0.7977,349146817.15,3.8549,2.3731,95.956,4.4011,4.5117,0.9363,8.3396,,,1474.8858,-19.9582,-18.0072,-1.8555,43.4347,1475.3254,-15.9131,4.734,2.4723,4.7005,35.3932,35.3932,35.3932,37.7811,16.718
53,600496.SH,20060412,20051231,0.4082,,14.5163,14.5163,1.1896,0.2395,0.3917,2645055.25,42258115.93,251865963.11,0.9991,0.5954,0.4928,7.7832,1.329,4.8054,0.9665,63347311.17,101779631.94,127052992.17,64640468.4019,50437135.0819,407027630.76,0.0,938279591.58,575739939.31,249355307.52,-1105229.48,521256932.03,1248573940.64,69434489.2,0.4082,2.82,1.3777,0.6312,0.1332,0.9253,0.5876,0.4585,3.5141,15.7732,84.2268,11.3793,3.5141,2.4268,6.3999,2.5526,,96.3964,4.0006,6.374,15.5065,15.59,14.5931,6.1604,3.3964,3.6857,15.5065,6.1604,77.7302,4.4904,5.7054,74.5823,25.4177,14.4074,75.1481,24.8519,96.0323,3.9677,0.1173,4.3356,0.2306,0.3307,0.1854,0.2658,0.4331,0.1126,164.8501,3.3964,2.7179,338492861.66,3.8872,-0.3633,97.374,2.4956,2.5412,0.4386,14.0708,124.9036,,37.2485,33.2513,28.8757,124.9644,127.9853,37.2512,94.924,15.5738,9.9888,15.4114,35.53,35.53,8.4141,-31.1114,15.4114
54,600496.SH,20051024,20050930,,,10.2019,10.2019,1.1779,0.1273,0.4345,2784462.43,34486301.85,192731321.21,1.0753,0.7976,0.5961,5.5878,0.89,3.6882,0.6751,50375090.45,82763615.66,101188798.01,-32371164.447,32628835.563,351240098.16,3600000.0,1009905783.89,549807576.04,273117011.88,98719947.22,598416412.13,1311281176.9,61802082.3,0.34,2.74,0.7706,0.5618,1.0201,0.7524,-0.2943,0.2966,4.3199,17.1743,82.8257,12.5657,4.3199,3.6068,6.1897,2.7692,,95.9829,4.5868,7.3751,13.0721,,12.0955,4.9787,2.9162,2.9824,17.4295,6.6383,77.9356,4.5322,5.8304,80.5059,19.4941,15.5967,77.0167,22.9833,96.0644,3.9356,0.0647,4.5284,0.2208,0.2984,0.2001,0.2704,0.4968,0.0621,154.1521,3.8883,2.2421,272493902.66,4.6059,2.1001,96.6261,3.9722,4.0648,0.9325,7.8076,,,1623.9374,74.2373,70.2402,215.099,188.5005,1623.2862,172.5813,12.2951,11.284,12.094,51.5615,51.5615,41.2181,42.6244,15.5982
55,600496.SH,20050818,20050630,0.2321,,6.0717,6.0717,1.1779,0.1273,0.3278,3058270.64,22474422.15,137043921.07,1.0731,0.7421,0.5598,3.1909,0.5301,2.2054,0.4032,32363271.68,54564192.98,66717153.85,-47641603.7663,-10308270.4263,400178224.41,3600000.0,964245894.32,529303007.09,258784315.66,95927801.49,572786364.12,1253883215.84,50064010.81,0.2321,2.63,0.4482,0.4551,0.7914,0.496,-0.4331,-0.0937,4.8214,20.5189,79.4811,15.3359,4.8214,4.6317,7.6228,3.0815,,95.5454,5.0888,8.1696,9.1434,9.1,8.0482,3.2938,1.9439,2.0912,18.2868,6.5876,78.6404,4.6817,5.9323,80.9331,19.0669,14.8761,76.9008,23.0992,95.9033,4.0967,0.0376,4.7232,0.2117,0.3004,0.1892,0.2684,0.4889,0.036,191.8404,3.8878,1.5413,269376266.38,5.1499,6.1416,95.829,3.9759,4.3962,0.8646,14.1272,714.386,,399.1091,127.9417,130.7122,714.0336,673.4875,399.0039,607.7394,7.7869,10.5517,7.7282,59.5086,59.5086,42.4985,-40.8729,15.0188
56,600496.SH,20050429,20050331,,,3.0544,3.0544,1.1779,0.1274,0.2251,4251748.26,9989694.79,61425123.37,1.0715,0.8302,0.5925,1.519,0.2746,1.1123,0.2069,17817702.59,31728069.43,38796494.46,-66972295.8906,-97605629.2206,308569281.08,3600000.0,989806327.54,646028084.7,247425433.44,89018123.71,682268430.62,1268152399.32,38772761.07,0.13,2.53,0.0219,0.3525,-0.0374,0.2884,-0.6088,-0.8873,5.1918,18.2823,81.7177,12.8984,5.1918,3.1401,6.6805,3.0779,,95.2652,6.3572,9.4434,5.2052,,3.6512,1.9537,1.0741,1.1596,20.8208,7.8148,77.755,4.4954,5.9356,79.7043,20.2957,14.7764,78.0511,21.9489,95.6698,4.3302,0.0019,4.6775,0.2138,0.2812,0.19,0.25,0.383,0.0018,168.2479,4.2964,0.8769,270794121.53,6.3655,3.1401,95.2652,5.2052,3.6512,1.0741,0.7168,,,-87.1403,163.2886,163.222,990.8741,670.2384,-87.1423,875.4399,3.6885,6.4122,3.5285,80.8332,80.8332,80.8332,16.0903,11.8341
