,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600218.SH,20080328,20071231,0.0775,0.0775,4.0001,4.0001,1.6064,0.1665,0.4019,6720291.73,15229792.52,98480647.13,1.7187,1.3588,1.2906,5.859,1.4533,2.9563,0.8058,6780169.84,33690629.03,71414418.54,26054851.7767,28554851.7767,460652361.04,,2500000.0,-334300737.29,831105612.44,332887849.96,-1412887.33,961426333.7,161093695.79,0.0775,3.1749,0.06,0.5684,0.1954,0.1189,0.0919,0.1008,1.728,8.6871,91.3129,5.6693,1.728,2.4697,4.0096,-0.8099,2.1994,99.4019,3.7216,2.9719,2.4496,2.45,1.6996,2.3949,1.3925,1.5888,2.4496,2.3949,32.5687,1.483,1.5699,55.9772,44.0228,58.443,0.26,93.5855,100.0,,0.0368,0.483,1.9427,359.9022,1.7945,332.4422,,0.0368,117.6018,1.3925,1.5603,480484967.23,3.8478,1.6887,100.8453,0.2323,-0.1743,-0.0264,4.9125,17.78,17.78,-45.45,26.852,39.72,17.62,31.02,-43.95,0.35,0.63,2.2,0.83,0.6714,0.6714,10.0454,6.6355,0.8271
46,600218.SH,20071027,20070930,0.0701,0.0701,3.0611,3.0611,1.6078,0.1553,0.4063,3065426.86,16796337.94,73265950.61,1.6936,1.4296,1.348,3.91,1.1463,2.3319,0.621,9029742.56,24675325.99,,6503102.3739,11803102.3739,440084329.76,,2500000.0,-304801102.66,803613496.27,306985125.48,2184022.82,962439090.26,159153186.69,0.0701,3.1694,0.01,0.5616,0.1207,0.0871,0.0229,0.0416,2.301,8.4456,91.5544,5.4514,2.301,2.7093,3.5067,-0.7646,1.777,98.9591,3.4262,2.8444,2.2185,,1.8761,1.7663,1.4289,1.6513,2.958,2.3551,31.5563,1.4611,1.5604,53.4443,46.5557,57.2977,0.2598,93.3269,100.0,,0.0089,0.4611,2.0295,359.2858,1.8157,321.4454,,0.0089,115.4782,1.9052,1.4218,474740584.9,3.609,1.6958,99.2252,0.8981,0.895,0.6175,-15.6609,35.0674,35.0674,-87.27,30.0812,37.7692,38.68,58.3758,-87.59,0.32,0.63,0.79,0.64,-1.8924,-1.8924,8.1225,70.2303,6.5985
47,600218.SH,20070818,20070630,0.0417,0.0417,2.0876,2.0876,1.6078,0.1553,0.3779,3037013.6,8793527.85,54553008.54,1.653,1.3858,1.2923,2.6934,0.7498,1.5791,0.417,6892138.78,14800883.76,33854297.31,24595671.3865,26095671.3865,490936078.62,2288624.65,1500000.0,-316844317.53,796297408.15,321550536.47,4706218.94,952645092.94,151121963.34,0.0417,3.1411,0.17,0.5332,0.1597,0.0522,0.0868,0.0921,1.8876,9.2209,90.7791,5.8713,1.8876,3.1818,3.5906,-0.9011,1.9972,98.835,3.0479,2.5017,1.3274,1.25,0.9866,1.0433,0.7872,0.8662,2.6548,2.0866,34.2164,1.5201,1.5917,56.2974,43.7026,55.0739,0.1575,93.4433,99.5374,0.4626,0.0958,0.5201,1.7994,593.4554,1.6096,530.8649,,0.0953,115.0641,1.5744,0.8339,463954059.81,3.4028,3.2733,100.5279,0.5766,0.4865,0.3812,0.4408,22.29,22.2874,325.0,19.18,35.12,22.59,-2.61,306.66,0.18,-0.32,3.91,-0.26,-5.9544,-5.9544,1.6709,-38.4843,6.1732
48,600218.SH,20070425,20070331,0.024,0.024,1.0026,1.0026,1.6078,0.1553,0.4093,2231296.86,4440846.05,30596897.1,1.6564,1.3731,1.248,1.3424,0.3626,0.7501,0.201,8515260.02,8419901.43,,35140476.0995,36640476.0995,483507450.86,1676031.86,1500000.0,-313887124.54,811521431.38,318355498.21,4468373.67,950254674.51,159985791.28,0.0235,3.1724,0.16,0.5645,0.1493,0.0297,0.124,0.1293,1.9975,10.7681,89.2319,5.9676,1.9975,3.0828,3.5886,-0.7038,1.7421,97.0032,3.9291,2.9633,0.7449,,0.4958,0.5957,0.4015,0.4845,2.9796,2.3828,33.9049,1.513,1.578,55.9664,44.0336,56.5348,0.1579,94.6112,99.6556,0.3444,0.0945,0.513,1.8473,599.3647,1.6675,541.0143,,0.0941,119.1697,1.606,0.472,448089608.19,3.6671,3.0828,97.0032,0.7449,0.4958,0.4015,16.122,4.35,4.35,60.0,36.6576,20.3761,1.31,-3.7769,61.61,0.005,0.6,3.17,0.75,-13.0143,-13.0143,-13.0143,7.2509,7.7012
49,600218.SH,20080328,20061231,0.0658,0.0658,3.9735,3.9735,1.6078,0.1573,0.3837,13844513.69,4816654.37,110682250.01,1.7095,1.3598,1.2404,6.1417,1.4622,2.6969,0.8275,25163119.38,21528523.07,58494699.22,-19368201.0841,-19368201.0841,446925104.85,1459166.93,0.0,-273081131.22,815874825.19,317083323.68,44002192.46,943079049.99,153313648.37,0.0658,3.1488,0.1072,0.541,-0.0586,0.076,-0.0683,-0.0683,1.6152,9.829,90.171,5.5624,1.6152,2.5593,3.7561,-0.7529,1.7936,97.7654,2.9535,1.9118,2.1672,1.42,0.5594,1.582,1.3366,1.3204,2.1672,1.582,32.2239,1.4754,1.5804,54.9068,45.0932,58.6343,0.0,94.6235,99.6746,0.3254,0.068,0.4754,1.9902,,1.8196,,,0.0678,117.469,1.3366,1.3713,454127661.32,2.7725,1.1368,98.472,0.4569,-0.6673,0.2857,-0.625,82.7778,,76.8977,15.7227,16.5812,82.0287,-47.7467,77.091,69.2554,7.4676,4.6034,7.5467,9.621,9.621,8.3911,34.8389,7.5467
50,600218.SH,20071027,20060930,0.0519,0.0519,3.1201,3.1201,1.6142,0.132,0.2285,4092355.58,10605370.08,88676181.01,1.7392,1.4339,1.3058,5.1045,1.1799,2.0195,0.6766,21467832.39,20240836.2,,-53795602.19,-53795602.19,415490722.33,,0.0,-267204927.39,816032558.11,307147229.09,39942301.7,868057944.91,102175299.4,0.0519,2.9732,0.1126,0.3605,-0.077,0.0714,-0.1898,-0.1898,1.6248,10.0285,89.9715,6.4738,1.6248,2.9483,3.8064,-0.281,0.9421,97.5722,2.5841,2.2891,1.7577,,1.2683,1.5488,1.0993,1.4026,2.3436,2.0651,32.3705,1.4786,1.5629,56.3,43.7,63.5763,0.0,97.0689,100.0,,0.0768,0.4786,2.028,,1.964,,,0.0768,104.2419,1.4657,1.1246,447782488.35,2.57,3.4513,96.8443,0.6005,0.6357,0.3946,7.9571,,,15985.7143,7.6219,9.299,30.5599,1.2101,17003.6156,28.7033,1.4744,-3.5091,1.5497,9.9623,9.9623,-5.5682,10.916,1.4425
51,600218.SH,20070818,20060630,0.03,0.0341,2.2198,2.2198,1.6142,0.132,0.2136,4388524.64,5262055.76,58743807.39,1.7,1.3981,1.2489,3.5932,0.8149,1.4238,0.4756,13415894.34,13033805.99,31111923.32,28098044.4813,28098044.4813,451666090.75,,0.0,-308620037.11,828853704.07,316160057.71,7540020.6,863803632.94,97967610.71,0.0341,2.9585,0.0409,0.3457,0.069,0.046,0.0991,0.0991,1.4686,9.338,90.662,6.14,1.4686,2.7443,3.67,-0.2743,0.9109,97.8674,2.405,2.0719,1.157,1.03,0.6309,0.9853,0.6984,0.8879,2.314,1.9706,34.335,1.5229,1.586,58.369,41.631,63.0082,0.0,97.062,100.0,,0.0257,0.5229,1.8563,,1.8351,,,0.0257,99.3436,1.3968,0.7295,456336582.4,2.3685,2.8051,98.2984,0.3663,0.0773,0.2164,-5.5378,11.1111,,-58.9357,12.1454,18.4192,24.7362,-27.6482,-58.9299,23.0537,0.9727,-1.1094,1.0449,17.8217,17.8217,9.1608,-14.8032,1.3673
52,600218.SH,20070425,20060331,0.023,0.023,1.1526,1.1526,1.6137,0.132,0.2012,1970781.21,4615157.74,32277315.74,1.6241,1.3178,1.1497,1.9119,0.4095,0.733,0.2424,8269838.01,8100292.0,,5199372.74,5199372.74,504421342.83,,0.0,-312401583.28,824938425.78,314789993.67,2388410.39,860262981.61,94449096.29,0.0232,2.9455,0.1,0.3333,0.0834,0.0286,0.0183,0.0183,1.9405,9.8812,90.1188,5.7061,1.9405,2.6881,3.1881,-0.1701,1.4254,97.4683,2.5009,2.4798,0.7913,,0.5545,0.6012,0.4704,0.653,3.1652,2.4048,36.9625,1.5864,1.619,60.0294,39.9706,60.449,0.0,97.0355,100.0,,0.0562,0.5864,1.6549,,1.6354,,,0.0562,97.5503,1.8816,0.4888,463799369.89,2.6499,2.6881,97.4683,0.7913,0.5545,0.4704,8.6777,,,30.5483,23.4343,31.0505,45.3427,49.053,30.5146,43.4522,0.529,2.5903,0.6032,27.1626,27.1626,27.1626,8.7968,1.3178
53,600218.SH,20060408,20051231,0.036,,3.6247,3.6247,1.6137,0.132,0.1834,1033880.7,9217894.27,113141332.28,1.635,1.2649,1.1115,6.1874,1.3465,2.4523,0.7967,28534940.09,21227778.75,54190989.4,52960773.6707,52960773.6707,347855294.38,,126896282.55,-162359457.81,819682120.49,301465054.84,139105597.03,956651664.96,89401301.39,0.036,2.93,0.0606,0.3155,0.062,0.0749,0.1869,0.1869,0.8822,11.0141,88.9859,8.6185,0.8822,3.79,5.3278,-0.4994,,97.7691,2.7978,2.0665,1.2433,1.24,1.1179,1.6463,0.7028,1.1012,1.2433,1.6463,35.6895,1.555,1.5638,58.3522,41.6478,61.6197,13.2646,86.7354,100.0,,0.0361,0.5722,1.7478,6.5388,1.7265,6.4595,,0.0361,114.975,0.7028,0.795,472109174.46,2.6069,3.7754,96.5413,-0.1211,-0.1519,-0.0609,7.6077,118.9474,,-81.5525,158.9421,154.4643,119.3757,116.4321,-81.5695,119.1332,1.3841,6.5309,1.2674,13.1435,13.1435,14.6919,-3.7808,1.2674
54,600218.SH,20051026,20050930,,,2.8374,2.8374,1.613,0.1267,0.1923,778889.33,10478569.66,73041144.63,1.7208,1.4947,1.3031,3.9531,1.0363,2.0114,0.6255,20265036.09,17469019.03,41465453.11,18914371.5989,18914371.5989,355058549.5,,111224005.77,-127361663.87,820235838.09,336082891.17,208721227.3,941856090.0,90406985.41,0.04,2.93,0.0007,0.319,-0.1168,0.0616,0.0667,0.0667,1.2273,9.0832,90.9168,7.0037,1.2273,3.7941,3.6229,-0.4132,,98.1098,2.6403,2.1724,1.3645,,1.2701,1.3589,0.7677,1.2189,1.8193,1.8119,35.2593,1.5446,1.5582,60.6733,39.3267,62.0246,11.809,88.191,100.0,,0.0004,0.5614,1.7814,7.4681,1.7591,7.3746,,0.0004,108.5711,1.0236,0.8757,439192849.95,2.5856,3.8814,97.7206,0.4248,0.3868,0.2338,-10.3822,,,-99.7933,24.8704,29.7402,18.5471,32.5547,-99.8056,25.8391,1.3841,5.907,1.3744,12.7212,12.7212,18.5645,13.5524,-5.7947
55,600218.SH,20050818,20050630,0.027,,1.884,1.884,1.613,0.1267,0.1799,463915.92,7272874.2,46239614.05,1.7815,1.5509,1.3976,2.8859,0.6823,1.345,0.4172,12461065.93,9784191.02,25256832.83,-6510778.1336,-6510778.1336,311838276.87,,145916468.68,-149071318.36,816478505.77,357721510.08,208650191.72,973032092.31,86886316.54,0.027,2.92,0.0996,0.3066,0.0822,0.0345,-0.023,-0.023,1.272,8.6603,91.3397,6.8983,1.272,3.7499,3.6433,-0.4949,,98.3067,2.5268,1.8325,0.9398,0.94,0.8834,0.7645,0.5307,0.8238,1.8796,1.529,34.9208,1.5366,1.5545,62.2104,37.7896,62.2869,14.9961,85.0039,100.0,,0.0617,0.5534,1.8069,5.6684,1.7837,5.5955,,0.0617,102.6488,1.0614,0.6046,434676084.13,2.3566,3.6578,98.109,0.3883,0.5059,0.2114,2.3537,22.7273,,-68.8068,9.6883,12.3454,23.8297,33.1472,-68.7939,31.5144,1.0381,4.9779,0.9452,9.9783,9.9783,17.4366,3.8393,-5.8432
56,600218.SH,20050427,20050331,,,0.9064,0.9064,1.6129,0.1267,0.1686,1434996.97,3096320.75,20102055.55,1.7922,1.5745,1.4369,1.34,0.3326,0.6614,0.2021,5540604.67,5491075.96,13100166.72,-6600526.0168,-6600526.0168,323560071.92,,120073271.43,-171528548.87,813535017.33,351431484.47,179902935.6,943976458.21,83680844.14,0.016,2.907,0.0766,0.2953,0.0702,0.0194,-0.0233,-0.0233,1.572,7.8255,92.1745,6.2379,1.572,3.8492,2.8224,-0.4337,,98.52,2.5765,2.1376,0.5515,,0.3768,0.4319,0.3176,0.4901,2.206,1.7276,34.2851,1.5217,1.5473,61.4446,38.5554,62.872,12.7199,87.2801,100.0,,0.049,0.5385,1.8572,6.8617,1.8338,6.7753,,0.049,106.9344,1.2704,0.3564,438426664.16,2.5713,3.8492,98.52,0.5515,0.3768,0.3176,8.4548,,,-67.1808,57.0597,53.4303,51.2639,5.507,-67.1587,60.6769,0.5882,3.6259,0.5532,2.9282,2.9282,2.9282,110.0642,-5.8583
