,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600618.SH,20080425,20080331,0.0254,0.0254,1.1963,1.1963,1.4329,0.0083,0.0083,9781247.01,19645373.24,148307297.16,0.836,0.6043,0.5073,4.5938,0.7869,0.3944,0.2041,-19095436.06,85087917.86,,1978222.4788,82244862.4788,848534952.94,226524244.49,2841396640.0,2266259767.45,2644665122.29,-366424758.86,443555008.59,5732657703.45,19215358.07,0.0254,2.4495,0.028,0.0166,0.0337,0.0736,0.0017,0.0711,2.1508,10.7204,89.2796,11.7391,2.1508,3.0538,4.7349,3.9503,,101.3803,2.2019,6.1506,1.0269,,0.6856,1.2551,0.4389,1.419,4.1076,5.0204,57.5297,2.3546,2.3658,27.4281,72.5719,38.848,49.5651,49.4113,57.0325,42.9675,0.0147,1.3546,0.7233,0.9969,0.6753,0.9308,1.167,0.0084,54.9009,1.7556,0.4341,3983465005.88,2.2003,3.0538,101.3803,1.0269,0.6856,0.4389,2.3803,669.7,669.7,264.71,1236.7633,320.7639,681.75,3267.9771,269.36,0.9,-2.39,0.84,-2.28,18.3246,18.3246,18.3246,169.633,7.7901
45,600618.SH,20080305,20071231,0.0482,0.0482,4.4092,4.4092,1.5154,0.0083,-0.0171,110064826.23,-54269033.48,579592381.29,0.7937,0.5763,0.494,23.4376,2.9132,1.3494,0.7447,-38078330.98,236364930.81,715019244.8,93600705.145,151918505.145,501529050.78,258335479.46,3032300000.0,2496096871.63,2729077373.21,-428649918.27,611166953.36,5990961571.58,-10211262.18,0.0482,2.5066,0.3186,-0.0088,-0.3189,0.2044,0.0809,0.1314,1.1184,11.3672,88.6328,11.6274,1.1184,2.3376,5.7089,3.5809,0.0177,100.7468,0.4673,4.6357,1.8912,1.99,-1.8395,3.4523,0.8329,3.7012,1.8912,3.4523,56.1733,2.2817,2.3207,24.4251,75.5749,40.4258,50.6146,48.3826,54.7853,45.2147,0.1773,1.2817,0.7644,0.9559,0.7197,0.9,1.0933,0.0972,49.8262,0.8329,0.8149,4061459318.67,1.167,1.8576,101.7864,0.8091,-0.0648,0.3572,7.8979,128.8796,128.8796,-31.33,113.3043,131.6346,128.9137,83.51,-31.33,8.35,-3.44,-2.76,-4.43,35.0838,35.0838,51.4247,286.3716,-3.4401
46,600618.SH,20071026,20070930,0.0288,0.0288,3.174,3.174,1.2759,0.0084,0.0104,85804127.97,-52469222.76,408698421.67,0.8042,0.5813,0.5051,13.4007,2.0688,0.9535,0.5433,-12560144.05,164445963.47,,-364137061.5736,-461709261.5736,710577398.62,83146345.12,3056300000.0,2605237992.19,2489654901.16,-413004819.2,535153172.99,5776662329.3,21743671.02,0.0288,2.2947,0.22,0.0188,-0.296,0.1422,-0.3149,-0.3993,0.9056,11.135,88.865,11.615,0.9056,2.5245,5.5929,3.4977,-0.5344,100.3422,0.3413,4.4804,1.1789,,-1.8555,2.434,0.4919,2.5201,1.5719,3.2453,58.5966,2.4153,2.3893,25.8249,74.1751,37.8921,52.9077,45.9367,54.7996,45.2004,0.1211,1.4153,0.6892,0.8682,0.6467,0.8146,0.9556,0.0664,56.7425,0.6559,0.4934,4227962168.67,0.9827,2.7965,101.0345,0.1958,-1.4615,0.0755,4.3002,138.9189,138.9189,-24.14,114.1976,142.9521,138.6887,39.9019,-24.91,141.3775,-1.72,30.13,-1.49,29.6392,29.6392,34.9058,-60.0819,-6.4984
47,600618.SH,20070824,20070630,0.0243,0.0243,2.0483,2.0483,1.3045,0.0084,0.0059,41595190.62,-13482291.48,277518035.5,0.7601,0.5534,0.4904,10.1361,1.3804,0.606,0.3492,905923.1,115794645.99,358837898.26,190888009.396,87315809.396,715822897.49,83146345.12,3050300000.0,2527209370.11,2541296786.63,-498721799.86,341407570.25,5824136897.56,16521664.95,0.0243,2.3188,0.173,0.0143,-0.2337,0.1001,0.1651,0.0755,1.193,11.7161,88.2839,11.78,1.193,2.375,5.711,3.694,-0.4259,99.9618,0.4054,4.8886,0.9893,1.05,-0.4745,1.7072,0.4166,1.7896,1.9786,3.4144,58.1188,2.3877,2.3869,23.8607,76.1393,38.3702,52.3734,46.0397,54.0114,45.9886,0.096,1.3877,0.6966,0.8791,0.6602,0.8331,1.0056,0.0519,54.0618,0.8332,0.4145,4357061367.5,1.2787,2.1882,99.6947,0.9269,-0.4845,0.3741,18.2623,179.4118,179.4118,2.98,125.247,189.6847,178.9939,82.98,2.29,2.37,-0.43,31.17,-0.45,26.9164,26.9164,22.1771,221.4451,-7.1924
48,600618.SH,20070426,20070331,0.0033,0.0033,1.011,1.011,1.2792,0.1092,-0.1159,4128038.24,-620123.59,126016203.67,0.7016,0.5213,0.4669,4.6441,0.7006,0.2951,0.1725,-2756612.34,48931417.23,165231375.25,9337447.7679,50617447.7679,610053207.93,83146345.12,3195152200.0,2688541592.71,2479582550.69,-632003642.01,369457950.7,5917109016.45,-7827012.18,0.003,2.2725,-0.017,-0.0068,-0.248,0.0423,0.0081,0.0438,0.3,10.7783,89.2217,11.5123,0.3,2.5667,5.3792,3.5664,-0.8628,100.2358,0.1949,4.1851,0.1246,,-0.022,0.7221,0.0518,0.39,0.4984,2.8884,58.8225,2.4285,2.4073,22.4819,77.5181,37.5108,53.9985,44.4113,54.4736,45.5264,-0.0092,1.4285,0.6758,0.8225,0.6377,0.776,0.9223,-0.005,53.707,0.2072,0.0518,4437989152.8,0.6187,2.5667,100.2358,0.1246,-0.022,0.0518,-1.663,106.71,106.71,-120.24,103.4228,110.8708,106.58,98.9172,-119.96,2.116,-2.43,30.92,-2.44,32.1768,32.1768,32.1768,102.5085,-8.3761
49,600618.SH,20080305,20061231,-0.1669,-0.1669,3.2641,3.2641,1.6528,0.1008,-0.1578,136282643.41,-332540738.39,267450747.87,0.8522,0.6618,0.5396,19.9103,2.2841,1.1858,0.6293,-190887943.9,-99282360.02,215136505.79,-228215490.69,-155174490.69,604596815.04,87849866.07,3153982200.0,2248959256.48,2845549395.23,-321178287.11,341980969.37,6249799998.36,-65869510.81,-0.1669,2.5959,0.4639,-0.057,0.2412,-0.0859,-0.1973,-0.1342,-5.0403,7.0856,92.9144,12.8613,-5.0403,2.2078,8.1997,2.4538,-0.9807,105.0572,-4.7444,-2.6303,-6.5115,-6.989,-11.2208,-1.6551,-3.1716,-1.8331,-6.5115,-1.6551,55.4061,2.2425,2.0241,26.6715,73.3285,40.9889,50.4653,48.0312,56.4882,43.5118,0.2469,1.2425,0.7804,0.9518,0.7398,0.9022,1.2653,0.1395,56.1023,-3.1716,-3.217,4317191129.82,-4.9832,1.9024,108.9938,-3.658,-8.3986,-1.7093,20.7908,-4272.5,,17.2057,-3939.5045,-2020.882,-4800.1072,-534.7857,16.4115,-4680.3083,3.34,37.342,2.6155,-8.391,-8.391,-18.9292,-80.9609,2.6155
50,600618.SH,20071026,20060930,-0.074,-0.074,2.4313,2.4313,1.345,0.117,-0.0248,-1839.44,-87305931.18,176091479.24,0.7065,0.5195,0.5032,13.4611,1.9409,1.196,0.5492,-106046383.66,-11166100.0,,,,461399502.46,83146345.12,1815512800.0,1190055359.99,2835884789.75,-608326259.21,377129100.78,4710291730.8,107301579.71,-0.074,2.4372,0.2923,0.0921,-0.0006,-0.0096,,,-3.0378,6.2196,93.7804,11.1958,-3.0378,2.3096,6.3146,2.5716,-1.3897,103.7456,-3.1166,-0.3944,-2.99,,-3.0297,-0.2166,-1.6685,-0.2429,-3.9867,-0.2888,44.9121,1.8153,1.7888,27.8598,72.1402,53.9671,38.5435,60.2517,87.8077,12.1923,0.1643,0.8153,1.2025,1.5632,1.2016,1.562,2.383,0.1442,56.3896,-2.2247,-1.6715,2811995900.31,-2.966,2.309,106.6031,-1.7661,-0.2645,-0.9624,15.0521,,,53.7612,-166.0354,-153.0411,-186.8678,-190.8208,53.7382,-191.6598,-2.9777,3.9591,-2.9845,-4.2437,-4.2437,-2.4808,-275.907,-1.643
51,600618.SH,20070824,20060630,-0.031,-0.0306,1.6027,1.6027,1.345,0.117,0.0191,43608468.21,-79731898.61,135995543.24,0.7903,0.6017,0.5888,8.7769,1.1951,0.786,0.3588,-42333886.67,12157378.38,164635837.04,-112234006.81,63614485.86,420843374.26,83146345.12,1896669692.67,1254196730.04,2887064582.87,-443105811.55,606490918.49,4843180977.74,158485919.93,-0.0306,2.4811,0.1676,0.1361,0.014,0.0104,-0.0964,0.0546,-1.8748,7.2868,92.7132,11.5061,-1.8748,2.3099,6.6072,2.5889,-2.1081,102.2683,-2.0382,0.6514,-1.2241,-1.2425,-2.7425,0.2338,-0.6727,0.2638,-2.4482,0.4676,44.8959,1.8147,1.7889,31.2279,68.7721,53.9924,39.1617,59.6554,88.0139,11.9861,0.0924,0.8147,1.2035,1.5233,1.2026,1.5222,2.3019,0.0813,58.249,-1.3454,-0.6843,2770049900.35,-1.8095,2.2306,97.448,0.7474,-0.7804,0.4207,9.9562,10.6628,,263.5575,17.4555,26.7278,12.0032,-97.1695,263.236,12.4466,-1.2301,5.7858,-1.2348,-5.1304,-5.1304,13.3562,142.864,0.5063
52,600618.SH,20070426,20060331,-0.0492,-0.0492,0.7596,0.7596,1.345,0.117,0.001,25967.52,-57268066.53,58090330.8,0.753,0.5553,0.5407,4.3477,0.6052,0.3677,0.1731,-67389072.49,-41362857.73,34850402.87,,,352689580.02,83146345.12,1803821200.0,1178883206.46,2865701504.66,-482218753.71,492064452.75,4728731609.25,137367251.32,-0.049,2.463,0.0836,0.118,-0.001,-0.0355,,,-6.4555,6.5672,93.4328,13.9417,-6.4555,2.3979,8.6967,2.8471,,107.6185,-7.5266,-4.6762,-1.9713,,-1.977,-0.8095,-1.1175,-0.8768,-7.8852,-3.238,43.3658,1.7657,1.7639,28.4572,71.5428,55.4877,38.146,60.6526,87.1522,12.8478,0.0499,0.7657,1.2806,1.59,1.2795,1.5887,2.4309,0.0435,59.5121,-4.47,-1.1175,2787150352.59,-7.5233,2.3979,107.6185,-1.9713,-1.977,-1.1175,11.011,,,413.1086,-473.5218,-473.2487,-456.0195,-426.6724,413.7762,-463.1413,-1.9506,2.1733,-1.9568,-19.6709,-19.6709,-19.6709,-275.9792,-1.2647
53,600618.SH,20060331,20051231,0.004,,3.5383,3.5383,1.345,0.117,0.0502,56492033.6,-52386300.0,400730971.83,0.8029,0.6222,0.5941,22.1466,2.5718,1.955,0.8051,-653336.16,93332351.84,371050328.12,438335074.5146,590847774.5146,207539865.5,83146345.12,1781370676.59,1155244663.29,2921090250.11,-356815386.79,619829276.5,4706711088.07,194609350.33,0.004,2.512,0.3958,0.1671,0.1097,0.0801,0.3764,0.5074,0.104,9.7258,90.2742,9.4936,0.104,2.0235,5.3786,2.0915,,100.0259,0.1132,2.2652,0.1405,0.14,-1.7926,1.8237,0.0837,0.0867,0.1405,1.8237,40.9926,1.6947,1.7513,28.7552,71.2448,57.7894,37.8475,62.1525,87.3678,12.6322,0.2546,0.7083,1.4118,1.6422,1.4098,1.6398,2.5285,0.2224,57.8853,0.0837,0.0802,2791153991.83,0.2377,1.2934,96.6646,1.1751,-0.7698,0.6514,20.5801,-91.3043,,123.4896,-93.9353,-81.2584,-92.3661,-172.1348,123.5079,-92.3814,0.0797,-2.4383,0.2014,-17.2343,-17.2343,-10.6814,198.2058,0.2014
54,600618.SH,20051022,20050930,,,2.5391,2.5391,1.3438,0.1137,0.0203,-14900.0,-30020520.8,289787973.68,1.0056,0.7595,0.732,11.32,1.7288,1.6856,0.5715,-31063039.96,29716008.77,228948427.86,69746178.46,19542928.46,325384981.93,83366345.12,1828446952.63,1481824245.87,2882441670.49,9272974.02,997827219.89,4713887067.77,156112915.5,-0.0258,2.4779,0.1901,0.1341,-0.1303,0.0255,0.0599,0.0168,-0.981,9.8011,90.1989,10.8839,-0.981,2.3109,6.4456,2.1274,,101.3488,-1.1218,1.005,-1.0348,,-1.0343,0.5743,-0.5606,-0.634,-1.3797,0.7657,43.3005,1.7637,1.7826,32.3193,67.6807,55.789,38.7885,61.2115,74.2251,25.7749,0.1333,0.7753,1.2898,1.5781,1.2884,1.5764,1.9452,0.099,71.527,-0.7475,-0.5805,2710071897.01,-1.1224,2.1475,98.9314,0.3614,0.3617,0.21,16.947,,,210.1142,-128.3515,-129.2164,-130.7733,-129.9041,210.0963,-131.5548,-1.2789,-0.2771,-1.1653,-19.5569,-19.5569,-25.4338,136.7995,-2.4768
55,600618.SH,20050827,20050630,-0.0347,,1.6894,1.6894,1.3435,0.1137,0.0114,-4926.43,-40438247.1,163978425.33,0.957,0.7191,0.6865,8.2889,1.2034,1.1024,0.3853,-43749558.57,-5535013.81,125196501.47,78301694.43,67461094.43,193438987.54,83366345.12,1837014148.05,1535722965.08,2871407538.56,-68224802.39,1024228162.69,4711675403.36,145705162.76,-0.0347,2.4686,0.0461,0.1251,-0.1692,-0.0048,0.0672,0.0579,-2.0187,8.3353,91.6647,10.6531,-2.0187,2.3931,6.1497,2.1104,,102.5646,-2.3425,-0.2814,-1.396,-1.396,-1.3958,-0.1084,-0.7777,-0.8539,-2.792,-0.2168,42.009,1.7244,1.7626,30.187,69.813,57.065,38.9886,61.0114,75.086,24.914,0.0338,0.7353,1.3599,1.5649,1.3584,1.5631,1.8697,0.0254,67.1749,-1.5554,-0.792,2747147813.09,-2.3429,2.6373,104.7422,-1.0442,-1.0231,-0.5841,9.7868,,,-57.7452,-152.0741,-153.5271,-153.7515,-152.3838,-57.7154,-154.9052,-1.6494,-2.8801,-1.5345,-16.2366,-16.2366,-32.1363,-196.9824,-2.1012
56,600618.SH,20050426,20050331,,,0.9456,0.9456,1.3435,0.1137,0.0373,603700.0,-10873564.57,98166787.01,0.9997,0.6826,0.6333,5.771,0.6328,0.6082,0.2132,-10644277.86,8895091.78,79342896.46,29603690.13,24138190.13,244851537.22,83366345.12,1878210280.4,1558362839.69,2901241837.93,-465477.85,1164627361.84,4783044844.68,175878471.73,-0.009,2.495,-0.0267,0.151,-0.1533,0.0076,0.0254,0.0207,-0.9061,8.9149,91.0851,9.5956,-0.9061,2.2009,5.5326,1.862,,100.8518,-1.0542,0.8078,-0.3527,,-0.3734,0.1722,-0.1932,-0.2152,-1.4108,0.6888,42.8511,1.7498,1.7736,33.5853,66.4147,56.3451,39.2681,60.7319,78.3978,21.6022,-0.0179,0.7596,1.3165,1.5466,1.3149,1.5447,1.8617,-0.0141,64.131,-0.7728,-0.1988,2711117049.61,-1.0542,2.2009,100.8518,-0.3527,-0.3734,-0.1932,-2.8189,,,-273.3766,-129.4213,-129.0134,-129.5515,-131.2887,-273.2829,-129.4576,-0.5976,-0.6173,-0.501,2.6863,2.6863,2.6863,71.0389,0.319
