,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600771.SH,20080430,20071231,-3.15,-3.15,2.1787,2.1787,0.0067,0.1225,-5.696,-668963704.89,-99379246.76,314823963.74,0.5201,0.4815,0.4327,2.1488,0.3421,1.0594,0.2364,-68966864.89,-655440151.95,,902501897.06,831642246.43,895564846.3,715155162.63,1050246943.31,931676294.38,-1211407020.9,-932334279.5,-3717985.12,87152193.57,-1358865989.23,-3.1514,-4.5668,0.44,-5.5735,0.077,-2.6883,3.7017,3.411,-141.8305,59.2674,40.7326,66.0063,-141.8305,27.6458,18.132,20.2285,4.2712,112.9834,-9.4552,-123.3904,,,,-29.17,-33.5293,-68.9609,,-29.17,156.7236,,,59.5108,40.4892,-71.3485,1205.0723,-1277.5603,73.0092,26.9908,0.0556,,-0.4184,-1.0602,-0.4553,-1.1534,-1.3002,0.0406,294.69,-33.5293,-34.1947,520101498.24,-141.2368,35.5266,138.3545,,,-37.2318,-4.6172,-2963.64,-2963.64,-50.9476,-170.8758,-1166.84,-3774.58,-1608.19,-39.69,,-253.87,-39.28,-287.71,-15.8669,-15.8669,-18.0473,-4315.0156,-287.7073
46,600771.SH,20071026,20070930,0.03,0.03,1.3064,1.3064,,,0.2024,5106488.0,2910375.0,184643853.0,0.5732,0.5302,0.4973,1.5055,0.1965,0.6347,0.1211,12609878.0,62953180.0,85282790.0,938944433.1186,870601916.1186,1016764363.0,19393321.0,986620334.0,753155677.0,-438933108.0,-853792777.0,-103697100.0,1429295951.0,49349026.0,0.0329,1.2024,0.48,0.2024,0.0134,0.2582,3.8512,3.5708,6.7968,57.9728,42.0272,53.1528,6.7968,22.3831,20.149,10.6206,,96.0409,9.5148,19.7655,1.809,,0.6567,2.393,0.8229,2.8784,2.412,3.1907,82.0449,5.5694,5.9363,46.5039,53.4961,-17.8033,69.0284,20.5106,98.89,1.11,0.0589,4.5694,0.1449,0.2971,-0.217,-0.4449,-0.5828,0.0583,344.5204,1.0972,0.3047,518521300.0,9.1448,18.9492,102.1717,-1.5273,-1.4484,-0.075,64.3833,-62.5,-62.5,-53.4,-52.447,-53.7558,-49.4668,-81.9338,-42.46,-21.2327,-47.6,-4.61,-35.81,-14.345,-14.345,22.6822,-78.7366,-35.8449
47,600771.SH,20070825,20070630,0.05,0.05,0.8686,0.8686,,,0.2209,5339523.0,7189042.0,133023961.0,0.5958,0.5555,0.522,1.3084,0.1262,0.4195,0.0788,14927614.0,50311539.0,62624623.0,932847199.4633,923064306.4633,1016968403.0,19393321.0,1100675334.0,865086911.0,-435109947.0,-854620861.0,7406050.0,1544997377.0,53860728.0,0.0514,1.2209,0.2,0.2209,0.0419,0.2064,3.8261,3.786,11.1152,62.8137,37.1863,55.2559,11.1152,24.1137,19.7864,11.3558,,92.9512,13.4076,23.757,2.8128,2.71,1.614,1.8712,0.8755,2.4182,5.6256,3.7424,82.7873,5.8097,6.0364,48.8101,51.1899,-16.8558,71.2412,19.2666,98.9493,1.0507,0.0233,4.8097,0.1393,0.2704,-0.2036,-0.3953,-0.503,0.023,324.0624,1.751,0.466,524568601.0,13.7377,21.5465,98.1692,1.3681,0.0883,0.3346,83.62,-54.55,-54.55,-4.0767,-54.28,-52.88,-39.59,-65.84,26.2,-0.33,-46.72,-0.13,-34.83,-25.6532,-25.6532,-52.4037,-53.7063,-35.4377
48,600771.SH,20070428,20070331,0.04,0.04,0.763,0.763,0.0565,0.2772,0.9894,465316.0,6852662.0,89672584.0,0.674,0.6431,0.6233,0.7973,0.0862,0.2995,0.0547,13840858.0,33804527.0,,636658836.2523,652958836.2523,1032439876.0,19492621.0,1109642864.0,868858355.0,-269419232.0,-697341243.0,168457112.0,1725017333.0,253009002.0,0.0366,2.323,-0.002,1.2666,-0.0401,0.1692,3.1872,3.2688,9.5625,58.8343,41.1657,49.6383,9.5625,25.1135,15.7497,8.7751,,90.919,12.7342,22.1792,1.3844,,1.2964,1.2132,0.523,1.3599,5.5376,4.8528,77.8399,4.5126,5.2714,51.916,48.084,-9.702,64.3265,26.9008,98.9567,1.0433,-0.0002,3.5126,0.2147,0.4182,-0.1246,-0.2428,-0.3101,-0.0002,216.021,2.092,0.2626,528631842.0,13.4041,25.1135,90.919,1.3844,1.2964,0.523,-0.3081,-50.0,,-100.7388,-35.8705,-32.2922,-49.94,-52.018,-100.9282,-1.48,1.75,7.44,1.85,-4.8194,-4.8194,-4.8194,172.0094,-3.3009
49,600771.SH,20080430,20061231,0.06,,3.1607,3.1607,0.4554,0.2943,1.2198,22607774.23,-1698066.0,414321511.44,1.0245,0.9865,0.9687,4.1395,0.3239,1.3314,0.2436,54627979.7,94962779.86,,105750825.1398,-6557055.7302,954816239.79,19500591.32,1093442864.6,861152458.68,496516575.94,50081856.75,908174315.43,1821743914.8,302443871.48,0.1047,2.9695,0.897,1.5141,-0.057,0.4754,0.5294,-0.0328,8.409,65.6225,34.3775,54.48,8.409,31.4011,14.2058,8.873,1.2318,91.3477,11.2237,15.0407,4.0464,2.81,-0.3286,3.6641,2.0485,3.652,4.0464,3.6641,73.9526,3.8392,5.0155,74.9369,25.0631,17.7577,60.0218,32.5605,98.9089,1.0911,0.0876,2.8392,0.2869,0.5425,0.2401,0.4541,0.5766,0.0867,178.4583,2.0485,0.8068,536406444.69,11.1383,34.7252,97.4098,0.9609,-3.3915,0.3858,91.0944,-68.4211,,-42.1999,14.3304,10.8193,-44.9614,-104.9516,-38.2168,-58.8948,25.8263,16.9738,33.8967,14.9614,14.9614,45.754,340.3765,33.8967
50,600771.SH,20071026,20060930,0.08,0.08,1.8615,1.8615,0.0622,0.2682,0.9572,-245002.0,16109539.0,248566522.0,1.0399,1.0184,0.9974,2.7406,0.1906,0.858,0.1484,47905756.0,101761196.0,122574139.0,-189666493.0,-203200952.0,864886112.0,19426594.0,1156665541.0,936347192.0,441449552.0,80460190.0,1013747382.0,1739496481.0,244778262.0,0.0794,2.2875,-0.2865,1.2254,-0.0586,0.5094,-0.9495,-1.0172,11.4666,66.8474,33.1526,52.5,11.4666,29.0811,12.9905,10.4284,,87.1166,17.1385,27.3668,3.5362,,3.5908,4.0614,1.7017,3.5842,4.7149,5.4152,77.7868,4.5018,5.5849,79.9964,20.0036,16.8248,66.4943,26.2692,98.8982,1.1018,-0.0284,3.5018,0.2239,0.3951,0.2163,0.3817,0.4715,-0.028,181.5113,2.2689,0.6332,441222553.0,16.9384,27.7659,104.1702,-1.0618,-1.0755,0.0422,-110.5707,,,-140.0196,48.9886,45.4774,-47.1627,-45.5264,-142.7717,-49.7448,-3.072,9.7676,3.1481,0.1883,0.1883,-34.8623,-94.9115,5.1379
51,600771.SH,20070825,20060630,0.11,,1.5242,1.5242,0.1353,0.2866,1.0451,-307788.0,21045982.0,194953580.0,1.0838,1.0353,0.9799,1.8251,0.2031,0.6541,0.1455,51533589.0,82751592.0,97111840.0,1019874686.6861,1014504686.6861,392587302.0,17929634.0,534460000.0,-120665704.0,444280454.0,77469007.0,-46256697.0,1116709829.0,248884209.0,0.111,2.467,0.2085,1.3317,0.3297,0.4428,5.4572,5.4284,14.6614,68.4412,31.5588,49.4406,14.6614,29.4827,10.5989,9.3589,,81.9084,21.8038,29.0511,4.6014,4.6,4.6697,4.2278,2.1337,3.4751,9.2028,8.4556,61.8754,2.623,4.3429,65.5735,34.4265,29.0907,47.8602,41.2871,97.7788,2.2212,0.0422,1.623,0.4879,0.8627,0.4701,0.8313,,0.0412,176.1641,4.2674,1.0595,445588347.0,21.6767,18.9891,76.0567,1.3011,1.4378,1.1474,-9.3208,10.0,,-49.4055,108.8166,105.7428,8.1159,11.041,-49.4078,-0.6262,4.5339,-36.1082,4.075,19.8908,19.8908,51.1639,5.2116,8.7972
52,600771.SH,20070428,20060331,0.08,,0.8568,0.8568,0.2688,0.2866,1.0123,335397.0,14281739.0,116553574.0,1.0514,1.0128,0.9487,0.9557,0.1152,0.3665,0.0816,21672673.0,45127522.0,,868647619.0,868577619.0,392816064.0,18060000.0,539760000.0,-103630688.0,461831287.0,47747558.0,-59893130.0,1124472238.0,242763151.0,0.0782,2.5678,0.2707,1.299,0.2615,0.2415,4.648,4.6476,15.1079,72.7855,27.2145,58.0313,15.1079,37.6554,11.0375,9.3384,,86.4658,18.9001,28.1813,3.1769,,3.104,2.3008,1.2335,2.2411,12.7076,9.2032,61.9166,2.6258,4.2629,63.5891,36.4109,30.0799,48.0012,42.6763,97.6784,2.3216,0.0545,1.6258,0.5048,0.8891,0.4858,0.8556,,0.0532,164.8265,4.934,0.7453,450338613.0,18.8429,37.6554,86.4658,3.1769,3.104,1.2335,31.5893,,,145.6443,37.4054,10.4152,-19.0012,5.4772,145.6148,-28.7298,8.8051,-35.7684,8.3246,3.2541,3.2541,3.2541,86.3442,13.6503
53,600771.SH,20060315,20051231,0.19,,2.9387,2.9387,0.1353,0.2866,0.9341,1011559.0,34293624.0,370252147.0,0.9787,0.9611,0.934,3.0438,0.3216,1.2648,0.2393,49328355.0,98221412.0,134033312.0,70940233.1046,-64429766.8954,180826959.0,18060000.0,1664178043.0,1454162038.0,420992173.0,-39167386.0,1412094652.0,2104497219.0,228146015.0,0.19,2.36,1.5519,1.2208,0.3535,0.5256,0.3796,-0.3448,9.0127,67.4163,32.5837,57.0342,9.0127,30.3322,16.846,9.8561,,90.9953,10.7456,17.8844,8.361,8.36,8.1215,4.2803,2.157,1.7333,8.361,4.2803,78.0384,4.5534,5.4344,75.5198,24.4802,17.6341,79.0772,20.9228,98.875,1.125,0.1574,4.2312,0.2363,0.2646,0.226,0.253,0.2895,0.1557,198.6214,2.157,1.5385,454668883.0,11.0145,33.1979,90.2317,1.2069,1.079,0.3349,87.7386,18.75,,231.1073,46.4321,43.2322,17.2498,20.4577,231.0739,7.6317,9.2593,60.6452,8.9361,-2.5158,-2.5158,16.4751,25.5754,8.9361
54,600771.SH,20051022,20050930,,,1.9859,1.9859,0.1331,0.2489,0.9437,452145.0,29573128.0,247592591.0,1.0335,0.9901,0.9041,1.8586,0.2916,0.8728,0.2478,32022490.0,79703417.0,108536808.0,21781612.6271,-6425150.3729,165028069.0,2180000.0,824585744.0,280963479.0,414129162.0,30247948.0,225261427.0,1259206602.0,222866105.0,0.16,2.33,0.7159,1.1925,0.1614,0.4265,0.1165,-0.0344,11.5784,66.7109,33.2891,56.7833,11.5784,28.9573,18.016,9.8099,,91.3616,11.5249,21.4751,7.1589,,7.0511,4.2953,2.3158,1.86,9.5452,5.7271,65.72,2.9172,4.4243,61.8846,38.1154,27.4418,65.4845,34.5155,91.1141,8.8859,0.1481,2.282,0.4382,0.5271,0.4176,0.5022,1.474,0.1349,239.7952,3.0877,1.6181,443194840.0,11.6652,29.339,90.2951,2.5265,2.4743,0.8324,42.5234,,,64.3103,4.2487,1.4173,10.0635,-22.6523,64.3099,-23.1257,7.8704,1.548,7.5263,-9.5881,-9.5881,9.1128,67.6109,-1.4796
55,600771.SH,20050820,20050630,0.1,,1.2713,1.2713,0.1331,0.2489,0.8856,228104.0,18953339.0,160445890.0,1.0001,0.9643,0.9106,1.1542,0.1765,0.5557,0.1508,19088764.0,50672091.0,70100768.0,24895546.3349,159369840.3349,146418322.0,2180000.0,1012807023.0,506175159.0,398961770.0,150973.0,427326132.0,1436584051.0,212022275.0,0.1,2.27,0.4121,1.1345,-0.0044,0.2711,0.1332,0.8528,12.5258,67.5307,32.4693,58.0245,12.5258,28.7428,19.2698,10.0118,,91.9612,12.5185,21.3276,4.6333,4.63,4.5782,2.6203,1.5389,1.1264,9.2666,5.2406,69.7324,3.3039,4.6712,64.8673,35.1327,23.9542,70.5011,29.4989,93.0102,6.9898,0.0713,2.7406,0.3649,0.4184,0.3435,0.3939,0.7882,0.0663,256.3594,3.0778,0.9919,447243033.0,12.6315,6.7908,95.5374,0.2684,1.2797,0.4084,68.3777,-37.5,,88.4316,11.4207,11.7065,5.8681,-37.2593,88.3981,-35.6048,5.0926,12.072,4.8436,-17.5331,-17.5331,-24.4114,-64.9667,-1.8714
56,600771.SH,20050428,20050331,,,0.8298,0.8298,0.1309,0.2489,0.8796,4506008.0,13540114.0,113481813.0,1.0155,0.9661,0.8954,0.7081,0.1226,0.361,0.104,15200710.0,39431354.0,49740288.0,-14759816.6062,-30924008.6062,158442816.0,2180000.0,831607366.0,346906181.0,393106712.0,14000522.0,274956703.0,1253852900.0,210886954.0,0.1,2.26,0.1102,1.1284,-0.0522,0.211,-0.079,-0.1655,15.0278,73.1733,26.8267,61.9022,15.0278,40.4209,13.6766,7.8046,,90.0587,14.2026,25.4254,4.3672,,3.2767,2.1331,1.2608,1.1198,17.4688,8.5324,66.3699,2.9735,4.4735,61.4114,38.5886,26.2947,66.3242,33.6758,91.118,8.882,0.0228,2.3499,0.4256,0.5077,0.3962,0.4727,1.1332,0.0208,226.5702,5.0432,0.9762,438506133.0,17.6208,40.4209,90.0587,4.3672,3.2767,1.2608,13.2798,,,9.761,-4.4609,18.0399,-0.4862,-24.9956,9.8069,-1.1007,4.6296,0.598,4.4647,-13.3379,-13.3379,-13.3379,268.2346,0.6213
