,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600519.SH,20071023,20070930,1.69,1.69,4.7239,4.7239,1.4568,1.3402,3.487,1556866.91,1588937728.74,3795745770.39,2.193,1.5448,1.5436,65.0223,0.6426,3.3547,0.4511,2504863134.77,2469888749.01,,875405463.5745,875405463.5745,3241296205.66,,0.0,-4753385536.35,6548138228.12,3866763321.09,-886622215.26,6952899324.33,4555944108.16,1.6852,7.284,1.64,4.8272,0.2958,2.617,0.9275,0.9275,37.4401,85.1373,14.8627,19.6782,37.4401,9.8622,10.6719,-0.8559,0.0296,43.8168,56.2025,55.3988,24.5863,,24.5622,24.9926,16.8907,25.0569,32.7817,33.3235,31.7955,1.4662,1.5277,69.7265,30.2735,64.234,0.0,98.8745,100.0,,0.4777,0.4662,2.121,,2.0202,,,0.4777,835.6892,22.5209,16.0941,2697631367.48,56.2546,5.2459,37.3075,11.389,11.3874,7.5929,47.1464,57.63,57.63,3.82,48.4213,48.4701,57.63,67.2009,3.82,4.61,30.0,7.88,30.11,37.0804,37.0804,47.6557,136.0542,28.6379
47,600519.SH,20070817,20070630,0.9,0.9,2.7856,2.7856,1.4567,1.3402,2.7022,1451458.29,848272230.67,2239872114.11,1.8151,1.2861,1.2859,39.3764,0.3744,1.9808,0.2656,1358034045.17,1328094201.71,1385661912.84,1031415386.9317,1031415386.9317,4007519794.2,,0.0,-4809865056.16,5772019850.07,3266412350.42,-1543452705.74,6219411895.49,3815173201.47,0.9003,6.4991,0.73,4.0424,0.3556,1.4072,1.0928,1.0928,34.0022,85.1958,14.8042,22.3893,34.0022,13.0742,10.5689,-1.2539,0.0501,48.3458,51.6869,50.5154,13.933,14.88,13.9092,13.4166,9.0308,14.0838,27.866,26.8332,39.1859,1.6444,1.6231,71.1253,28.8747,56.4394,0.0,98.6243,100.0,,0.1711,0.6444,1.5306,,1.4403,,,0.1711,952.938,18.0616,8.5841,2529168110.06,51.7693,12.6019,53.4374,5.2474,5.2355,3.3068,29.3092,47.54,47.54,15.87,41.82,41.91,48.02,47.92,15.19,2.99,16.07,8.22,16.09,30.5736,30.5736,57.6944,-44.3529,22.6323
48,600519.SH,20070428,20070331,0.57,,1.6821,1.6821,1.4566,1.329,2.3815,741958.93,535335504.43,1349833121.55,1.7617,1.259,1.2577,18.4406,0.23,1.2497,0.1632,873061006.93,847416485.08,,865065597.0279,865065597.0279,3994927819.66,,0.0,-4655485481.29,5445669411.11,3043091940.6,-1612393540.69,5888376793.59,3501955918.72,0.568,6.1671,0.4,3.7105,0.1921,0.8979,0.9166,0.9166,35.3655,85.0268,14.9732,17.969,35.3655,13.3841,6.2701,-1.6851,,45.0054,54.9946,53.3793,9.0219,,9.0094,8.712,5.772,9.0287,36.0876,34.848,40.421,1.6784,1.637,71.2112,28.7888,55.0997,0.0,98.8479,100.0,,0.0953,0.6784,1.457,,1.3631,,,0.0953,759.9141,23.088,5.5112,2406649301.77,55.0644,13.3841,45.0054,9.0219,9.0094,5.772,23.9706,-38.02,,-15.4,30.2389,30.3404,23.96,19.1299,69.19,1.24,10.18,4.58,10.15,17.3342,17.3342,17.3342,9.2875,5.0344
49,600519.SH,20080313,20061231,1.64,1.64,5.1954,5.1954,1.4563,0.6577,3.3105,6619700.12,1497497140.37,4116835592.49,1.9891,1.407,1.4061,87.5345,0.7668,4.449,0.5563,2485347315.97,2461834557.97,2558813399.53,1298908657.7284,1298908657.7284,3402941549.05,,0.0,-4474221148.33,5567717776.27,3366004160.26,-1108216988.07,6167852030.37,3745169745.85,1.6368,6.4245,2.2388,3.9682,0.6129,2.6084,1.3763,1.3763,32.9645,83.9592,16.0408,21.527,32.9645,11.9286,10.1145,-0.5162,0.0214,49.3135,50.7225,50.2069,27.6964,27.67,26.8481,27.9303,18.3383,27.6551,27.6964,27.9303,35.5555,1.5517,1.5803,70.725,29.275,58.174,0.0,98.3068,100.0,,0.6209,0.5517,1.7818,,1.6361,,,0.6209,883.2336,18.3383,17.5264,2259377189.92,50.7419,13.4925,51.7201,9.3938,9.5933,6.092,37.6506,-30.8017,,-37.6222,29.5859,29.5701,38.1095,33.9579,24.7522,15.9807,-40.4588,18.7798,19.0798,24.7515,24.7515,22.2779,9.4225,19.0798
50,600519.SH,20071023,20060930,1.07,1.07,3.4461,3.4461,1.4566,1.0248,2.1809,676612.63,950316749.18,2717350240.83,1.8742,1.3188,1.3096,53.1067,0.5256,3.2534,0.3857,1688250356.51,1674760710.53,,-192741774.33,-192741774.33,3391384178.48,,0.0,-4083907788.34,5213218963.13,2964654650.92,-1119253137.42,5415044428.11,3025632714.29,1.0691,5.6624,1.5801,3.2058,0.2046,1.7745,-0.2042,-0.2042,32.487,83.5495,16.4505,18.6597,32.487,11.1348,7.9707,-0.4458,,48.0919,51.9081,51.4933,19.3369,,18.2121,19.8619,12.5308,19.3746,25.7825,26.4825,38.5103,1.6263,1.6159,72.175,27.825,59.1979,0.0,98.6914,100.0,,0.4397,0.6263,1.5758,,1.5372,,,0.4397,949.8007,16.7077,11.9664,2308657802.71,51.9391,7.2443,41.0703,8.4078,6.6824,5.4616,72.3203,,,-15.6245,46.8724,46.7926,43.6339,35.4488,68.7558,26.6821,-47.5218,9.2935,4.9547,26.0458,26.0458,38.5514,153.6553,13.3813
51,600519.SH,20070817,20060630,0.64,0.61,2.1334,2.1334,1.4561,1.0248,1.8146,612745.55,604637534.36,1678643988.2,2.0196,1.3428,1.3355,35.765,0.3485,2.0011,0.2539,958175065.39,951487966.97,996863352.43,188128821.446,188128821.446,2741388243.54,,0.0,-3419099920.66,4872090967.63,2795046379.09,-624053541.57,5058474356.14,2679889632.39,0.6083,5.2997,0.6308,2.8395,-0.5005,1.0081,0.1993,0.1993,29.9538,83.3698,16.6302,20.979,29.9538,13.5286,7.7841,-0.3337,,52.4123,47.5877,47.2556,11.3748,11.27,11.9805,12.0005,7.6067,11.4439,22.7496,24.001,35.1466,1.5419,1.571,70.9812,29.0188,62.4638,0.0,98.8801,100.0,,0.2172,0.5419,1.8246,,1.7772,,,0.2172,1003.923,15.2134,7.2404,2123309472.18,47.6331,11.083,56.4228,2.6864,2.9453,1.9078,56.0859,-47.541,,-43.1814,26.8094,26.7296,19.402,25.9702,36.3613,11.0039,-50.8832,-3.1986,-1.769,19.414,19.414,21.8325,-57.0642,7.5656
52,600519.SH,20070428,20060331,0.92,,2.8671,2.8671,3.9122,2.0497,4.4811,219492.33,449371277.55,1128066218.68,2.3809,1.6651,1.6605,25.7942,0.2254,1.3523,0.1674,670353297.55,667852259.5,,-369436328.24,-369436328.24,2514741182.55,,0.0,-3975708186.88,5426341293.52,3472656650.26,-503051536.62,5588295571.74,3081898888.44,0.9164,11.7431,0.4766,6.5308,0.1832,1.4152,-0.7829,-0.7829,33.364,83.3748,16.6252,20.6465,33.364,14.7224,6.1332,-0.2091,,50.4545,49.5455,49.3606,8.1338,,8.452,8.2652,5.5866,8.1828,32.5352,33.0608,31.0346,1.45,1.5198,73.8908,26.1092,66.9668,0.0,99.1636,100.0,,0.0894,0.45,2.2036,,2.1578,,,0.0894,735.7919,22.3464,5.3519,1990183198.62,49.5697,14.7224,50.4545,8.1338,8.452,5.5866,16.6237,,,-22.6424,20.2433,20.2996,17.1508,21.7374,-7.1656,-4.0587,8.8332,0.5639,8.8308,18.268,18.268,18.268,-12.92,22.1067
53,600519.SH,20060405,20051231,2.37,,8.3291,8.3291,3.9121,2.0497,3.5284,655540.77,1117886088.6,3243408420.93,2.0791,1.4365,1.4322,104.865,0.7284,4.6326,0.5447,1918852457.58,1887804833.79,1966236543.2,178632786.111,178632786.111,2588670811.96,,306530571.11,-3585458862.42,4974445418.01,3124318904.54,-461139957.88,5398428140.28,2632308118.56,2.37,10.79,3.5891,5.5781,2.1057,4.0004,0.3785,0.3785,29.7448,82.5187,17.4813,20.2101,29.7448,12.1088,8.9221,-0.8209,,51.1819,48.8302,48.0294,24.1558,23.99,24.1417,26.1627,16.2026,22.4133,24.1558,26.1627,35.9313,1.5608,1.5583,74.7062,25.2938,61.7361,5.6781,94.3219,100.0,,0.585,0.5686,1.7587,16.6114,1.7182,16.2282,,0.585,934.628,16.2026,15.5017,1910381008.49,48.8548,7.7558,43.0153,8.4863,8.4909,5.7415,59.9903,13.3971,,44.646,28.9746,28.8175,36.3154,36.5261,73.5739,11.6125,1.7925,26.4204,22.1328,30.5909,30.5909,43.7365,95.4512,22.1328
54,600519.SH,20051025,20050930,,,5.4679,5.4679,3.9112,1.3744,3.6215,879736.26,701605938.99,2129822343.37,2.2373,1.5088,1.5016,71.7251,0.5189,3.534,0.3837,1149443401.5,1136554254.95,1153225843.73,109038039.6413,109038039.6413,2123570567.76,,188286286.92,-3028720989.83,4597329508.31,2860546448.31,-168174541.52,4901745873.37,2357524235.84,1.49,9.99,1.8727,4.9958,0.6753,2.4085,0.2311,0.2311,28.4706,82.5411,17.4589,22.2259,28.4706,14.3866,8.3906,-0.5513,,55.4552,44.5475,44.047,15.8171,,15.7973,16.8992,10.9231,14.8135,21.0895,22.5323,32.6655,1.4851,1.5143,73.0838,26.9162,64.9583,3.8412,96.1588,100.0,,0.3823,0.4905,2.0388,25.0335,1.9886,24.4167,,0.3823,1016.1379,14.5641,10.4451,1778988038.62,44.5984,15.0688,55.9535,4.7354,4.7337,3.3597,50.0032,,,97.6047,31.2637,31.3895,36.2544,36.1121,137.1288,11.6994,-5.7547,11.0409,13.0557,24.6267,24.6267,18.2256,98.8161,21.9831
55,600519.SH,20050817,20050630,1.22,,4.2877,4.2877,4.8926,1.6492,3.7827,802461.56,479984464.29,1392015467.81,2.429,1.6101,1.6034,44.1524,0.3469,2.3746,0.2574,755578627.72,748617060.9,784993269.12,-4001786.1548,-4001786.1548,1717070132.52,,320008573.99,-2745206196.2,4558198376.6,2910960691.42,165754495.22,4970030779.64,2136123415.04,1.22,11.82,1.1102,5.432,0.4244,1.9037,-0.0102,-0.0102,29.8139,82.5561,17.4439,21.9953,29.8139,14.0248,8.4513,-0.4809,,55.191,44.8124,44.3982,10.9032,10.9,10.885,11.427,7.6734,10.066,21.8064,22.854,30.2735,1.4342,1.4857,73.534,26.466,67.7405,6.4388,93.5612,100.0,,0.2143,0.4381,2.2827,14.5309,2.2376,14.244,,0.2143,1032.6482,15.3468,7.3388,1679214028.32,44.8835,15.2769,63.5027,2.4302,2.4129,1.7858,35.8446,6.087,,903.9102,32.6341,32.8366,37.7281,37.507,1249.4271,12.2027,11.5094,5.5739,11.5341,28.3108,28.3108,17.6804,-64.4653,22.7493
56,600519.SH,20050423,20050331,,,2.9091,2.9091,4.8924,1.6492,3.4988,7705.0,369131685.74,947302293.13,2.4793,1.647,1.6412,38.1019,0.2369,1.5954,0.1767,557684957.34,553761874.72,570297079.23,-3639084.363,-3639084.363,1695509276.82,300000.0,275403561.32,-2749521780.06,4450660151.21,2915539375.7,166017595.64,4813691761.79,2024475879.93,0.94,11.54,0.6161,5.1481,0.3219,1.4082,-0.0093,-0.0093,33.5608,82.8049,17.1951,19.5541,33.5608,13.4315,6.4502,-0.3275,,51.2522,48.7315,48.405,8.4787,,8.4785,8.5553,5.9317,7.8571,33.9148,34.2212,29.9947,1.4285,1.4867,74.3542,25.6458,67.723,5.7213,94.2787,99.9848,0.0152,0.1229,0.4344,2.3023,16.4787,2.2578,16.1605,,0.1229,765.074,23.7268,5.703,1588154333.9,48.7325,13.4315,51.2522,8.4787,8.4785,5.9317,21.1781,,,193.4051,38.9724,38.9706,41.1602,41.1622,233.574,15.2111,8.8679,3.1098,8.8541,34.049,34.049,34.049,-8.9673,22.5231
