,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600311.SH,20071016,20070930,0.08,,0.0869,0.0869,0.328,0.0706,0.0766,3212800.0,49572775.79,5320294.18,0.558,0.4363,0.4068,1.6682,0.6381,0.1176,0.0474,28066321.96,61229725.54,,-205878.28,-216425042.69,99415350.49,,37521835.59,25993748.99,965932045.09,-60522129.85,-34528380.86,1019420612.53,97963267.8,0.0793,1.4752,0.45,0.1472,0.0148,0.092,-0.0003,-0.3252,91.2846,9.2006,90.7994,-43.2537,91.2846,0.7405,-58.5971,14.6029,3.8549,51.4636,48.5364,105.8875,5.5244,,5.1881,5.0241,4.3313,5.5606,7.3659,6.6988,12.2393,1.1395,1.2755,6.8299,93.1701,86.3337,3.6807,96.3193,100.0,,2.1671,0.1395,7.1704,26.1687,7.0538,25.7432,37.1602,2.1671,212.8542,5.7751,4.3313,1026454174.94,91.2846,0.7507,-68.3049,10.4276,10.0834,8.0654,726.2601,214.2857,,67528.62,158.9203,210.8141,210.8141,881.0061,66903.57,225.1217,5.71,-15.15,5.68,-60.1776,-60.1776,616.6124,330.8695,-11.435
47,600311.SH,20070807,20070630,-0.1338,,0.0441,0.0441,1.6561,0.1412,-0.1392,0.0,-44529432.35,336052.51,0.8757,0.869,0.8623,0.2195,0.0715,0.0297,0.0112,-44529432.35,-35485841.57,-17999868.71,-215699753.05,-200799753.05,141098824.2,0.0,268641000.0,268568793.5,868519641.59,-43462485.1,165106308.4,1153224768.8,648259.66,-0.1338,2.658,-0.05,0.0019,-0.0048,-0.1066,-0.6481,-0.6034,-303.0906,2.2873,97.7127,202.2095,-303.0906,0.7105,139.9306,61.5684,102.9203,403.0906,-303.0906,-241.5352,-4.9103,-4.91,-4.9103,-2.7162,-3.4084,-3.0381,-9.8206,-5.4324,31.6567,1.4632,1.4407,23.6631,76.3369,67.1022,23.2948,76.7052,85.3566,14.6434,-0.0472,0.4632,2.1589,3.2928,2.1197,3.233,3.2339,-0.0403,854.6743,-6.8168,-3.4084,971982126.69,-303.0906,0.0,3469.3361,-3.4926,,-2.4253,-1622.9422,55.17,,-4645.4545,41.67,41.67,41.67,41.67,-5750.8,2.44,-4.66,-1.84,-4.8,-89.4447,-89.4447,-98.7983,-140.3105,-20.0182
48,600311.SH,20070425,20070331,-0.04,-0.04,0.0413,0.0413,1.6561,0.1412,-0.0447,,,1027680.59,0.1611,0.1503,0.1431,0.2433,0.1755,0.0275,0.0105,-13084940.46,-8587747.2,,36073594.54,36073594.54,128928147.5,0.0,253741000.0,253422606.61,899866738.12,-270679430.74,-77256824.13,1169769260.69,32092751.55,-0.0393,2.7525,-0.004,0.0964,-0.0041,-0.0258,0.1084,0.1084,-95.1042,7.4694,92.5306,102.5736,-95.1042,0.7587,69.1283,32.6866,,195.1042,-95.1042,-62.4176,-1.4183,,,-0.6562,-0.9999,-0.7301,-5.6732,-2.6248,29.4656,1.4177,1.4185,4.0032,95.9968,69.2899,21.6915,78.3085,84.3207,15.6793,-0.0042,0.4177,2.3938,3.6101,2.3516,3.5464,3.5509,-0.0036,393.4443,-3.9996,-0.9999,1230546168.86,-95.1042,0.7587,195.1042,-1.4183,,-0.9999,-9.9093,-253.85,,-884.62,-293.5163,-293.5163,-293.52,,-1128.57,-2.04,-1.43,-1.51,-1.41,-77.6393,-77.6393,-77.6393,89.5947,-17.0815
49,600311.SH,20080408,20061231,-0.52,,0.4925,0.4925,1.6561,0.1412,-0.0054,-105827148.48,-67559758.27,18292659.61,0.3181,0.3085,0.2098,1.2352,0.7638,0.3845,0.1158,-173386906.75,-158308238.36,-129945958.6,167533183.55,167533183.55,135736002.15,0.0,253741000.0,252059236.97,912854283.22,-224654719.36,-32595482.39,1182854201.15,45177692.01,-0.521,2.7918,0.0038,0.1358,0.0038,-0.4757,0.5034,0.5034,-105.7773,11.1597,88.8403,18.4001,-105.7773,1.3908,7.8097,9.1995,98.3001,205.7773,-105.7773,-96.5784,-17.107,-17.15,-6.6657,-11.1858,-12.2512,-12.7467,-17.107,-11.1858,29.5374,1.4192,1.3964,7.9496,92.0504,69.2296,21.4516,78.5484,84.5947,15.4053,0.0038,0.4192,2.3855,3.6617,2.3438,3.5976,3.6216,0.0032,337.6141,-12.2512,-12.2512,1197509002.58,-105.7773,0.7891,772.1554,-12.3421,-7.1266,-8.7942,4.3799,-1486.6667,,-97.3519,-2226.3852,-2226.3852,-2109.1414,-882.8567,-96.6156,-2474.2861,-33.8436,-12.7879,-15.3791,-47.3689,-47.3689,-48.8033,-538.1506,-15.3791
50,600311.SH,20071016,20060930,-0.07,,0.4363,0.4363,1.6561,0.1412,0.5341,-52687603.94,5053258.66,21039911.09,0.4399,0.4159,0.3319,0.8592,0.5642,0.3372,0.0951,-47634345.28,-37736171.73,,,,238891035.53,,193741000.0,192878658.45,1092286532.54,-242316801.86,-49438143.41,1302416310.95,224739801.81,-0.1431,3.3314,0.0013,0.6753,0.0013,-0.1134,,,-32.8042,14.4895,85.5105,10.2776,-32.8042,1.4684,1.9927,6.8165,37.0161,132.8042,-32.8042,-25.9877,-4.3174,,0.458,-2.4719,-3.1202,-2.8989,-5.7565,-3.2959,28.0692,1.3902,1.3837,12.3476,87.6524,70.8675,14.8755,85.1245,100.0,,0.001,0.3902,2.5626,5.7225,2.5247,5.6379,5.6631,0.001,362.6963,-4.1603,-3.1202,1334603334.4,-32.8042,1.1837,-376.8295,2.5919,-0.1657,1.9054,2.5041,,,-99.1751,-498.2791,-498.2791,-505.5115,,-98.9189,-506.7637,-21.0569,1.9427,0.9748,-47.1782,-47.1782,-93.3155,134.539,-0.3078
51,600311.SH,20070807,20060630,0.031,,0.5353,0.5353,2.3823,0.1807,0.6907,-83222672.66,6887567.16,22723864.18,0.809,0.7787,0.6791,0.7257,0.4491,0.4059,0.0933,-76335105.5,-70660793.64,-58872680.18,3905476.63,3905476.63,171498075.09,,193741000.0,193029384.19,1089495159.68,-69771642.69,123257741.5,1299722333.45,226574110.31,-0.2936,4.2538,0.0011,0.8714,0.0011,-0.2718,0.015,0.015,-54.8428,16.3259,83.6741,12.0528,-54.8428,1.4807,6.4948,4.0773,59.1159,154.8428,-54.8428,-50.7661,-6.9271,0.72,0.625,-4.7373,-5.1177,-5.4338,-13.8542,-9.4746,24.8256,1.3302,1.3535,20.0832,79.9168,74.0538,14.9063,85.0937,100.0,,0.0008,0.3302,3.0281,5.7086,2.983,5.6235,5.6442,0.0008,283.0075,-10.2354,-5.1177,1159266802.37,-54.8428,2.158,207.0023,-7.5176,0.1139,-5.6611,0.2055,-61.7284,,111.1111,-646.819,-646.819,-654.3093,-67.1946,111.3023,-662.4039,0.8009,-2.6928,0.7295,-24.7042,-24.7042,-16.5206,-1328.9379,-1.4393
52,600311.SH,20070425,20060331,,,0.2367,0.2367,2.3823,0.1807,0.6859,1133615.85,5628058.83,11410205.5,0.7863,0.7282,0.6342,0.3382,0.2026,0.1779,0.0413,6761674.68,9019250.62,,,,166031790.78,,193741000.0,193188997.35,1088182392.57,-76897303.73,116291693.62,1298474496.58,225326273.44,0.026,4.249,0.0005,0.8666,0.0005,0.0347,,,10.9892,18.5441,81.4559,7.5549,10.9892,0.6259,3.2599,3.6691,,89.0108,10.9892,14.6583,0.6139,,0.511,0.606,0.4543,0.6939,2.4556,2.424,24.5661,1.3257,1.3513,19.3154,80.6846,74.3037,14.9207,85.0793,100.0,,0.0004,0.3257,3.0706,5.7021,3.0246,5.6167,5.6327,0.0004,315.5462,1.8172,0.4543,1165079696.3,10.9892,0.6259,89.0108,0.6139,0.511,0.4543,0.2154,,,102.924,-5.7536,-5.7536,-4.5743,,103.8718,-22.2134,0.6872,-3.1369,0.6158,-32.9947,-32.9947,-32.9947,277.6595,-0.4628
53,600311.SH,20060426,20051231,0.0375,,1.1979,1.1979,2.3823,0.1807,0.6599,0.0,8629900.84,58778009.09,0.7836,0.7011,0.6287,1.8122,0.9351,0.8897,0.2045,8232735.51,22105296.33,44180773.6,34334196.3262,34275196.3262,210874355.83,,203088358.53,202668906.41,1081323322.53,-89569267.7,113099638.71,1301060180.43,218564598.76,0.0332,4.22,0.1435,0.8406,-0.0149,0.085,0.1321,0.1318,2.5128,18.8727,81.1273,16.2002,2.5128,1.3136,10.4069,4.4796,,97.3275,2.6181,7.0977,0.7892,0.79,0.7892,1.4512,0.5138,0.6622,0.7892,1.4512,27.3797,1.377,1.3929,21.4555,78.5445,71.5192,15.6095,84.3905,100.0,,0.0901,0.377,2.6523,5.4064,2.6121,5.3244,5.3354,0.0901,291.5544,0.5138,0.5666,1170892590.23,2.6181,1.0053,112.9095,-0.2821,,-0.2689,-10.0388,-85.0,,131.4624,-79.9612,-79.9217,-77.3817,-82.795,140.8893,-77.5638,-23.412,-1.4677,0.8116,-28.0503,-28.0503,-64.2541,-145.3232,0.8116
54,600311.SH,20051027,20050930,,,1.0573,1.0573,2.3785,0.1826,0.7161,,,50528598.52,0.8102,0.6916,0.6291,1.4886,0.7775,0.779,0.1775,12950269.38,22794139.18,38681304.95,22082920.6,22082920.6,236220509.26,,214751253.35,214100562.86,1095352960.56,-85573865.44,128526697.42,1326850108.64,233686043.54,0.11,4.34,0.1576,0.8988,-0.0128,0.0877,0.0849,0.0849,4.3507,18.3806,81.6194,13.6367,4.3507,1.3546,8.341,3.9411,,95.2561,4.3507,8.2917,1.0673,,,1.4718,0.7722,0.8925,1.4231,1.9624,28.8517,1.4055,1.4072,23.3769,76.6231,70.077,16.185,83.815,100.0,,0.0908,0.4055,2.466,5.1785,2.4289,5.1006,5.1161,0.0908,271.4776,1.0296,0.7585,1180926826.0,4.3507,2.5913,90.5735,0.6661,,0.4887,48.3658,,,155.9063,-78.7734,-78.7734,-78.2326,,172.6673,-78.3727,-21.2341,1.8648,2.1087,-16.8563,-16.8563,-16.8981,63.4315,0.6477
55,600311.SH,20050817,20050630,0.081,,0.711,0.711,2.3785,0.1874,0.7239,-7224000.0,20995212.34,33537287.16,0.9563,0.6068,0.6613,1.2208,0.5664,0.5346,0.1249,14018850.01,17661379.88,28558481.76,-15968783.4,-15968783.4,183408816.52,,141735287.85,140210694.54,1105288872.39,-14197984.63,126012709.91,1263867450.33,236943885.93,0.081,4.32,-0.0099,0.9113,-0.0106,0.0679,-0.0614,-0.0614,7.5517,18.1424,81.8576,10.5587,7.5517,0.7522,6.1681,3.6384,,92.4164,7.5517,9.5541,1.2456,1.87,1.8989,1.167,0.9224,1.072,2.4912,2.334,21.788,1.2786,1.3688,20.8366,79.1634,74.0658,11.2144,88.7856,100.0,,-0.008,0.2898,3.4512,7.9171,3.3994,7.7983,7.8831,-0.008,272.2709,1.8448,0.91,1163633261.44,7.5517,0.7517,94.445,0.4515,,0.3402,0.9014,-52.3529,,96.5944,-59.456,-59.456,-58.7833,-37.1621,95.5534,-60.1696,-21.5971,-2.7468,3.0299,-16.8359,-16.8359,-0.7458,-41.7551,3.4805
56,600311.SH,20050423,20050331,,,0.4591,0.4591,3.3921,0.2436,0.9137,,,14233601.53,0.9142,0.6317,0.5422,0.5365,0.2688,0.2635,0.0613,8851173.83,10662372.75,16078458.61,-10576114.35,-10576114.35,229780101.47,,143797509.59,143111451.34,1092896808.85,-32070676.83,111040774.51,1253667469.01,231457147.67,0.044,5.55,-0.0171,1.1573,-0.018,0.0533,-0.0529,-0.0529,9.6067,15.5002,84.4998,5.8614,9.6067,0.7527,3.1042,2.0045,,90.3612,9.6067,11.6112,0.7943,,,0.6962,0.576,0.6825,3.1772,2.7848,24.4427,1.3235,1.3928,22.3444,77.6556,71.5069,11.4701,88.5299,100.0,,-0.0092,0.3366,2.9709,7.7183,2.9255,7.6002,7.6367,-0.0092,284.7587,2.304,0.5703,1168984416.98,9.6067,0.7527,90.3612,0.7943,,0.576,-3.7282,,,96.0,-46.8553,-46.8553,-46.582,,95.9962,-48.6296,0.726,-0.396,1.904,-28.5671,-28.5671,-28.5671,156.3568,3.986
