,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000681.SZ,20071023,20070930,-0.07,-0.07,0.1016,0.1016,0.474,0.1812,-0.2653,0.0,-14876789.42,3217143.76,3.9721,3.3074,2.2439,0.6023,0.1244,0.2194,0.0616,-19585478.93,-14343285.45,,-26081451.47,-26081451.47,41402940.52,202897.5,0.0,-32489295.06,242025745.06,123052447.54,90563152.48,286856712.48,-16724338.05,-0.0749,1.3823,-0.06,-0.0841,-0.0417,-0.0722,-0.1312,-0.1312,-74.1877,15.9341,84.0659,112.4331,-74.1877,12.5834,96.7572,3.0926,,197.0045,-74.9195,-71.0405,-5.384,,-5.384,-4.3772,-4.5711,-4.961,-7.1787,-5.8363,12.6668,1.145,1.1859,50.0682,49.9318,73.6844,0.0,95.7758,99.5123,0.4877,-0.301,0.145,6.6034,,5.8171,,,-0.2995,828.0284,-6.0948,-4.54,105143092.31,-74.1331,8.3643,144.8397,-0.5917,-0.5917,-0.4633,-18.6554,-75.0,-75.0,-25.0,-18.8206,-14.8589,-81.03,-17.5544,-23.91,2.2,-5.48,-3.39,-5.36,-54.5265,-54.5265,-31.4203,78.8428,-10.7952
47,000681.SZ,20070811,20070630,-0.0677,-0.07,0.0494,0.0494,0.474,0.1812,-0.2571,0.0,-13245462.07,-547499.38,3.9034,3.2463,2.1667,0.2984,0.0611,0.1057,0.0299,-14939122.97,-13543224.18,-5633743.42,-11348404.7,-11348404.7,41369256.55,102137.5,0.0,-31803314.45,243425079.69,120111739.28,88308424.83,288646237.34,-15093010.7,-0.0666,1.3919,-0.05,-0.0759,-0.0458,-0.0681,-0.0571,-0.0571,-136.8829,-5.5707,105.5707,145.6555,-136.8829,17.0316,125.8392,2.7846,,252.0036,-137.3037,-137.8005,-4.7772,-4.55,-4.7772,-4.1226,-4.0952,-4.6678,-9.5544,-8.2452,12.5626,1.1437,1.1848,48.9162,51.0838,73.7389,0.0,95.8386,99.7537,0.2463,-0.2545,0.1437,6.6705,,5.8697,,,-0.2539,1014.4578,-8.1904,-4.032,108941661.57,-136.843,21.9052,271.7481,-2.694,-2.694,-2.2968,-146.6134,-250.0,-250.0,-150.0,-231.15,-220.96,-225.59,-235.09,-112.54,-3.39,-4.79,-2.91,-4.71,-66.446,-66.446,-69.8525,-33.4496,-12.5207
48,000681.SZ,20070602,20070331,-0.03,-0.03,0.0274,0.0274,0.474,0.1812,-0.2191,0.0,-5685412.6,-946905.86,3.6369,3.1598,2.1508,0.159,0.0332,0.0569,0.0162,-7395578.26,-5587543.52,,-9745111.95,-10166923.1,44411983.95,150557.5,1654249.36,-35287845.25,250385122.1,121470335.11,86182489.86,298445197.53,-7532961.23,-0.0286,1.432,-0.02,-0.0379,-0.0148,-0.0281,-0.049,-0.0512,-105.2777,-17.4194,117.4194,117.9459,-105.2777,13.0938,102.3637,2.4885,,236.0501,-106.3376,-102.7892,-2.0215,,-2.0215,-1.6681,-1.7085,-1.8933,-8.086,-6.6724,13.474,1.1557,1.1909,48.8434,51.1566,72.9969,0.5543,95.3639,99.6742,0.3258,-0.0888,0.1557,6.1581,172.0472,5.4176,151.3588,,-0.0885,863.5584,-6.834,-1.6974,114143469.19,-105.2777,13.0938,236.0501,-2.0215,-2.0215,-1.7085,-75.2236,-328.57,-328.57,100.0,23.4803,25.0313,-285.11,-165.9489,69.92,-1.54,1.42,3.9,1.36,-63.0747,-63.0747,-63.0747,80.8014,-10.796
49,000681.SZ,20080429,20061231,-0.207,-0.207,0.2775,0.2775,0.474,0.1449,-0.2166,3207314.97,-42141344.79,-4235774.76,4.331,3.7839,2.6026,1.6104,0.2981,0.5278,0.1592,-43302081.3,-43351143.98,-28563852.38,5557202.95,7632263.46,34893864.5,202577.5,2075060.51,-39415481.51,252512168.34,123141676.59,83726195.08,291806169.48,-14247483.76,-0.207,1.3982,-0.1371,-0.0717,-0.1167,-0.2181,0.028,0.0384,-78.1177,-7.6812,107.6812,63.3994,-78.1177,9.4831,52.9333,0.9831,7.3986,178.5244,-77.6848,-78.6134,-13.7506,-12.95,-14.0841,-12.5166,-12.4377,-13.9469,-13.7506,-12.5166,11.3708,1.1283,1.1575,48.9781,51.0219,77.2439,0.7111,95.2326,99.455,0.545,-0.7371,0.1283,7.476,133.9211,6.7932,121.6891,,-0.733,365.654,-12.4377,-11.8792,114305877.28,-78.1177,3.5977,366.1061,-9.7206,-10.0656,-8.8676,-101.1697,-1135.0,,-219.3211,-648.8496,-668.8895,-981.5222,-2012.7799,-219.3411,-1116.7694,-13.1553,-10.6324,-13.3017,-71.3527,-71.3527,-85.6895,-247.8548,-13.3017
50,000681.SZ,20071023,20060930,-0.07,-0.07,0.2234,0.2234,0.474,0.1803,-0.1052,-12614.12,-12655235.07,8866811.57,7.093,5.8579,4.1881,1.1888,0.2155,0.412,0.124,-14709979.32,-12777867.37,,,,28508286.12,261887.5,0.0,-42046378.07,281094527.74,173700628.55,131654250.48,321366645.59,14924448.75,-0.0637,1.5496,-0.0824,0.0751,-0.0998,-0.0643,,,-29.4128,19.9702,80.0298,53.365,-29.4128,10.9073,41.8868,0.5709,,133.1305,-28.6722,-28.7789,-4.031,,-4.027,-3.5696,-3.6482,-3.9327,-5.3747,-4.7595,8.2168,1.0895,1.1391,57.7514,42.2486,80.2813,0.0,95.8367,99.0897,0.9103,-0.5745,0.0895,10.7051,,9.7703,,,-0.5693,462.1681,-4.8643,-3.5388,112522779.08,-29.3498,12.6736,158.4842,-2.7554,-2.7883,-2.5175,-75.6108,,,-1425.9259,16.1613,14.1673,11.7551,12.9142,-1432.6585,13.6085,-3.7516,-4.2807,-3.9132,-62.1847,-62.1847,-61.2121,-348.7796,2.1454
51,000681.SZ,20070811,20060630,-0.0205,-0.02,0.1474,0.1474,0.474,0.1803,-0.0619,-115321.09,-3952808.07,10195388.91,9.0952,7.5645,5.9762,0.8789,0.1422,0.2702,0.0816,-5873228.26,-4426256.79,,-19320499.14,-19320499.14,22228873.54,321322.5,0.0,-53060977.5,288323151.28,179947164.84,126886187.34,329851312.68,23524168.78,-0.0205,1.5911,-0.0249,0.1184,-0.0438,-0.0223,-0.0972,-0.0972,-14.3944,34.8078,65.1922,54.8365,-14.3944,9.9962,44.441,0.3994,,120.0517,-13.9123,-15.1116,-1.2778,-1.28,-1.2415,-1.2326,-1.1741,-1.3502,-2.5556,-2.4652,6.399,1.0684,1.1279,57.3709,42.6291,81.8167,0.0,95.87,98.5751,1.4249,-0.2229,0.0684,14.0233,,12.7858,,,-0.2197,490.7882,-2.3482,-1.1329,113807719.97,-14.3061,9.5849,83.3769,1.0856,-0.5714,0.9562,-17.4836,44.4444,,-206.867,48.1812,46.6951,44.4901,46.085,-207.0985,45.8388,-1.1739,-3.6616,-1.3421,-62.6676,-62.6676,-60.1187,146.0564,2.4902
52,000681.SZ,20070602,20060331,-0.04,-0.04,0.0741,0.0741,0.474,0.1803,-0.0489,661457.38,-2137783.48,-163304.33,7.1959,6.1552,4.8309,0.4492,0.0701,0.1352,0.0404,-8295057.91,-7593181.35,,,,29214286.73,394597.5,0.0,-61191539.43,290192098.89,181008513.95,119816974.52,332767646.99,26115971.84,-0.0378,1.6053,-0.0121,0.1314,-0.0096,-0.0382,,,-51.8538,-1.1093,101.1093,56.2341,-51.8538,10.4032,45.5563,0.2746,,156.347,-51.3143,-51.5792,-2.3504,,-0.6685,-2.0855,-2.0966,-2.2919,-9.4016,-8.342,8.1708,1.089,1.1385,58.0123,41.9877,80.0803,0.0,95.8789,98.6673,1.3327,-0.0824,0.089,10.7756,,9.8008,,,-0.0813,372.8691,-8.3864,-2.0644,114719695.1,-51.8538,10.4032,156.347,-2.3504,-0.6685,-2.0966,-16.3473,,,-215.2381,-4380.2599,-6227.2169,-17480.7377,-253.783,-214.8025,-17309.7306,-0.2919,-0.9347,-0.4606,-64.8885,-64.8885,-64.8885,-132.8589,0.993
53,000681.SZ,20060414,20051231,0.02,,0.9685,0.9685,0.474,0.1803,-0.0415,2464180.33,2203146.61,51056983.21,6.765,5.9059,4.7035,5.2396,0.9164,1.7225,0.5253,11627672.01,7048837.28,21483753.92,9423531.847,9423531.847,21703752.96,466332.81,9324228.73,-53777444.55,290641202.52,178876300.78,125098856.23,329854535.99,27592297.94,0.02,1.61,0.1149,0.1388,0.0465,0.0355,0.0474,0.0474,3.9217,26.5238,73.4762,20.5592,3.9217,4.9078,15.2763,0.3751,,94.2655,4.0548,3.6618,1.4668,1.47,0.6924,1.9235,2.06,1.4229,1.4668,1.9235,8.6098,1.0942,1.1517,57.3829,42.6171,79.4545,2.8268,97.1732,98.5193,1.4807,0.7359,0.0983,10.1774,34.3761,9.2284,31.1705,,0.725,141.0635,2.06,1.2736,117430021.64,3.9337,2.0718,69.5493,6.1161,5.3806,6.382,31.8334,114.2857,,274.3551,126.9173,126.2727,116.514,107.7471,274.3252,116.2741,1.2579,-0.3661,1.4742,-17.2375,-17.2375,62.1268,446.6637,1.4742
54,000681.SZ,20051028,20050930,,,0.5908,0.5908,0.474,0.1569,-0.1137,176579.86,-14531907.63,11585396.57,5.7343,4.8218,3.5832,3.0741,0.5746,1.0635,0.329,-11803388.19,-14405644.05,-3562375.99,657536.95,657536.95,30652243.62,365611.81,3961764.93,-43013151.97,269638643.93,163874766.33,120861614.36,305480229.07,8569643.23,-0.072,1.52,-0.0054,0.0431,-0.0691,-0.0725,0.0033,0.0033,-12.9306,9.8672,90.1328,19.905,-12.9306,6.7214,12.5222,0.6615,,110.0708,-12.9325,-12.2692,-4.6503,,-4.7075,-4.0369,-4.2545,-4.5453,-6.2004,-5.3825,10.0934,1.1123,1.156,57.274,42.726,77.8043,1.2969,98.7031,98.9548,1.0452,-0.0309,0.116,8.6198,76.1071,7.7084,68.0602,,-0.0305,166.6512,-5.6727,-4.0228,113825658.54,-12.9306,7.1746,117.0834,-2.3036,-2.3605,-2.0936,-14.6171,,,-163.5294,-44.6182,-47.2095,-47.1736,-46.1912,-162.9994,-62.078,-4.4025,-5.6054,-4.5446,-36.9684,-36.9684,-41.3454,13.8214,-9.1958
55,000681.SZ,20050804,20050630,-0.0369,,0.3948,0.3948,0.474,0.1569,-0.0784,2899.42,-7331558.33,8510675.27,5.9934,5.1283,3.9578,2.0718,0.3812,0.7051,0.218,-5171671.84,-8046522.62,-1009927.65,-221056.26,-221056.26,29723429.29,314631.81,3877307.3,-49060412.83,275593865.82,167781175.48,118720762.65,312422440.3,15596312.09,-0.0369,1.55,0.0233,0.0785,-0.0391,-0.0405,-0.0011,-0.0011,-10.0193,10.8473,89.1527,17.401,-10.0193,6.4963,10.6511,0.2536,,106.5891,-10.023,-10.2557,-2.3474,-2.35,-2.3483,-2.2353,-2.1837,-2.2952,-4.6948,-4.4706,9.6127,1.1064,1.153,57.0782,42.9218,78.1124,1.241,98.759,99.0723,0.9277,0.1377,0.1099,9.0975,79.5772,8.1259,71.0787,,0.1364,163.1393,-4.3674,-2.0359,116118074.16,-10.0193,6.8333,117.4518,-2.361,-2.7933,-2.1924,6.9233,19.7826,,-41.604,19.7131,17.8044,20.6414,22.548,-41.6681,14.4215,-2.5157,-3.9011,-2.3201,-34.5432,-34.5432,-39.6019,-4463.976,-7.268
56,000681.SZ,20050429,20050331,,,0.211,0.211,0.474,0.1569,-0.0413,-1346884.43,1390129.88,8248734.4,7.567,6.5519,5.1263,1.0775,0.205,0.3744,0.1164,1226237.68,7701.96,2886638.37,93887.78,93887.78,22487581.91,366581.81,3798290.83,-48066261.85,281308126.31,172618793.57,124552531.72,319715328.19,22968216.45,0.0002,1.59,0.0105,0.1156,-0.0445,0.0,0.0005,0.0005,-0.2878,19.6738,80.3262,16.7246,-0.2878,6.2027,10.2158,0.3061,,97.1244,-0.4021,0.0184,0.0137,,0.4401,0.0021,-0.0335,0.0134,0.0548,0.0084,7.544,1.0816,1.1403,56.2999,43.7001,79.6242,1.188,98.812,98.6246,1.3754,0.0797,0.0844,11.8532,83.1735,10.5547,74.0618,,0.0787,159.5274,-0.134,0.012,117415145.11,-0.2878,6.2027,97.1244,0.0137,0.4401,-0.0335,4.9997,,,-84.0426,-131.1949,-117.1569,-93.6987,165.4965,-83.9601,-93.1654,0.0,-3.7711,0.0137,-29.3904,-29.3904,-29.3904,99.0885,-7.8016
