,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600536.SH,20080430,20080331,0.05,0.05,2.7846,2.7846,1.817,0.2536,0.812,3385977.83,4179337.02,140971614.82,1.5944,1.2849,1.208,0.6558,0.2881,1.1602,0.1859,13201094.78,29466983.01,,-229709832.5978,-223271395.2078,656574557.79,27287496.95,486553349.66,128055129.0,185532944.37,573306833.46,522808612.8,1711863746.92,171898567.52,0.0469,3.6412,-1.2,1.0656,-1.213,0.1827,-1.424,-1.3841,4.6544,31.3839,68.6161,26.3548,4.6544,5.2204,20.1574,0.977,0.888,97.0611,3.9426,6.5601,1.2972,,0.7166,1.2194,0.8652,1.4521,5.1888,4.8776,48.8543,1.9552,4.1434,64.1927,35.8073,7.7443,28.4224,34.311,82.413,17.587,-0.2013,0.9552,0.5018,1.2072,0.1585,0.3813,1.4489,-0.1659,216.6721,3.4608,0.3131,390927984.34,5.5831,5.2204,97.0611,1.2972,0.7166,0.8652,-43.2299,2.38,2.38,-114.68,81.5068,43.0244,2.38,-5.2339,-114.68,-0.13,1.43,-1.7,1.43,36.6115,36.6115,36.6115,332.5228,12.9527
45,600536.SH,20080426,20071231,0.4,0.4,11.8089,11.8089,1.8124,0.2536,0.7651,13950554.38,50797780.18,615359895.58,1.5412,1.3016,1.2283,3.4619,1.4029,5.0312,0.9295,38276474.19,156967288.08,196532465.21,77033313.7501,155779810.4001,736159023.28,29492496.95,467815349.66,-86352032.96,186236210.58,554808978.92,289641596.3,1671479381.08,164333252.67,0.4014,3.5897,1.35,1.0187,1.3893,0.9731,0.4775,0.9657,6.4077,32.3039,67.6961,27.9085,6.4077,5.9971,20.9532,0.9582,0.8092,97.9906,2.574,8.2401,11.762,11.82,9.2278,7.6588,5.9557,9.8348,11.762,7.6588,50.6114,2.0248,3.723,64.829,35.171,7.6416,27.9881,34.6431,83.112,16.888,0.2121,1.0248,0.4695,1.2378,0.151,0.3981,,0.1762,169.0286,5.9557,3.1592,394301861.0,7.3659,6.3375,102.1596,5.1339,4.4284,1.9881,40.4828,15.79,15.79,368.97,-50.0393,18.34,15.79,-4.77,368.97,0.47,10.95,46.65,10.95,35.7912,35.7912,46.5425,-141.9072,10.9457
46,600536.SH,20071031,20070930,0.22,0.22,7.0646,7.0646,1.6867,0.2322,0.6105,9888791.95,25301357.11,390610469.97,1.5985,1.2135,1.0981,2.0664,0.8965,3.14,0.5801,54804461.35,107323422.1,,-177699859.1312,-116687110.7512,624240496.27,115007035.4,447784572.8,201996388.62,504288505.62,526643883.79,536555699.61,1528045192.99,135939518.13,0.2182,3.5487,-0.57,0.8427,-0.5224,0.6653,-1.1016,-0.7234,6.6073,34.2761,65.7239,27.2587,6.6073,5.7686,19.817,1.6732,0.6596,95.1909,4.9709,9.4176,6.4312,,4.6239,5.4629,3.8327,6.954,8.5749,7.2839,52.3546,2.0988,3.5904,62.0381,37.9619,22.2419,29.3044,37.4622,74.1295,25.8705,-0.105,1.0988,0.4822,1.2784,0.4248,1.1262,2.4965,-0.0779,231.4459,5.1103,1.7912,393805829.79,7.7445,5.8268,95.6562,1.5805,1.2802,1.1649,11.2279,46.6667,46.6667,17.85,20.7991,46.9004,41.8796,-0.2783,17.85,14.5893,9.98,36.32,9.98,29.4149,29.4149,27.4097,-36.7122,23.8158
47,600536.SH,20070831,20070630,0.16,0.16,4.5529,4.5529,1.3062,0.2322,0.641,8254388.6,18334328.8,255545884.02,1.7839,1.3765,1.2389,1.3622,0.5825,2.0186,0.4126,37204880.61,68192794.17,81960949.66,-214879025.9177,-169186025.9177,530460586.27,110601292.42,438484572.8,155710235.42,446897844.67,608958163.15,572583825.77,1257161471.2,140854421.74,0.1648,3.1987,-0.86,0.8732,-0.2931,0.4227,-1.3321,-1.0488,6.9488,34.795,65.205,27.2995,6.9488,5.7364,20.4259,1.1372,0.8757,94.9342,5.2386,9.2851,5.1235,5.15,3.5329,3.831,2.867,4.9093,10.247,7.662,56.8714,2.3186,3.43,73.0061,26.9939,23.543,34.8789,41.0443,71.9618,28.0382,-0.1775,1.3186,0.478,1.1768,0.414,1.0192,2.8701,-0.1278,233.0248,5.734,1.4937,388893552.71,8.171,5.7355,93.523,3.7064,2.6881,2.0201,-11.7041,48.15,48.15,-46.27,33.0,55.24,48.15,1.95,-46.27,1.44,-0.86,14.13,-0.86,30.5484,30.5484,30.0778,194.3194,7.143
48,600536.SH,20070428,20070331,0.05,0.05,2.0383,2.0383,1.4691,0.2331,0.5023,2979490.33,4410160.58,112298203.06,1.5806,1.2817,1.1359,0.6534,0.29,0.8755,0.1943,10932282.29,18850162.06,,-104825797.5332,-74040184.6732,484547601.62,97814991.74,261200000.0,43634652.2,440769649.98,415842704.63,429977356.83,1139904013.29,118634187.01,0.0458,3.2236,-0.56,0.7354,-0.6974,0.1169,-0.6498,-0.459,4.3995,34.1536,65.8464,28.2189,4.3995,5.7376,22.0812,0.4002,0.9674,96.6751,2.9674,5.733,1.4185,,0.8465,1.114,0.8549,1.3852,5.674,4.456,48.9798,1.96,3.2479,65.7326,34.2674,25.5924,22.9142,45.6182,84.9075,15.0925,-0.1263,0.96,0.6164,1.9908,0.5225,1.6875,10.1014,-0.1072,228.048,3.4196,0.4367,407655103.71,5.3328,5.7376,96.6751,1.4185,0.8465,0.8549,-27.5088,8.15,8.15,28.52,40.1703,34.2167,15.15,-19.3393,23.82,0.0,-0.09,3.55,-0.09,31.1336,31.1336,31.1336,-80.9605,11.1163
49,600536.SH,20080426,20061231,0.35,0.35,8.6964,8.6964,1.4991,0.2322,0.4851,2574988.72,51880900.64,475688837.47,1.6807,1.3546,1.258,3.4483,1.3405,3.8616,0.8805,94591166.4,126995431.86,159742022.25,-15067536.894,-40067536.894,468746836.68,87727716.3,236500000.0,-93562475.75,442111815.62,459999126.98,336936651.23,1105381759.78,115716026.51,0.3466,3.2355,0.2874,0.7173,0.3908,0.7873,-0.0934,-0.2484,7.5267,33.9094,66.0906,24.6359,7.5267,5.4684,18.505,0.6625,0.8761,93.2571,6.9959,9.0528,11.3572,11.36,10.5375,7.9713,6.6275,11.3077,11.3572,7.9713,47.7162,1.9126,3.2359,68.342,31.658,26.6035,21.3953,47.2167,85.2167,14.7833,0.0686,0.9126,0.6582,2.2069,0.5575,1.8694,,0.0585,182.1078,6.6275,3.5098,382942598.41,8.4519,3.4345,92.1251,6.3223,5.3866,3.2296,30.4198,2.9412,,-67.5511,54.468,61.6289,8.5101,2.271,-65.4555,-3.7897,6.082,9.0114,12.7843,21.3406,21.3406,20.2468,185.2367,12.7843
50,600536.SH,20071031,20060930,0.15,0.15,5.4589,5.4589,1.1566,0.2028,0.5332,279677.84,25371961.33,304557672.26,1.6911,1.3511,1.1757,2.2202,0.8517,2.445,0.5478,53465003.37,65977878.61,,-237725519.91,-188725519.91,407746997.76,106740219.04,295500000.0,41144329.06,437245141.48,453861105.84,448505434.9,1175940593.96,118732619.24,0.1538,2.8661,-0.6975,0.736,-0.0786,0.409,-1.4737,-1.1699,5.8433,34.5861,65.4139,25.7224,5.8433,6.6746,18.3778,0.6699,1.1961,93.9284,5.3254,7.4926,5.3622,,5.4853,4.1045,3.201,5.4574,7.1496,5.4727,47.9161,1.92,3.4752,65.6998,34.3002,25.8659,25.1288,39.3159,81.0812,18.9188,-0.1713,0.92,0.5708,1.5646,0.5398,1.4797,10.6271,-0.1389,216.0989,4.268,1.543,396897933.83,6.8226,6.0202,93.5375,1.4525,1.4331,1.0869,-5.7288,,,-212.2202,131.8608,117.2142,1.0597,5.6646,-232.3626,-4.857,-6.0295,10.8856,-0.0935,21.9987,21.9987,4.775,-18.2141,6.2188
51,600536.SH,20070831,20060630,0.11,0.11,3.4875,3.4875,1.1589,0.2028,0.6489,-36809.84,18608500.45,189334722.98,1.7175,1.3829,1.2424,1.458,0.5427,1.5676,0.35,32913926.61,41911770.35,56606152.33,-152103330.4665,-97103330.4665,379652046.99,106065425.59,316500000.0,6589934.83,457676895.41,466129263.77,426219198.6,1204356725.12,137397919.14,0.1113,2.9855,-0.5845,0.8518,0.2658,0.2598,-0.9429,-0.602,5.8807,33.655,66.345,24.6453,5.8807,7.0446,17.1357,0.465,1.702,94.1494,5.1421,7.45,3.801,,3.941,2.6076,2.0583,3.4174,7.602,5.2152,47.4664,1.9035,3.404,66.0197,33.9803,27.0803,26.2796,39.9876,80.982,19.018,-0.1451,0.9035,0.6003,1.5216,0.5705,1.4461,69.4509,-0.1175,219.2473,4.1166,1.1166,390011625.83,6.8712,7.1125,91.6773,2.4285,2.7678,1.3484,7.8383,,,28.8843,205.0426,180.2388,25.4755,30.0784,-13.5816,17.4005,-2.1148,10.8624,4.0689,34.4965,34.4965,34.7523,215.5852,6.8781
52,600536.SH,20070428,20060331,0.04,0.04,1.6549,1.6549,1.2894,0.216,0.6058,216936.38,5467542.59,81425494.05,1.3568,1.0935,0.9496,0.6949,0.2459,0.7016,0.1574,6960809.15,15226318.55,,26659682.08,56659682.08,547370024.32,95066036.92,291500000.0,-40428194.1,444006252.49,284537438.03,202609243.93,1018336611.42,124510707.5,0.0424,3.0888,-0.7837,0.8218,0.4284,0.1005,0.176,0.374,4.1845,32.4741,67.5259,27.437,4.1845,6.9601,19.6146,0.8623,0.882,97.2239,2.7761,6.0726,1.379,,1.1749,0.9561,0.6588,1.2783,5.516,3.8244,56.235,2.2849,3.4223,65.1448,34.8552,26.7349,28.6251,45.9554,85.3774,14.6226,-0.1489,1.2849,0.5011,1.6054,0.4754,1.5232,,-0.1271,233.1419,2.6352,0.4029,384107437.4,5.2103,6.9601,97.2239,1.379,1.1749,0.6588,-47.3545,,,18.3561,870.256,463.3803,26.2654,1.9042,-22.4622,19.4012,1.2721,8.9403,1.1275,34.1796,34.1796,34.1796,-83.9277,5.7488
53,600536.SH,20060418,20051231,0.34,,7.6305,7.6305,1.2894,0.216,0.5683,802321.88,50728832.54,358847440.05,1.4236,1.1561,1.0228,4.3108,1.4743,4.4139,0.9167,61589117.15,84595383.57,108660640.96,-27465568.4274,79043692.7526,281794563.55,92679723.43,432149269.69,165121327.4,437713298.65,284850444.43,408471771.83,894912891.95,118826228.53,0.34,3.05,0.8857,0.7843,0.3583,0.5583,-0.1813,0.5217,6.0357,31.0394,68.9606,24.4626,6.0357,5.6569,17.8354,0.9703,,94.5108,5.4956,7.3173,11.4431,11.37,11.2649,6.7079,5.5331,6.5754,11.4431,6.7079,52.9114,2.1237,2.8005,62.7949,37.2051,28.7123,48.2895,51.7105,83.3653,16.6347,0.1996,1.7431,0.5737,1.0708,0.5426,1.0129,2.6509,0.1664,151.3832,5.5331,4.0861,381950797.93,6.3452,4.571,89.2872,6.0106,5.9502,2.7662,38.6908,-26.087,,321.7619,29.6232,32.3678,10.2081,22.5425,532.5967,4.2842,-29.7235,52.7874,5.6805,64.692,64.692,52.5516,445.7913,5.6805
54,600536.SH,20051026,20050930,,,4.764,4.764,1.2827,0.1665,0.4396,530943.76,24011791.28,210740551.34,1.4034,1.1099,0.9469,2.5147,0.9005,3.3127,0.5687,16473530.63,35246280.32,52369406.96,-44783788.6931,103205122.4869,257129460.79,105378555.52,478887193.75,291860196.77,395159788.4,285186978.13,547947174.9,914150305.03,91837809.15,0.162,2.87,-0.2234,0.6061,-0.1698,0.2326,-0.2956,0.6812,3.7941,29.1968,70.8032,25.8156,3.7941,6.3103,18.4541,1.0512,,97.654,2.8021,4.8832,5.6216,,5.5,2.777,2.1576,3.0937,7.4955,3.7027,54.6118,2.2032,2.9072,64.3937,35.6063,25.6483,52.386,47.614,84.0172,15.757,-0.0479,1.9331,0.5173,0.9089,0.4696,0.8252,1.3539,-0.0402,194.0628,2.8768,1.9337,355076212.54,3.8319,6.4637,97.2895,2.3117,2.1914,1.0849,16.1993,,,71.6929,7.096,20.6961,21.2981,34.7506,57.5319,26.6885,-33.871,54.4116,-0.5997,72.975,72.975,108.4208,-9.4771,-4.2549
55,600536.SH,20050818,20050630,,,4.1411,4.1411,2.4188,0.2498,0.808,-2042.3,14305602.12,129893010.13,1.3057,0.9966,0.7858,2.0833,0.6433,1.9944,0.3834,8538403.91,18184988.33,29072944.61,65830409.939,221330409.939,146905530.95,102326831.42,407643248.33,256553406.73,430696827.73,161399703.01,391353109.74,858243213.2,106850481.18,0.142,4.46,-0.8219,1.0578,-0.6104,0.18,0.6517,2.1912,3.0131,31.0539,68.9461,27.902,3.0131,6.199,20.6257,1.0774,,97.9184,2.2672,4.3475,3.2197,,3.2202,1.6667,1.1552,1.8689,6.4394,3.3334,55.4642,2.2454,2.456,58.2061,41.7939,36.3665,47.4974,52.5026,80.3727,19.6273,-0.1572,1.4578,0.686,1.1054,0.6557,1.0566,1.6788,-0.1264,175.0146,2.3104,1.311,331628272.67,3.2977,6.2945,96.6458,2.0649,2.002,0.9553,6.0235,,,-87.6056,-17.0751,-1.2523,16.3048,42.9248,-87.6057,15.2906,2.765,18.6961,2.9027,53.9741,53.9741,49.6544,1121.8615,0.8796
56,600536.SH,20050428,20050331,,,1.85,1.85,2.4259,0.2498,0.7168,-282877.79,5365374.21,51034910.4,1.5464,1.1866,1.0157,0.9486,0.2923,1.1427,0.18,1080868.51,3932918.48,6124671.27,-12436779.5354,45340081.6446,145077805.59,103024789.92,312141256.58,169519233.92,420943830.21,235965402.17,380084636.09,754681605.95,97629417.78,0.05,4.38,-0.9599,0.9666,-0.6942,0.0389,-0.1231,0.4489,0.9612,27.3106,72.6894,26.0409,0.9612,6.0807,19.0965,0.8637,,99.4943,0.3839,2.1046,1.1545,,1.2188,0.3789,0.173,0.7122,4.618,1.5156,51.9624,2.0817,2.3579,61.9367,38.0633,39.0423,41.3607,58.6393,77.077,22.923,-0.2245,1.266,0.7899,1.4178,0.7514,1.3486,2.4832,-0.1731,186.3494,0.692,0.4897,313533681.01,1.2409,6.0807,99.4943,1.1545,1.2188,0.173,-51.8856,,,-38.9951,292.8969,88.8995,309.3567,443.0032,-38.9991,326.3082,0.9217,8.0574,1.0621,59.6821,59.6821,59.6821,-97.6189,-3.9764
