,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600850.SH,20080315,20071231,0.0701,0.0701,8.0927,8.0927,0.0241,0.1083,0.2551,4062223.3,7923233.53,174995748.43,1.5391,1.3064,1.187,5.4103,2.2968,70.7444,2.0531,15826746.5,32657453.37,40494313.81,78971545.6011,70757096.7811,337087243.45,,63535551.18,-126614271.76,223156290.56,215966732.6,89352460.84,355208416.39,62148703.51,0.0701,1.3561,0.4464,0.3634,0.2883,0.1909,0.4617,0.4137,1.5,12.6433,87.3567,9.1086,1.5,6.3208,2.1874,0.6004,1.49,98.8565,1.6856,2.3595,5.3055,5.31,3.5073,4.8442,3.0796,7.934,5.3055,4.8442,57.8687,2.3735,2.9842,89.0645,10.9355,32.2342,17.8868,65.2981,100.0,,0.1906,1.3735,0.579,3.6506,0.557,3.5123,,0.1906,94.7743,3.0796,1.7779,21247218.02,1.759,4.798,97.3498,4.1195,2.4495,1.8111,21.368,57.06,57.06,491.72,12.9188,19.4,57.06,2.51,491.72,1.7,5.49,5.53,5.49,14.7121,14.7121,0.0299,88.3706,5.4926
46,600850.SH,20071027,20070930,0.0152,0.0152,5.9708,5.9708,0.1643,0.1088,0.0339,260356.82,2346748.21,119585218.17,1.4729,1.2324,1.134,3.5925,1.6478,51.8995,1.4815,6208875.94,16370309.5,,-3226013.3644,-3683243.3744,370557126.71,1040000.0,71292769.99,-53178841.39,216763674.68,208962097.23,155783255.84,351024003.51,24395968.08,0.0152,1.306,-0.01,0.1426,-0.0533,0.0957,-0.0189,-0.0215,0.7783,11.7104,88.2896,10.0108,0.7783,6.862,2.5784,0.5704,0.3145,99.392,0.9842,1.6031,1.1764,,1.0589,2.3749,1.153,3.5361,1.5685,3.1665,61.2894,2.5833,3.1104,90.0627,9.9373,29.9969,20.3099,63.6333,99.7652,0.2348,-0.0027,1.5833,0.5043,3.1331,0.4894,3.0405,,-0.0027,105.5111,1.5373,0.3782,21477227.49,1.0327,6.83,98.1032,1.5201,1.4942,0.8487,7.6286,489.87,489.87,96.314,-4.1453,4.3974,489.87,293.0488,97.4036,0.96,1.18,10.0,1.18,21.0251,21.0251,10.4688,33.9941,5.7274
47,600850.SH,20070811,20070630,-0.0045,-0.0045,3.8573,3.8573,0.1643,0.1088,0.0142,202843.87,-965664.37,73379238.2,1.5047,1.2534,1.1739,2.3187,1.1016,34.7454,0.9879,-647539.97,7333302.53,11236347.02,-25129652.3523,-27879652.3523,335780337.27,1040000.0,69000000.0,-29587683.11,213209857.47,204284128.9,174696445.79,342790830.12,21026042.55,-0.0045,1.2864,-0.1683,0.1229,-0.2046,0.0429,-0.1469,-0.163,0.3028,11.1229,88.8771,10.0516,0.3028,6.8795,2.5739,0.5982,0.5122,100.0982,0.4549,1.1116,-0.3468,-0.35,-0.4391,1.0981,0.2991,1.2544,-0.6936,2.1962,59.7136,2.4822,3.0364,89.6195,10.3805,31.3723,20.1289,64.1815,99.7437,0.2563,-0.0711,1.4822,0.5421,3.1885,0.5254,3.09,,-0.0709,108.0438,0.5982,-0.1142,20106237.12,0.5134,6.4761,99.4876,1.5623,1.4991,0.7415,5.141,80.04,80.04,36.01,93.13,116.78,80.04,74.6,36.01,81.2089,-0.34,3.46,-0.34,27.712,27.712,14.7691,332.7481,6.2352
48,600850.SH,20070421,20070331,-0.0244,-0.0244,1.8313,1.8313,0.1634,0.1088,-0.0057,64886.29,-4238305.51,33105051.36,1.5862,1.3269,1.2521,1.166,0.553,16.5198,0.4936,-2423153.39,288258.22,,-46415150.39,-46165150.39,270982097.19,963657.92,72000000.0,-9597138.13,209595898.0,201069902.32,191472764.19,341011742.82,17634163.44,-0.0244,1.2665,-0.27,0.1031,-0.2863,0.0017,-0.2714,-0.2699,-0.8924,10.5698,89.4302,10.7901,-0.8924,7.3259,2.6872,0.777,,100.7737,-0.7218,0.092,-1.9123,,-1.942,0.0454,-0.4405,0.1092,-7.6492,0.1816,56.1125,2.2786,2.9073,88.7585,11.2415,34.1942,21.1136,63.5201,99.7198,0.2802,-0.1358,1.2786,0.6298,3.0085,0.6094,2.9111,,-0.1355,106.9696,-1.762,-0.6578,20057735.85,-0.6849,7.3259,100.7737,-1.9123,-1.942,-0.4405,-14.8766,-106.18,-106.18,6.65,-593.6996,-526.4789,-106.18,-111.3721,6.65,-0.96,-1.89,-6.11,-1.89,45.9178,45.9178,45.9178,-122.2142,3.7009
49,600850.SH,20080315,20061231,0.0446,,7.0548,7.0548,0.0228,0.1083,0.155,-98070.95,7167885.87,157457541.1,1.5451,1.292,1.1634,5.1597,2.1035,61.6576,1.8735,14518052.41,23653654.05,33476493.6,25848370.1149,25598370.1149,309223024.2,,71750000.0,-61829556.04,212341371.67,207670448.02,145840891.98,346785502.93,45019597.51,0.0446,1.2855,0.0754,0.2632,0.047,0.1383,0.1511,0.1497,1.3251,13.0498,86.9502,10.4196,1.3251,6.561,3.3966,0.462,0.6629,98.7968,1.7124,1.9604,3.543,3.31,3.328,3.6728,2.4827,5.3403,3.543,3.6728,58.0744,2.3852,2.9901,89.7311,10.2689,32.3687,20.69,63.4017,100.0,,0.0339,1.3852,0.5771,3.0644,0.5574,2.9595,,0.0339,106.9897,2.4827,1.1849,20239974.8,1.6899,5.8417,98.2841,3.3349,3.0481,1.3808,16.3444,35.5623,,-60.1269,24.2762,16.0786,35.5199,-33.1563,-60.1183,29.9929,4.2495,3.7922,4.2517,12.1509,12.1509,6.8005,13.9333,4.2517
50,600850.SH,20071027,20060930,0.0026,0.0026,4.9335,4.9335,0.1713,0.1038,-0.0399,-246384.32,597062.78,109529289.29,1.5431,1.2839,1.1177,3.4896,1.5053,41.9534,1.3377,8292632.6,14803827.89,,-56028532.17,-48028532.17,284523381.27,871540.72,80000000.0,190454.76,208269590.98,197976737.89,198167192.65,344142564.97,10938842.38,0.0026,1.2353,-0.2713,0.064,-0.2605,0.0866,-0.3276,-0.2808,0.8431,12.9808,87.0192,11.164,0.8431,6.8702,3.7365,0.5573,0.1427,99.0172,1.2427,1.7545,0.2094,,0.2829,2.3469,1.1278,3.013,0.2792,3.1292,58.0418,2.3833,2.9883,89.3513,10.6487,33.083,23.2462,61.3897,99.7615,0.2385,-0.1273,1.3833,0.5782,2.6408,0.57,2.6034,1093.5384,-0.127,116.9008,1.5037,0.0701,20133162.51,1.1972,5.9675,97.5233,2.038,2.103,1.1586,-0.4346,,,-136.9432,41.0289,21.7791,-72.2688,-89.2251,-136.8583,-72.8265,0.1784,-0.396,0.1741,14.6199,14.6199,30.4667,375.1839,2.0523
51,600850.SH,20070811,20060630,-0.0223,-0.0223,3.0203,3.0203,0.1713,0.1038,-0.0643,-19756.24,-3801982.96,67844897.27,1.5223,1.1378,0.9597,2.3201,0.9267,25.3792,0.823,188603.02,3921262.32,9703181.2,-49247314.6117,-44247314.6117,288397512.54,871540.72,77000000.0,7151146.91,203781143.22,190838864.76,197990011.67,333976163.54,6766424.72,-0.0223,1.2109,-0.263,0.0396,-0.2555,0.0229,-0.2879,-0.2587,-0.0278,13.1339,86.8661,12.2835,-0.0278,7.4421,4.2444,0.597,0.1562,99.9635,0.3008,0.7591,-1.8283,,-1.8191,0.6248,-0.0229,-0.1056,-3.6566,1.2496,58.768,2.4253,3.0031,89.2484,10.7516,32.6968,23.0555,62.0091,99.762,0.238,-0.1231,1.4253,0.5654,2.6896,0.5564,2.6465,28.4963,-0.1228,129.9252,-0.0458,-0.6088,20616310.66,0.3024,7.0419,99.0654,-0.864,-0.8639,0.113,1.6353,-606.8182,,-120.268,-63.878,-67.7428,-606.6433,-213.2716,-120.2397,-604.4027,-1.8003,-1.3915,-1.8043,6.4312,6.4312,16.4795,676.8048,0.4442
52,600850.SH,20070421,20060331,-0.0118,-0.0118,1.255,1.255,0.1712,0.1038,-0.0537,-18976.27,-2005139.8,29738584.34,1.522,1.0683,0.8573,1.07,0.3882,10.6419,0.3438,-2633219.11,1264645.69,,,,292598344.69,871540.72,67000000.0,2142924.77,204070719.88,187719414.39,189862339.16,323263428.41,8564047.85,-0.0118,1.2213,-0.2918,0.0501,-0.3282,0.0074,,,-0.3932,13.8549,86.1451,14.3131,-0.3932,8.0051,5.5593,0.7487,,101.2268,-0.1518,0.5892,-0.9644,,-0.9553,0.2025,-0.1352,0.9289,-3.8576,0.81,58.4483,2.4066,2.9748,88.7446,11.2554,33.089,20.7261,64.6162,99.7582,0.2418,-0.1388,1.4066,0.5795,3.1176,0.5661,3.0458,95.23,-0.1385,153.1411,-0.5408,-0.3242,20247772.93,-0.1595,8.0051,101.2268,-0.9644,-0.9553,-0.1352,-23.2533,,,-138.2041,92.1281,90.9449,58.4631,45.2965,-138.1979,60.1191,-0.9569,-2.4218,-0.958,-5.0861,-5.0861,-5.0861,-103.5457,4.1526
53,600850.SH,20060304,20051231,0.0329,,6.2904,6.2904,0.1712,0.1038,-0.0419,-5092408.17,10723353.46,148785259.69,1.4933,1.1712,1.0248,5.6469,1.9764,53.5631,1.7285,15759550.36,22978748.82,34314511.2,1118715.6155,-1881284.3845,237972778.05,,136963556.91,15965612.62,204706972.0,184527458.68,199621530.58,347864450.64,10588163.92,0.0329,1.2331,0.1891,0.0619,0.2417,0.1344,0.0065,-0.011,1.2514,13.8294,86.1706,11.7745,1.2514,7.6687,3.486,0.6198,,98.657,1.5453,2.1359,2.7051,2.7,5.1514,3.6917,2.1631,1.6257,2.7051,3.6917,59.3216,2.4583,2.9901,88.3792,11.6208,32.3883,39.3727,60.6273,99.7675,,0.0865,1.7778,0.5625,1.5398,0.546,1.4946,12.8217,0.0863,118.4331,2.1631,0.9047,20091461.33,1.6327,6.3943,97.2207,1.932,2.48,1.1442,15.2894,62.8713,,-57.3138,82.055,69.6973,62.7156,21.9892,-57.2996,58.4912,2.6642,3.1333,2.6654,13.9934,13.9934,16.4208,123.1926,2.6654
54,600850.SH,20051029,20050930,,,4.3042,4.3042,0.1721,0.103,-0.0647,-3947447.31,5541237.67,103775079.88,1.457,1.0061,0.8273,3.8515,1.3515,37.1599,1.1802,6143667.27,12876629.38,20911023.65,1182538.4681,1163217.7681,248729933.32,,135968911.3,71040388.9,199129018.97,175404701.17,245573549.35,342988170.57,6551008.99,0.0093,1.2104,-0.1145,0.0383,-0.0861,0.0753,0.0069,0.0068,0.8445,14.0969,85.9031,12.681,0.8445,8.2568,3.8019,0.6224,,99.3197,1.01,1.7492,0.7729,,2.687,2.0643,0.9967,0.4634,1.0305,2.7524,60.6104,2.5387,3.0248,88.1086,11.8914,31.3733,39.6424,60.3576,99.7734,,-0.051,1.8583,0.5381,1.5225,0.5176,1.4645,2.803,-0.0509,141.45,1.3289,0.2555,19540661.97,1.1268,8.5452,98.5126,0.4064,1.0575,0.4829,0.3319,,,-239.6341,16.5053,30.8112,88.7523,-0.8683,-239.599,84.8756,0.7743,3.5685,0.7758,12.907,12.907,10.8689,-51.2172,2.0969
55,600850.SH,20050806,20050630,0.0044,,2.8378,2.8378,0.1721,0.103,-0.0696,-2602298.25,3356519.15,65413738.13,1.4584,1.0517,0.8502,2.5969,0.9065,24.4979,0.7883,2025857.09,7455383.45,12872534.03,998611.2157,-4020709.4843,241112207.56,,130475664.02,68349217.72,197183946.5,169930819.15,237408496.15,336655353.83,5711439.53,0.0044,1.2055,-0.1194,0.0334,-0.1025,0.0436,0.0058,-0.0235,0.6574,13.4776,86.5224,12.554,0.6574,8.1077,3.7812,0.6651,,99.7368,0.8863,1.5361,0.3665,0.37,1.6309,1.2109,0.5182,0.2213,0.733,2.4218,60.072,2.5045,2.9917,87.4027,12.5973,31.8774,38.7565,61.2435,99.7655,,-0.0551,1.8023,0.5549,1.5802,0.5307,1.5113,2.8849,-0.055,136.1558,1.0364,0.1225,19543630.92,0.9979,7.8908,97.9996,2.7671,3.4529,1.2499,0.2057,147.8261,,-168.4633,267.6508,245.1143,147.695,149.2463,-168.4557,146.3445,0.3663,0.9354,0.3672,13.9898,13.9898,4.9979,303.9081,2.914
56,600850.SH,20050420,20050331,,,1.3222,1.3222,0.1721,0.103,-0.1025,-1207583.01,-3665467.49,26186727.98,1.4664,0.9962,0.8033,1.3349,0.4365,11.4877,0.3774,-3252614.98,-2305577.88,629804.16,902974.202,-2097025.798,219685557.46,,126326754.2,62620015.18,190031621.82,160979304.25,222727778.71,326879172.61,84168.13,-0.0285,1.1726,-0.1225,0.0005,-0.0933,-0.0135,0.0053,-0.0123,-1.9163,11.5796,88.4204,12.8039,-1.9163,8.3563,3.7949,0.6527,,101.728,-1.8305,-1.0195,-2.4006,,-1.8057,-0.3848,-0.7233,-1.4509,-9.6024,-1.5392,59.0999,2.445,2.9517,86.4467,13.5533,32.4579,38.6463,61.3537,99.7481,,-0.0607,1.7253,0.5796,1.5876,0.5492,1.5043,3.0347,-0.0606,140.2069,-2.8932,-0.8133,19291542.03,-1.6722,8.3563,101.728,-2.4006,-1.8057,-0.7233,-9.2657,,,-321.9203,-147.6625,-143.2897,-79.9268,-187.6237,-322.1423,-78.2595,-2.3728,-4.4657,-2.3722,26.3967,26.3967,26.3967,-250.5042,0.9353
