,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000700.SZ,20080428,20080331,0.0158,0.0158,0.6733,0.6733,1.1569,0.4239,0.4045,0.0,4518014.5,53821075.87,0.663,0.5479,0.4958,1.0648,0.2191,0.2294,0.0825,10281241.57,31142453.6,,-103296302.6006,-16236302.6006,265996062.99,47533607.58,1343923599.59,827226280.18,859989467.43,-522275007.41,244951272.77,2285766358.55,256000083.7,0.0146,2.9853,0.24,0.8284,0.3913,0.1008,-0.3342,-0.0525,2.3448,25.8643,74.1357,20.2354,2.3448,2.6063,8.1989,9.4302,,95.0592,5.5357,14.9658,0.491,,0.491,1.2341,0.1934,0.6031,1.964,4.9364,63.7655,2.7598,2.7425,39.5355,60.4645,33.0855,58.7953,40.3624,93.5121,6.4879,0.0474,1.7598,0.5566,0.6865,0.5189,0.6399,1.0396,0.0443,173.8441,0.7736,0.179,1216693001.53,5.5357,2.6063,95.0592,0.491,0.491,0.1934,35.3084,-47.33,-47.33,-4.0,-16.004,-15.6525,-49.71,-49.7117,-5.51,-0.49,0.67,6.19,0.53,-10.0035,-10.0035,-10.0035,-10.6391,1.4065
45,000700.SZ,20080417,20071231,0.1108,0.1108,3.6465,3.6465,1.1569,0.4239,0.3887,5127169.35,29124399.4,220069870.31,0.6206,0.5297,0.4737,5.6926,1.2152,1.2294,0.4556,40784294.43,98434191.21,266638246.34,-176545597.5622,-144822601.1422,312728780.86,45974961.02,1152435413.75,757466958.95,854863583.71,-533165947.36,164301011.59,2089037704.85,251120842.52,0.1108,2.9695,0.9042,0.8126,-0.2784,0.3185,-0.5713,-0.4686,3.0529,19.5285,80.4715,14.8797,3.0529,3.0143,5.9269,5.9385,0.2757,96.3809,5.3633,8.7348,3.7709,3.77,3.2064,3.9798,1.391,2.7861,3.7709,3.9798,61.7361,2.6134,2.723,35.6246,64.3754,34.9246,55.1659,43.9299,92.9871,7.0129,0.1989,1.6134,0.6073,0.7963,0.5657,0.7418,1.1286,0.1849,118.1842,1.391,1.3848,1221776130.53,5.2055,3.8318,95.5241,-0.1179,0.0298,-0.0086,13.4979,0.54,0.54,428.77,52.6929,38.47,0.61,32.09,428.8,-0.06,2.09,-2.05,2.09,9.2644,9.2644,-22.4947,-13.476,2.0913
46,000700.SZ,20071026,20070930,0.11,0.11,2.7787,2.7787,1.1615,0.4797,0.3341,6483729.64,28850629.15,158628217.2,0.6423,0.5387,0.5198,4.7008,0.8926,0.9878,0.3416,28780393.11,103050086.9,,-225142477.9624,-152256631.5424,259392002.36,71304000.0,1266308350.0,749450936.3,843381854.78,-524286955.18,165163981.12,2197442551.81,251479826.73,0.1143,2.9752,0.787,0.8137,0.0507,0.3334,-0.7285,-0.4927,4.0312,18.4725,81.5275,14.4446,4.0312,2.7589,5.9776,5.7081,,96.6485,5.5373,12.0004,3.8863,,3.1732,4.0998,1.3772,3.1049,5.1817,5.4664,63.1692,2.7151,2.7646,37.2374,62.7626,33.3598,57.6265,41.8432,91.7781,8.2219,0.1659,1.7151,0.5758,0.7261,0.5281,0.666,1.1253,0.1523,115.4616,1.8363,1.4058,1213782602.58,6.2923,2.2849,99.3009,0.9588,0.8304,0.3379,27.6712,17.0213,17.0213,320.86,22.9628,38.1678,21.878,-0.4862,320.54,17.5982,2.06,1.08,2.07,23.3559,25.2997,44.566,-21.3291,3.6393
47,000700.SZ,20070824,20070630,0.08,0.08,1.7303,1.7303,1.1615,0.4787,0.3576,4733603.63,21186108.89,111535220.74,0.6577,0.549,0.502,2.8726,0.5346,0.5967,0.2089,26515561.27,68120886.67,142485413.97,-150619137.0282,-24843390.6082,290414736.35,73851344.0,1317000000.0,782806222.49,852857906.12,-529678086.07,193128136.42,2255132585.76,258475101.51,0.0839,2.9979,0.5,0.8364,0.1089,0.2204,-0.4874,-0.0804,4.8472,20.8579,79.1421,15.218,4.8472,3.0462,6.3465,5.8253,,95.0414,6.1061,12.7391,2.8399,2.84,2.3213,2.6618,1.0128,2.1897,5.6798,5.3236,64.1852,2.7921,2.804,38.8538,61.1462,32.5593,58.4001,41.083,92.0387,7.9613,0.0992,1.7921,0.5511,0.7035,0.5073,0.6476,1.0895,0.0913,130.1399,2.0256,1.0128,1238708687.38,6.9969,2.8141,94.6225,1.8446,1.329,0.6795,24.9792,2.3,2.3,51.52,2.79,15.68,7.08,-4.99,49.96,0.08,3.09,4.73,2.85,13.771,13.771,21.9225,38.0895,4.2827
48,000700.SZ,20070425,20070331,0.03,0.03,0.7482,0.7482,1.1615,0.4787,0.3037,0.0,8984224.95,48408482.68,0.7223,0.5941,0.5609,1.3182,0.2242,0.2572,0.0934,10193963.61,26748514.75,,-131935070.0198,-113662520.3898,401103736.54,17451886.0,1114198250.0,564839397.76,850188971.12,-415252843.56,129586554.2,2035911115.45,241793850.1,0.0291,2.9439,0.25,0.7824,0.1546,0.0866,-0.4269,-0.3678,3.7543,20.9361,79.0639,15.9302,3.7543,3.3508,6.9174,5.662,,95.5912,5.9311,11.5684,0.9934,,0.9934,1.08,0.3505,0.8312,3.9736,4.32,62.4475,2.6629,2.7387,44.0034,55.9966,34.6384,54.7273,44.6873,97.5566,2.4434,0.052,1.6629,0.5936,0.8165,0.5547,0.763,1.5052,0.0507,152.1519,1.402,0.3627,1203166666.7,5.9064,3.3508,95.5912,0.9934,0.9934,0.3505,33.6286,-25.0,-25.0,56.6,-26.477,-27.061,-32.43,-32.4331,56.6,-0.52,1.03,-1.84,1.06,4.5917,4.5917,4.5917,1402.2062,3.6592
49,000700.SZ,20080417,20061231,0.1102,0.1102,3.3373,3.3373,1.1569,0.4239,0.3279,13196123.73,20849260.51,171104937.74,0.6189,0.525,0.4723,6.5085,1.1715,1.1796,0.4594,32525225.2,71798424.5,204963786.22,55339539.1732,320369686.2732,443849425.31,,1143987111.0,642409673.83,840880592.31,-605143286.68,37266387.15,2055108992.59,232321453.77,0.1102,2.9087,0.171,0.7517,0.2349,0.2323,0.1791,1.0366,3.2072,16.5901,83.4099,13.4174,3.2072,3.3943,5.6074,4.4158,-0.6907,96.8464,3.8379,6.9615,3.8618,4.13,2.365,3.1978,1.4732,2.922,3.8618,3.1978,63.5399,2.7427,2.5468,39.3241,60.6759,33.6492,55.6655,43.7403,100.0,,0.0333,1.7427,0.5661,0.7858,0.5296,0.735,1.3089,0.0333,117.9526,1.4732,1.5163,1204788504.12,4.1075,1.8338,101.298,0.5659,-0.9117,0.1473,-1.4434,257.7922,,-53.9704,189.5926,222.1668,257.6434,158.5191,-53.9693,243.8597,3.8821,25.4808,4.0085,69.8308,69.8308,114.4572,-86.91,4.0085
50,000700.SZ,20071026,20060930,0.094,0.094,2.2526,2.2176,1.155,0.4562,0.2596,0.0,28991578.99,124679480.0,0.7844,0.6455,0.6066,4.9237,0.7525,0.7662,0.3247,36876500.25,69648438.56,,-18992618.26,88017381.74,403105659.28,26431931.0,963784625.0,397135261.05,842802657.9,-294684567.78,102450693.27,1866593887.29,221215800.17,0.0938,2.8708,0.1871,0.7158,0.512,0.2254,-0.0615,0.2848,4.311,18.1924,81.8076,13.7839,4.2442,4.1458,5.037,4.3872,,94.7027,5.555,10.005,3.3106,,3.3106,3.2488,1.3782,2.8844,4.4141,4.3317,60.6813,2.5433,2.448,46.6962,53.3038,36.7053,51.6333,47.53,98.103,1.897,0.0423,1.5433,0.6367,0.9205,0.6049,0.8745,2.1222,0.0415,136.7468,1.8376,1.3523,1060756696.95,5.6177,4.8319,98.3081,0.5443,0.7537,0.2126,-19.8881,,,33.2621,27.8249,25.4268,14.1871,14.1871,33.2855,13.4077,2.5286,15.2962,2.6526,56.1056,53.6839,27.5725,-46.8178,0.6872
51,000700.SZ,20070824,20060630,0.0782,0.0782,1.5209,1.5209,1.155,0.4558,0.264,1906975.72,22299835.86,94104067.36,0.7754,0.6362,0.6069,3.2501,0.5673,0.5757,0.2313,33050787.93,53929097.11,,-24062125.6217,-1376212.6217,238541042.62,35524513.0,894884625.0,446557278.03,851417525.78,-254561963.9,191995314.13,1799141862.71,222450066.68,0.0783,2.8748,0.3314,0.7198,0.1436,0.1745,-0.0779,-0.0045,5.3078,20.0216,79.9784,12.3133,5.3078,3.8157,3.8399,4.6578,,92.9681,6.7586,11.4739,2.7622,2.76,2.5446,2.6535,1.2275,2.3231,5.5244,5.307,56.3837,2.2927,2.3191,42.3915,57.6085,41.0676,49.7395,49.3806,96.961,3.039,0.0904,1.2927,0.76,0.9928,0.7284,0.9514,1.9066,0.0876,129.1413,2.455,1.1911,875531088.29,6.8815,3.9907,94.2227,1.2355,1.0195,0.5432,21.1912,30.3333,,237.1312,40.4864,37.4025,29.2516,19.0693,236.9451,35.315,2.6714,4.1025,2.7954,73.9072,73.9072,55.6401,-29.6947,-4.4809
52,000700.SZ,20070425,20060331,0.04,0.04,0.7153,0.7153,1.155,0.4562,0.2289,0.0,13296792.11,46039144.34,0.7959,0.694,0.6333,1.5653,0.2556,0.2753,0.1071,18668487.82,26267122.3,,20876857.63,60886857.63,339440412.31,55848600.0,856784625.0,350271164.71,853835788.22,-244106105.19,106165059.52,1743232700.82,211701885.29,0.043,2.84,0.1607,0.685,0.1477,0.085,0.0676,0.197,6.1102,20.8256,79.1744,11.6424,6.1102,3.6186,4.6116,3.4123,,91.5554,8.4374,11.8818,1.5267,,1.5267,1.272,0.6541,1.0751,6.1068,5.088,58.5486,2.4125,2.3709,44.5223,55.4777,39.9264,49.1492,50.3478,95.5395,4.4605,0.0415,1.4125,0.701,1.0244,0.6819,0.9966,2.4376,0.0397,127.4869,2.6164,0.6439,821205542.67,8.4696,3.6186,91.5554,1.5267,1.5267,0.6541,22.4602,,,132.2254,52.6133,53.1269,45.5016,45.5016,132.1111,52.6029,1.4286,7.3821,1.5518,100.3923,100.3923,100.3923,212.4745,-4.6535
53,000700.SZ,20060415,20051231,0.0308,,1.9651,1.9651,1.155,0.4558,0.1858,1454484.05,8064880.88,125143488.78,0.735,0.593,0.5643,4.7229,0.945,0.7285,0.3266,18588612.37,35779382.64,152970951.97,-4110400.1375,70480793.6825,140871319.59,55848600.0,917675900.57,513725796.98,840313302.82,-280519829.72,233205967.26,1781943158.9,198290498.38,0.0308,2.8,0.3715,0.6416,0.2495,0.1158,-0.0133,0.2281,1.605,20.6068,79.3932,18.1617,1.605,4.5792,7.8072,5.7753,,98.2939,2.2507,5.8916,1.0722,1.07,0.9084,1.9245,0.5243,0.5612,1.0722,1.9245,55.9574,2.2705,2.0941,39.0673,60.9327,42.1949,51.4986,48.5014,94.9884,5.0116,0.1084,1.2894,0.7755,0.9418,0.7541,0.9157,1.6357,0.103,168.4659,0.5243,0.512,907541249.78,2.1653,5.8149,101.9576,-1.8185,-1.9852,-0.8197,44.2529,-83.7123,,-14.8522,-82.1987,-82.7225,-83.7125,-86.0612,-14.8669,-82.8247,-5.0847,15.3257,-5.1689,6.6495,6.6495,-7.2218,-462.8802,-5.1689
54,000700.SZ,20051028,20050930,,,1.443,1.443,1.1582,0.4433,0.2497,0.0,25389547.6,93643920.47,0.7231,0.6201,0.5413,3.2895,0.7049,0.5597,0.2389,24923409.41,54090782.2,133648171.21,8061793.5818,245328581.5818,135874424.43,67960000.0,912468126.21,592871762.81,852476087.0,-290297944.06,302573818.75,1793605567.21,214160681.05,0.082,2.85,0.1404,0.693,0.4842,0.175,0.0261,0.7938,5.86,20.9992,79.0008,17.2546,5.86,4.1321,7.9847,5.1378,,96.9683,6.784,12.1296,2.8328,,2.8328,2.8981,1.4001,1.4917,3.7771,3.8641,55.6482,2.2547,2.0825,37.7889,62.2111,42.4964,50.8734,49.1266,93.912,6.088,0.0414,1.2669,0.7893,0.9657,0.7637,0.9343,1.4379,0.0389,160.5357,1.8668,1.3603,867660142.8,6.9918,5.0896,99.9825,0.7355,0.7355,0.3483,7.3999,,,69.5652,-50.0066,-47.6577,-44.3522,-44.3522,69.5499,-43.2365,-3.3898,16.1649,-3.3179,12.7487,12.7487,39.3692,-56.013,-1.9656
55,000700.SZ,20050820,20050630,0.06,,0.8745,0.8745,1.1582,0.4433,0.4081,0.0,18728443.57,63878406.79,0.7211,0.6032,0.5549,1.8862,0.4665,0.3352,0.1487,20353342.95,32658165.86,74599237.92,-58557528.064,53709259.936,115488662.33,66160000.0,788098223.68,489715755.24,901331732.48,-252005882.14,237709873.1,1718202408.65,263127425.02,0.06,3.01,0.0983,0.8514,0.4155,0.1057,-0.1895,0.1738,7.1469,23.6353,76.3647,17.8561,7.1469,3.5098,8.4886,5.8577,,95.0091,8.3664,12.0837,2.0341,2.03,2.0341,1.7968,1.0627,1.1253,4.0682,3.5936,50.8185,2.0333,1.974,34.1454,65.8546,47.2333,45.8676,54.1324,93.1776,6.8224,0.0336,1.0426,0.9591,1.1802,0.9295,1.1437,1.8405,0.0313,184.1218,2.1254,1.0304,879699842.64,8.7098,2.848,98.1643,1.0364,1.0364,0.5487,5.6274,-40.6528,,33.7415,-45.1733,-41.4448,-40.0863,-41.1983,33.8572,-43.0362,2.0339,10.5046,2.055,0.2966,0.2966,2.086,-14.9938,5.1785
56,000700.SZ,20050423,20050331,,,0.357,0.357,1.1582,0.4433,0.3771,0.0,9138590.57,30565887.79,0.6999,0.5802,0.5002,0.9357,0.198,0.1337,0.0627,11279799.34,16236505.68,43454357.23,-35181153.557,68985634.443,70321152.83,,796948055.78,544434686.84,899590780.99,-260305695.25,284128991.59,1717462387.75,253537572.02,0.03,2.98,0.0692,0.8204,0.2671,0.0525,-0.1138,0.2232,8.3008,27.707,72.293,17.1692,8.3008,4.4692,9.0659,3.634,,90.4345,11.079,14.7178,0.9977,,0.9977,0.9221,0.5201,0.5492,3.9908,3.6884,48.3223,1.9351,1.9224,33.8187,66.1813,50.1232,46.4026,53.5974,100.0,,0.0247,0.9422,1.0614,1.155,1.0373,1.1288,1.6523,0.0247,209.3495,2.0804,0.519,868610119.53,11.0838,4.4692,90.4345,0.9977,0.9977,0.5201,19.3909,,,86.0215,-34.5141,-33.3455,-33.2219,-33.2219,86.0872,-33.1162,1.0169,3.9323,1.0027,-2.1893,-2.1893,-2.1893,-24.8831,-0.1581
