,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000888.SZ,20080422,20071231,0.1971,0.1971,1.9811,1.9811,1.0697,0.1897,0.3633,-114096.07,46464184.5,185508258.72,0.6418,0.5917,0.5763,101.718,3.4317,0.6317,0.4415,53662654.49,79427474.43,160603875.57,24180756.1369,134180756.1369,69186425.64,8186526.78,405000000.0,287328179.64,515205331.36,-82099326.55,-39771146.91,1026129673.51,130058011.39,0.1971,2.6227,0.58,0.553,0.1781,0.3377,0.1028,0.5705,9.8844,39.8148,60.1852,23.5481,9.8844,5.3189,12.9147,5.3145,0.2015,88.4826,12.2612,17.0472,7.6559,7.71,7.6747,7.5255,4.3635,6.7893,7.6559,7.5255,43.7129,1.7766,1.7433,13.3291,86.6709,46.6882,39.4687,60.1127,47.5123,52.4877,0.5927,0.7766,1.2787,1.523,1.0681,1.2721,1.7931,0.2816,16.261,4.3635,4.3915,854671511.32,12.0472,3.2892,96.9769,0.4001,0.3602,0.1841,22.0559,12.37,12.37,11.54,7.2754,9.32,12.34,8.36,10.17,0.56,3.56,9.54,3.84,24.6798,24.6798,39.8128,-86.7591,3.8436
46,000888.SZ,20071023,20070930,0.19,0.19,1.4921,1.4921,1.0697,0.1701,0.3725,-359508.58,44246573.92,154654441.04,0.8066,0.7481,0.7332,48.3494,2.2576,0.4759,0.3262,50185936.03,69823255.45,,-101910001.0735,23089998.9265,96121494.91,8734182.15,420000000.0,275952399.89,511506934.78,-44702852.54,-53750452.65,1039061000.3,127604393.15,0.1866,2.6123,0.47,0.5426,0.2903,0.2969,-0.4333,0.0982,12.5343,44.0707,55.9293,24.9248,12.5343,5.9841,13.7942,5.1465,0.4147,85.6989,14.871,19.897,7.2638,,7.3233,6.4913,4.0892,6.14,9.6851,8.6551,45.8823,1.8478,1.7803,16.2965,83.7035,44.7154,40.4211,59.1284,44.0352,55.9648,0.478,0.8478,1.1706,1.4628,0.9746,1.2179,1.8536,0.2105,20.6269,5.4523,4.0801,854509241.13,14.7505,6.8709,77.7578,5.3013,5.3149,2.8455,53.51,5.5556,5.5556,17.5,4.2063,5.9684,5.007,3.4951,16.55,1.4152,3.16,13.55,3.43,20.4087,20.4087,18.1539,69.8147,3.5416
47,000888.SZ,20070724,20070630,0.0517,0.0517,0.7881,0.7881,1.0697,0.1701,0.2376,-277713.93,12435876.61,71143435.87,0.6795,0.6165,0.6022,24.3684,1.3796,0.2553,0.1765,13359399.57,24769590.24,60370389.28,-106897489.4584,18102510.5416,77292059.8,8734182.15,420000000.0,317655375.7,479810251.9,-68050081.4,-35394705.7,1007231713.4,95875490.49,0.0517,2.4774,0.09,0.4077,0.0279,0.1053,-0.4545,0.077,6.5585,38.3827,61.6173,25.8458,6.5585,5.1919,14.7526,5.9013,0.785,92.7925,8.0168,13.3635,2.0666,1.73,2.1138,2.3583,1.1574,2.18,4.1332,4.7166,46.2861,1.8617,1.7853,13.1938,86.8062,43.8881,41.6984,57.8468,41.9528,58.0472,0.103,0.8617,1.1514,1.3873,0.9482,1.1424,1.5105,0.0432,24.4879,2.3148,1.1576,846059402.87,7.8405,3.3946,82.4049,3.3217,3.4448,1.773,25.1658,18.85,18.85,-18.18,13.71,22.78,18.87,10.3,-12.06,0.27,-1.98,8.52,-1.91,22.4969,22.4969,17.8482,408.66,3.692
48,000888.SZ,20070417,20070331,-0.03,-0.03,0.2869,0.2869,1.0697,0.1701,0.1566,427716.67,-7307436.61,19618315.57,0.5226,0.467,0.4518,8.4296,0.5618,0.0936,0.0655,-7381343.93,-2312904.08,,-131759907.63,-36759907.63,86454269.5,9281837.53,390000000.0,319019080.02,460642654.93,-105718555.51,-41699475.49,958174120.79,76839179.96,-0.0293,2.3964,-0.03,0.3267,0.0094,-0.0098,-0.5602,-0.1563,-10.1936,29.0749,70.9251,35.3647,-10.1936,8.3317,20.2671,6.7658,,110.9393,-10.554,-3.4278,-1.1886,,-1.2625,-0.2244,-0.6674,-0.2498,-4.7544,-0.8976,46.0889,1.8549,1.7806,10.9816,89.0184,43.708,40.7024,58.8218,45.5915,54.4085,-0.0352,0.8549,1.1603,1.4452,0.9483,1.1811,1.4439,-0.016,30.0925,-2.6696,-0.6675,834879200.38,-10.1936,8.3317,110.9393,-1.1886,-1.2625,-0.6674,-11.5531,-50.0,-50.0,-437.52,-21.4646,-18.7156,-19.62,-25.7685,-437.52,-0.17,-5.14,4.62,-5.12,31.5633,31.5633,31.5633,-324.3369,3.2085
49,000888.SZ,20080422,20061231,0.1754,0.1754,1.5889,1.5889,1.0697,0.1698,0.2862,-1494555.42,42752916.16,173421095.58,0.5196,0.4848,0.472,85.4374,2.9962,0.6324,0.4112,51022099.22,62749793.25,122107184.34,-92420945.9885,27579054.0115,104506282.72,9281837.53,295000000.0,199221848.02,496396647.02,-115049141.55,-75827293.53,893594107.55,107226722.96,0.1754,2.5257,0.5242,0.4559,0.0886,0.2668,-0.393,0.1173,10.9443,46.4065,53.5935,27.9206,10.9443,0.3235,24.1979,3.3992,0.4187,86.3468,14.2504,16.7915,7.0565,7.09,7.3122,6.9053,4.5008,6.0178,7.0565,6.9053,40.5792,1.6829,1.5542,12.3545,87.6455,49.2759,33.0128,66.4734,58.5893,41.4107,0.5148,0.6829,1.4531,2.0136,1.2143,1.6827,2.4917,0.3016,18.7132,4.5008,4.5403,785203675.2,13.74,-18.5214,98.8762,-0.0903,0.0001,-0.0643,34.6573,-8.1675,,52.9618,12.586,7.6598,7.835,12.7242,52.9477,4.4514,3.0898,24.3609,3.2395,30.653,30.653,19.5484,-91.4234,3.2395
50,000888.SZ,20071023,20060930,0.18,0.18,1.2392,1.2392,1.0687,0.1523,0.3019,-957893.21,42752319.11,136292893.38,0.9647,0.9246,0.9117,46.0158,1.9116,0.5415,0.3361,50097667.05,58184711.28,,-89216715.33,-29216715.33,81501065.31,9829492.9,235000000.0,86483435.63,493735328.9,-6580807.65,-50097372.02,832874866.85,106829586.1,0.1777,2.5229,0.403,0.4542,0.2255,0.2474,-0.3793,-0.1242,14.2465,46.7648,53.2352,25.1555,14.2465,5.6422,16.3095,3.2038,0.0377,82.8105,17.1833,19.9643,7.1521,,7.316,6.7101,4.7883,6.1805,9.5361,8.9468,35.3093,1.5458,1.4839,19.4676,80.5324,53.4227,28.2155,71.243,57.151,42.849,0.5082,0.5458,1.8183,2.525,1.513,2.101,5.709,0.2905,19.1488,6.3844,4.8199,644169573.64,16.7606,5.3623,73.5832,5.4647,5.4784,3.4941,49.8925,,,44.7038,8.3409,5.06,5.4262,8.5846,44.725,2.4734,2.9755,14.0927,3.1287,34.1704,34.1704,31.2609,95.5188,2.8815
51,000888.SZ,20070724,20060630,0.0428,0.04,0.6434,0.6434,1.0687,0.1523,0.1682,-879129.12,11107222.9,63611641.86,0.8554,0.8052,0.7948,17.9248,1.1185,0.2727,0.1794,13079463.99,16741736.67,44915044.29,-20920043.6716,39079956.3284,65170686.81,9829492.9,235000000.0,129294857.3,460225827.67,-24598954.37,-25304097.07,801521470.86,75369722.05,0.0435,2.3892,0.1057,0.3205,0.0435,0.0712,-0.089,0.1662,6.6489,42.0399,57.9601,28.8536,6.6489,5.9015,19.3889,3.5632,0.0727,91.356,8.636,11.0644,1.7987,1.73,1.9533,1.9853,1.193,1.8139,3.5974,3.9706,35.3671,1.5472,1.483,16.6079,83.3921,52.5059,29.3192,70.1049,54.8937,45.1063,0.1461,0.5472,1.8126,2.3911,1.4846,1.9584,3.5595,0.0802,26.8177,2.386,1.2129,628778615.72,7.8222,5.189,81.0685,2.8844,3.0537,1.8378,26.312,1.4218,,-6.8722,15.2119,2.143,3.054,14.3165,-6.8011,0.3255,-2.4816,8.2062,-2.3391,36.9824,36.9824,36.2175,422.8817,2.7197
52,000888.SZ,20070417,20060331,-0.02,-0.02,0.2181,0.2181,1.0687,0.1523,0.1009,58728.22,-5810229.78,16655293.11,0.7113,0.6702,0.662,7.5584,0.3904,0.0945,0.0618,-5856824.91,-3433509.02,,,,68622844.25,10377148.28,219000000.0,116495121.5,442996715.17,-55896210.26,-33401088.76,769834641.69,59557661.19,-0.0245,2.3219,-0.0062,0.2532,0.0308,-0.0146,,,-11.2968,32.4745,67.5255,39.1965,-11.2968,7.2911,27.3033,4.6021,,111.4197,-11.4315,-6.6947,-1.0257,,-1.0362,-0.414,-0.6985,-0.4467,-4.1028,-1.656,35.107,1.541,1.4792,16.2254,83.7746,52.1888,28.4477,70.9365,64.9741,35.0259,-0.0075,0.541,1.8325,2.4936,1.4866,2.0228,3.8027,-0.0049,32.3679,-2.794,-0.6934,607513574.71,-11.2968,7.2911,111.4197,-1.0257,-1.0362,-0.6985,-2.8277,,,63.9535,-9.0165,-10.4975,-10.0681,-8.3995,35.4196,-9.8363,-5.2286,4.7882,-5.0873,38.4993,38.4993,38.4993,-644.5593,0.211
53,000888.SZ,20060124,20051231,0.191,,1.2162,1.2162,1.0687,0.1523,0.2254,333625.42,37926998.71,125127198.37,0.733,0.6873,0.6806,62.3604,2.1387,0.6086,0.3708,47358602.85,52369174.64,99277653.39,11877538.7247,62877538.7247,31625993.11,7091216.09,192183084.17,93428686.27,471777784.91,-45528821.59,-5386067.51,767546900.66,88827962.75,0.1627,2.45,0.3427,0.3777,0.0181,0.2227,0.0505,0.2674,13.3052,43.747,56.253,23.6644,13.3052,0.1743,21.775,1.7151,,84.2452,16.5372,18.3093,6.7987,6.85,6.7394,6.7894,4.9338,5.2003,6.7987,6.7894,28.5045,1.3987,1.3706,15.4305,84.5695,58.2408,25.0386,74.9614,73.8514,24.7255,0.4727,0.4013,2.4918,2.9938,2.0432,2.4548,5.0496,0.3491,21.3538,4.9338,4.9603,576463487.11,16.6745,0.1858,98.7465,-0.24,-0.2509,-0.1801,21.972,-51.0256,,-53.1126,-16.5702,-16.2898,-16.3488,-16.478,-15.5879,-20.0118,-41.8052,10.5671,4.5794,0.9889,0.9889,15.1063,-96.9135,4.5794
54,000888.SZ,20051018,20050930,,,0.9236,0.9236,1.0687,0.1278,0.2558,270952.86,39372359.24,101581434.01,1.0982,1.0526,1.035,31.2153,1.4743,0.5311,0.2825,46236088.91,51318597.9,81439155.61,-28884993.0361,22115006.9639,16110098.27,7110421.49,201298353.8,82826912.82,474605384.32,13610456.95,17603782.21,778044858.26,90210650.72,0.17,2.45,0.2785,0.3836,-0.0039,0.2182,-0.1228,0.094,18.1892,46.7646,53.2354,22.1623,18.1892,0.1707,19.7709,2.2207,,79.6518,21.2799,23.6253,7.0357,,6.9876,6.6745,5.1387,5.35,9.3809,8.8993,27.8867,1.3867,1.3646,18.9024,81.0976,58.9491,25.8723,74.1277,61.7208,36.5717,0.4726,0.3893,2.5688,2.8651,2.1139,2.3577,5.7301,0.2917,23.1873,6.8516,5.156,545644169.33,21.4046,0.1247,67.848,5.289,5.278,3.7391,36.3523,,,-61.4799,-11.0382,-10.9469,-10.7028,-10.8089,-23.6606,-30.0691,-41.8052,9.8932,4.8308,-2.7878,-2.7878,-3.5869,108.6243,27.6933
55,000888.SZ,20050719,20050630,0.0422,,0.4697,0.4697,1.0687,0.1278,0.1294,208786.4,9716199.51,45310885.38,1.0248,0.9723,0.959,29.9377,0.7601,0.2737,0.1459,11354136.15,13522562.52,34293923.93,-34337318.8618,26662681.1382,14695087.42,7174282.02,208708658.29,86003896.58,443105818.74,3581832.96,10752141.98,755736836.56,60492324.53,0.0422,2.33,0.1135,0.2572,0.0141,0.0575,-0.146,0.1134,8.9148,41.0197,58.9803,27.7712,8.9148,0.2152,25.7308,1.8252,,91.0599,10.2679,12.2419,1.8092,1.8,1.7711,1.7862,1.3007,1.3599,3.6184,3.5724,29.5043,1.4185,1.38,18.9572,81.0428,56.6989,27.6166,72.3834,62.699,35.6384,0.1846,0.4215,2.3724,2.621,1.9217,2.1231,5.1522,0.1157,24.9669,2.6014,1.311,528882550.41,10.4902,0.151,78.2101,2.7749,2.7613,1.9695,39.3961,-62.8521,,-62.1414,-29.0163,-27.9222,-26.3673,-27.4669,-24.9973,-43.365,-44.6556,6.6714,-0.5709,-2.0027,-2.0027,-4.1045,410.8965,30.0128
56,000888.SZ,20050412,20050331,,,0.2834,0.2834,2.5237,0.2301,0.417,134611.42,-5360015.67,9501609.83,0.8165,0.7747,0.7589,6.7394,0.2668,0.0915,0.0499,-5377989.59,-4512271.26,5102411.12,418282.02,31418282.02,15748266.44,7153379.15,179174029.52,73127555.84,438998821.42,-30382467.39,13363845.51,724117817.63,84539934.37,-0.04,4.17,-0.0172,0.647,-0.0906,-0.0345,0.0032,0.2405,-14.1596,25.6588,74.3412,37.7402,-14.1596,0.3425,35.4233,1.9743,,116.5407,-14.5231,-12.1852,-0.9543,,-0.9789,-0.6083,-0.7068,-0.7318,-3.8172,-2.4332,26.9083,1.3681,1.3548,17.9976,82.0024,58.4568,24.7438,75.2562,81.9203,15.9116,-0.0136,0.3708,2.6967,3.0414,2.1724,2.4501,6.0032,-0.0111,34.694,-2.8272,-0.7044,509314067.43,-14.1596,0.3425,116.5407,-0.9543,-0.9789,-0.7068,-6.0643,,,-191.5254,-93.9828,-87.4265,-89.0118,-95.6616,-218.113,-40.3014,-0.9501,2.5046,-0.9498,2.4499,2.4499,2.4499,-213.5618,34.7184
