,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000543.SZ,20080425,20080331,0.03,0.03,0.8962,0.8962,3.044,0.8096,0.1379,1468805.64,20331303.93,60105973.56,0.9419,0.9053,0.5537,1.3885,0.3343,0.2119,0.0725,13603796.42,86117168.61,,300204137.4644,447444137.4644,1791558404.33,526551305.16,1875000000.0,1448469443.39,3568939911.31,-140283155.06,57186288.33,6512464878.66,732492652.77,0.0282,4.9916,0.34,0.9476,0.1708,0.1114,0.3884,0.5788,5.6083,8.6758,91.3242,6.2117,5.6083,0.0053,0.6177,5.5887,,98.0364,6.64,12.4304,0.4774,,0.4453,0.9011,0.4065,0.927,1.9096,3.6044,47.484,1.9042,2.093,25.7659,74.2341,40.4157,28.7909,59.2487,57.6078,42.3922,0.1088,0.9042,0.9202,2.0579,0.8511,1.9034,2.4639,0.0627,79.0938,1.626,0.2281,3846964660.4,6.8416,0.0053,98.0364,0.4774,0.4453,0.4065,37.9251,-62.5,-62.5,25.93,-51.1662,-49.943,-63.22,-65.4332,24.25,-1.8,-26.83,-14.13,-26.83,21.938,21.938,21.938,145.2682,53.8695
45,000543.SZ,20080326,20071231,0.08,0.08,3.4084,3.4084,4.9029,0.8096,0.1097,-143002877.74,206569430.86,339134511.25,0.8083,0.7598,0.4618,6.1256,1.6636,0.8693,0.3427,2198516.48,217307053.13,498386387.96,-768772016.556,-378772016.556,560271014.11,1005825123.76,2597760000.0,2303287919.57,4982468890.8,-443319972.58,1014207946.99,8717319542.15,710692543.2,0.0822,6.8223,0.33,0.9194,-0.2118,0.2811,-0.9945,-0.49,4.2839,12.8716,87.1284,4.2163,4.2839,0.0074,0.6143,3.5946,8.0752,99.9166,4.7101,8.2477,1.657,1.66,5.3846,2.8269,1.4683,3.0125,1.657,2.8269,40.491,1.6804,2.0038,18.1744,81.8256,48.4515,29.8,60.4968,55.532,44.468,0.1109,0.6804,1.2665,2.0301,1.1966,1.918,2.1632,0.0616,71.9713,1.4683,0.8269,3762692193.64,4.6696,0.013,113.7134,-1.7082,1.7931,-0.869,1.7363,0.0,0.0,-57.69,5.9212,8.56,7.48,538.52,-57.25,-1.26,120.0,102.0,119.84,19.0478,19.0478,43.9597,-289.995,119.8441
46,000543.SZ,20071026,20070930,0.17,0.17,2.4151,2.4151,1.6811,0.8047,0.2692,136200.45,133264468.67,185880902.4,1.1848,1.0738,0.7869,4.0595,1.2662,0.57,0.3156,107497200.8,284490946.88,,-1288322868.485,-905322868.485,450899045.38,0.0,2455760000.0,2227171369.38,2581993414.38,257460624.27,970871993.65,6288559807.86,830088532.06,0.1726,3.7549,0.31,1.0738,-0.297,0.368,-1.6666,-1.1712,10.0078,9.9567,90.0433,3.6312,10.0078,0.0051,0.5012,3.1248,0.1102,94.2419,12.0906,15.2387,5.0326,,5.0275,4.8095,3.1586,4.3499,6.7101,6.4127,43.129,1.7584,2.2315,24.488,75.512,38.3116,39.0512,46.1569,47.921,52.079,0.1745,0.7584,0.9986,1.182,0.8883,1.0514,1.1593,0.0836,83.4469,4.2115,2.2552,4034985864.74,12.1139,0.0069,99.6558,1.3272,1.3305,0.8708,-7.1323,142.8571,142.8571,-27.9,78.1577,78.8381,161.6616,161.1711,-26.53,115.1296,18.3,31.09,18.55,11.1377,11.1377,18.1094,-31.4571,21.6298
47,000543.SZ,20070817,20070630,0.13,0.13,1.4347,1.4347,1.2461,0.8047,0.2225,223760.29,97123380.97,145651953.68,0.9419,0.891,0.6226,3.3316,0.7712,0.406,0.2132,104888860.16,199970571.47,332023859.43,-496623952.5035,-488623952.5035,552752471.21,0.0,1520760000.0,1031263585.22,2386420088.54,-97267269.81,535236315.41,4759993596.56,794035004.2,0.1259,3.2733,0.38,1.0272,0.0405,0.2587,-0.6425,-0.6321,12.1152,13.1335,86.8665,3.0678,12.1152,0.0039,0.6101,2.4538,0.1855,90.5421,15.5304,18.0314,3.9499,3.91,3.9408,3.8442,2.5829,3.3503,7.8998,7.6884,39.029,1.6401,2.1106,29.6925,70.3075,44.9188,31.9488,53.1573,80.7689,19.2311,0.1774,0.6401,1.2203,1.6638,1.1509,1.5692,2.3141,0.1433,67.252,5.1658,1.8714,2881516888.03,15.5884,0.0046,92.0212,1.5113,1.5207,1.0412,15.8365,1200.0,1200.0,46.15,278.99,279.34,750.31,725.67,46.93,3.36,3.15,3.34,3.34,6.8283,6.8283,13.6601,-17.1634,7.8144
48,000543.SZ,20070430,20070331,0.08,0.08,0.735,0.735,1.2461,0.8047,0.1933,460176.04,58817381.2,81940872.72,0.8691,0.8211,0.5857,1.9159,0.4142,0.2056,0.1101,61735286.06,108715495.86,,-494654602.2721,-445654602.2721,499736178.02,0.0,1561760000.0,1063134866.88,2349493647.67,-217686344.1,446688522.78,4726491266.26,771428502.43,0.0767,3.244,0.27,0.998,0.0523,0.1406,-0.6399,-0.5765,13.9915,14.4223,85.5777,3.1245,13.9915,0.0033,0.6525,2.4687,,89.1341,16.5801,19.1348,2.4163,,2.3975,2.1075,1.541,1.9746,9.6652,8.43,39.4452,1.6514,2.1027,27.65,72.35,44.9558,33.0427,53.0558,80.6568,19.3432,0.1272,0.6514,1.2164,1.6057,1.1397,1.5044,2.21,0.1026,59.555,6.164,1.1491,2906301995.66,16.6661,0.0033,89.1341,2.4163,2.3975,1.541,37.2182,,,82.9,229.5785,245.5971,1835.9566,1407.7219,82.9,2.23,2.21,1.65,2.42,1.0465,1.0465,1.0465,1087.9594,5.856
49,000543.SZ,20080326,20061231,0.08,0.08,2.8631,2.8631,1.2461,0.7919,0.0653,26792223.08,19102540.34,156723064.8,0.7837,0.7498,0.5946,5.3531,1.6824,0.9492,0.4873,52454640.29,167722155.12,436495156.1,156894401.71,420894401.71,573017831.0,0.0,1482760000.0,1024565809.36,2287435947.44,-358446429.27,267359380.09,4517866944.61,662586166.4,0.0765,3.1032,0.7759,0.8572,0.1622,0.217,0.203,0.5445,5.2187,7.0813,92.9187,3.7823,5.2187,0.0355,1.2709,2.4758,0.3652,97.6299,5.2938,7.5783,2.4974,1.95,0.8066,3.6932,2.5432,4.3808,2.4974,3.6932,40.3815,1.6773,1.9177,25.5078,74.4922,44.932,32.8199,53.0967,80.603,19.397,0.362,0.6773,1.1669,1.6178,1.1127,1.5427,2.2326,0.2917,79.8721,2.5432,1.3023,2998893605.0,5.1206,0.0204,104.6608,0.3411,-1.3342,0.0635,50.4227,900.0,,2.6323,7.761,4.033,642.106,297.1933,2.6346,627.5528,2.755,27.5276,2.7586,-2.9791,-2.9791,1.6046,-111.7352,2.7586
50,000543.SZ,20071026,20060930,0.07,0.07,2.1731,2.1731,1.2457,0.7875,0.054,-43585.38,51025726.03,161222592.1,0.7388,0.6652,0.6595,3.981,1.4611,0.8045,0.3888,77314270.34,165564971.61,,165471352.43,97471352.43,578768296.34,0.0,1070760000.0,752527313.83,2352216681.17,-341822436.42,69944877.41,4070556909.6,650474252.59,0.066,3.0872,0.428,0.8415,-0.2583,0.2142,0.2141,0.1261,6.6916,9.5977,90.4023,4.3868,6.6916,0.0403,2.0183,2.3281,,95.3974,7.5423,9.8562,2.1585,,2.1603,3.8319,2.6016,4.0825,2.878,5.1092,35.4789,1.5499,1.8293,20.7976,79.2024,50.5926,26.305,58.6265,79.342,20.658,0.2528,0.5499,1.4467,2.2287,1.426,2.1968,3.1258,0.2006,84.2172,3.4688,1.18,2939765279.07,7.5281,0.0259,91.1651,1.6704,1.659,1.563,20.0426,-12.5,,-22.4638,-18.3358,-17.8262,-22.248,-23.4381,-22.4655,-21.3172,2.2252,16.4665,2.2269,-4.3492,-4.3492,2.5605,381.8082,-1.183
51,000543.SZ,20070817,20060630,0.0148,0.01,1.343,1.343,1.2457,0.7875,0.0028,-314502.65,11762992.72,63842268.76,0.9173,0.8276,0.7708,2.7078,0.9283,0.4904,0.2468,20621947.83,70134710.14,198091397.24,387819749.9758,249819749.9758,411665017.79,0.0,1080760000.0,765144908.27,2312282276.51,-81526279.4,176858628.87,4009670125.66,610940602.01,0.0148,3.036,0.2616,0.7903,-0.2616,0.0907,0.5017,0.3232,3.9995,6.1498,93.8502,3.5644,3.9995,0.0492,1.149,2.3661,,98.0135,4.3777,6.7559,0.4888,0.4891,0.5022,1.6672,0.987,1.7876,0.9776,3.3344,33.7551,1.5096,1.796,20.4495,79.5505,52.2983,26.9538,58.5308,66.0445,33.9555,0.2052,0.5095,1.5725,2.1715,1.5493,2.1395,3.022,0.1355,82.7679,1.974,0.2722,2810903336.37,4.3899,0.1072,101.6169,0.3557,0.3334,0.4249,18.1988,-50.6667,,-18.5047,-16.8633,-15.542,-44.002,-43.767,-18.5006,-43.4538,0.5298,10.7553,0.5334,-8.1732,-8.1732,-15.5649,-40.9994,-0.9695
52,000543.SZ,20070430,20060331,0.0,0.0,0.7274,0.7274,1.2444,0.7915,0.0287,-839150.17,3901076.14,51071104.48,1.6812,1.5447,1.4311,1.4275,0.4612,0.2621,0.1304,28316129.57,39680735.21,,232995446.78,202995446.78,433914942.39,0.0,1188760000.0,713931534.23,2333541183.13,448201800.43,197373334.66,4199083432.48,634003119.85,0.004,3.0646,0.1496,0.8202,-0.0557,0.0513,0.3014,0.2626,3.9632,9.083,90.917,3.3649,3.9632,0.0002,1.1803,2.1844,,94.964,5.0834,7.0572,0.1301,,0.1658,0.9201,0.5167,0.8796,0.5204,3.6804,35.0243,1.539,1.8326,23.8747,76.1253,50.3678,28.31,56.416,40.5451,59.4549,0.1757,0.539,1.4599,1.9928,1.4381,1.963,3.2686,0.0712,78.7014,2.0668,0.071,2827916525.95,4.8729,0.0002,94.964,0.1301,0.1658,0.5167,20.5619,-100.0,,0.9447,-17.3066,-20.3622,-72.4827,-65.4379,0.9237,-70.905,1.4768,16.0575,1.4785,-0.8256,-0.8256,-0.8256,162.8699,-5.4226
53,000543.SZ,20060407,20051231,-0.01,,2.951,2.951,1.2444,0.7879,-0.0085,-265553.53,-9687213.46,274458606.88,2.3937,2.2356,1.9805,4.8324,1.6555,1.1634,0.5518,187687766.27,143786956.88,359970918.83,398087785.0543,238087785.0543,233643240.0,0.0,801729356.39,468922418.29,2301853654.71,775775921.8,765938340.09,3139194388.09,602514916.94,-0.01,3.02,0.756,0.7794,0.04,0.186,0.515,0.308,3.2633,12.0316,87.9684,3.3134,3.2633,0.0421,1.7803,1.491,,91.8246,4.8081,6.3033,-0.412,-0.42,-0.401,3.478,1.8006,-0.305,-0.412,3.478,25.9363,1.3502,1.7115,33.3766,66.6234,57.6619,25.5393,74.4607,53.7596,46.2404,1.0499,0.4429,2.2576,2.9155,2.2232,2.8711,4.9088,0.5644,91.0226,1.8006,-0.2407,1914659314.64,4.8174,0.0504,90.8439,-3.1783,-3.2124,-1.4904,30.0393,-106.6667,,47.311,-51.1952,-43.0206,-118.6799,-107.4359,47.3025,-119.374,-6.5015,-5.1929,-3.5826,2.3869,2.3869,-5.8664,-147.7366,-3.5826
54,000543.SZ,20051031,20050930,0.08,,2.2719,2.2719,1.2442,0.7845,0.0955,-1076186.27,66646369.98,184549671.61,2.5011,2.3285,2.205,3.5959,1.2538,0.8915,0.4194,139524811.47,180043558.36,344990177.64,388209253.7328,278209253.7328,266918877.87,0.0,812746153.41,480662627.99,2378880761.62,826953224.08,778855852.07,3227739760.4,680243492.23,0.08,3.12,0.552,0.88,0.0391,0.2329,0.5022,0.3599,7.6719,10.5085,89.4915,2.1023,7.6719,0.0397,0.5734,1.4892,,92.1177,8.8341,10.252,2.6716,,2.7155,4.2996,3.2175,1.9827,3.5621,5.7328,26.3424,1.3576,1.7062,33.618,66.382,58.0416,25.18,74.82,51.0256,48.9744,0.7745,0.4471,2.2368,2.9714,2.2034,2.927,4.9492,0.3952,91.5169,4.29,1.5659,1934985248.33,8.7627,0.0014,84.7646,1.8862,1.9114,2.0914,28.5397,-59.8192,,4.2493,-48.4194,-48.5829,-57.3903,-56.9939,4.2396,-55.4292,-3.4056,-2.6615,-0.3846,5.1425,5.1425,-7.4875,373.8129,-4.4001
55,000543.SZ,20050826,20050630,0.03,,1.4625,1.4625,1.2442,0.7845,0.0372,-473856.43,20918321.89,73694880.79,2.2577,2.0709,1.9365,2.5191,0.806,0.5669,0.2708,44288778.44,72450831.11,183189883.86,306938547.3557,216938547.3557,230293074.64,0.0,910436702.08,557061553.7,2333454599.48,769659437.48,797960991.18,3280304186.77,635117369.93,0.03,3.07,0.321,0.8216,0.0666,0.0937,0.3971,0.2806,4.3581,6.5186,93.4814,2.229,4.3581,0.0609,0.5299,1.6382,,96.1871,4.8353,6.4086,0.8407,0.84,0.8602,1.7352,1.18,0.6133,1.6814,3.4704,27.999,1.3889,1.717,33.9119,66.0881,57.2743,27.7546,72.2454,53.6472,46.3528,0.4054,0.4813,2.0775,2.603,2.0456,2.563,4.1889,0.2175,89.381,2.36,0.4897,1979914326.03,4.7729,0.1211,97.378,0.3823,0.3952,0.4227,23.699,-73.3096,,-25.2793,-69.1876,-69.3648,-76.4686,-76.1388,-25.2923,-75.5874,-4.9536,-3.2409,-2.246,13.7358,13.7358,8.7067,-41.8474,-3.6094
56,000543.SZ,20050426,20050331,0.0144,,0.7334,0.7334,1.2439,0.7975,0.1989,-159871.88,11287135.09,43276918.46,3.0663,2.8541,2.6726,1.2667,0.3915,0.2806,0.1326,29492411.23,44031561.15,99090216.18,10935593.1205,50935593.1205,216674303.82,0.0,892318993.33,445480255.05,2467358894.6,992293021.23,809013276.28,3397095812.93,770226704.84,0.0144,3.24,0.1482,0.9964,0.1875,0.057,0.0141,0.0659,5.5774,7.6333,92.3667,2.1598,5.5774,0.001,0.4607,1.6981,,95.0032,6.0965,7.7664,0.4452,,0.4516,1.0296,0.7394,0.3281,1.7808,4.1184,25.9291,1.3501,1.7112,34.4288,65.5712,57.6888,26.2671,73.7329,43.3035,56.6965,0.2385,0.4428,2.2586,2.807,2.2249,2.7651,5.5386,0.1033,88.0756,2.9576,0.2602,2025003347.79,6.0683,0.001,95.0032,0.4452,0.4516,0.7394,20.2055,-77.7434,,-59.8265,-68.2926,-68.2176,-77.737,-77.5254,-59.8231,-76.7516,0.3096,1.5764,3.3188,19.2183,19.2183,19.2183,441.8952,-4.2386
