,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600100.SH,20080430,20080331,0.0425,0.0425,5.308,5.308,5.2463,0.6007,1.6457,10267322.61,16448026.86,571081563.95,1.2723,0.8766,0.7028,1.2169,0.2722,1.5059,0.1894,65770805.76,129469292.88,,-504817999.801,76275935.049,6775991225.36,193988621.38,4015930021.73,1081247080.5,4437510204.29,2675405061.62,2791302983.89,10841343426.05,1412160191.64,0.0425,8.479,-0.57,2.2465,0.0448,0.206,-0.8031,0.1213,1.6242,17.1154,82.8846,14.1958,1.6242,6.7759,5.7687,1.6512,0.0165,98.0288,1.6195,3.8802,0.4906,,0.3021,0.735,0.3077,0.8863,1.9624,2.94,61.6794,2.6096,3.235,70.1912,29.8088,24.914,37.0427,49.1635,89.447,10.553,-0.0366,1.6096,0.4852,1.3272,0.4039,1.105,4.1041,-0.0327,200.9873,1.2308,0.1517,2816387882.62,2.229,6.7759,98.0288,0.4906,0.3021,0.3077,-10.7711,43.09,43.09,-328.0,149.7714,100.5821,56.72,216.8113,-352.0,-0.03,-8.92,2.25,-4.15,21.8692,21.8692,21.8692,-80.8279,64.5269
45,600100.SH,20080329,20071231,0.7381,0.7381,23.2669,23.2669,5.6531,0.6007,1.6032,169810523.4,270939354.74,2350665792.92,1.2676,0.8541,0.6678,6.5912,1.4063,7.0186,0.9649,445515859.55,882259680.62,1103645295.7,-973616445.2369,-557113093.4469,6778204218.0,193412620.33,3461792803.09,555274794.65,4686452056.98,2535845889.92,2327532077.08,10448116209.97,1385444842.17,0.7011,8.8456,0.4,2.204,1.53,1.4035,-1.5488,-0.8863,4.3565,16.072,83.928,11.3889,4.3565,4.8249,5.1854,1.3786,0.702,96.9539,4.4848,6.0322,9.8727,10.05,6.069,5.8203,4.2035,8.7245,9.8727,5.8203,59.8942,2.4934,3.3954,68.9577,31.0423,26.9031,33.1332,53.2198,90.8275,9.1725,0.0251,1.4934,0.5329,1.6062,0.4492,1.3538,8.4399,0.0228,156.2816,4.2035,2.9076,2775691018.51,4.9057,4.537,95.3763,3.9272,2.4634,1.8093,13.0257,167.54,167.54,-17.02,125.9057,88.81,178.02,192.1,-13.78,3.23,58.87,35.07,65.09,19.6712,19.6712,9.4099,102.1229,65.0871
46,600100.SH,20071030,20070930,0.4122,0.4122,15.2975,15.2975,4.3643,0.5306,1.3807,95663201.73,146158753.61,1480415283.23,1.3249,0.8825,0.6832,4.3688,0.9441,4.9133,0.6759,213881492.76,581318946.43,,-1617791016.9595,-1519988410.9595,6410425072.94,149965098.27,3127498940.8,827958970.04,3821592639.86,2840127076.35,2872404711.59,8998613124.83,1201455117.71,0.3847,7.2706,-0.66,1.9113,0.5644,0.9248,-2.5736,-2.418,3.5236,15.3951,84.6049,12.0264,3.5236,4.9749,5.1641,1.8873,0.3103,97.7758,3.8902,6.0452,6.0923,,3.6822,4.0858,2.3814,5.9672,8.1231,5.4477,62.2655,2.6501,3.5845,74.4416,25.5584,24.5619,34.7553,50.7897,90.2389,9.7611,-0.0474,1.6501,0.4718,1.4614,0.3945,1.2219,4.6157,-0.0428,176.0006,3.1752,1.6996,2450836732.11,4.1579,5.021,96.8619,2.1361,2.0917,0.8289,2.7686,88.74,88.74,-73.18,87.6915,74.2359,92.69,42.2885,-89.29,1.34,30.05,22.19,42.3,25.8187,25.8187,19.9244,-34.5325,45.9872
47,600100.SH,20070809,20070630,0.2746,0.2746,10.2941,10.2941,2.7305,0.5805,1.4311,93918133.12,63877300.05,897868303.76,1.2092,0.7598,0.6047,2.7673,0.6187,3.019,0.438,97738573.6,327509986.63,431221071.25,-1275759851.7687,-733993521.7687,5846946523.68,151440659.36,3566496330.0,1811672544.6,2618746625.41,1787745896.56,2731798441.16,8116351531.2,1155891127.04,0.2746,5.7376,-0.9,2.0116,-0.3306,0.57,-2.2202,-1.2774,3.649,15.1792,84.8208,12.1789,3.649,4.946,5.8401,1.3928,0.5147,98.3476,3.9667,5.5368,4.735,4.7951,1.9168,2.425,1.5981,3.652,9.47,4.85,67.7652,3.1022,4.0527,73.2112,26.7888,18.5533,43.9421,40.6207,89.3458,10.6542,-0.0605,2.1022,0.3447,0.9244,0.2738,0.7343,1.4455,-0.054,188.013,3.1962,1.1684,2325965979.68,4.1877,4.8302,97.9815,4.3066,1.7956,1.332,-18.6823,90.97,90.97,-76.74,105.56,79.28,90.23,-15.66,-76.21,2.21,2.68,10.85,2.65,29.8107,29.8107,38.6389,884.5331,4.8172
48,600100.SH,20070427,20070331,0.0297,0.0297,4.1503,4.1503,2.8566,0.5805,1.2057,11854667.03,5191741.8,352580892.97,1.1121,0.741,0.591,1.228,0.254,1.2294,0.1753,26478645.32,54279601.86,,-218333354.7871,83346645.2129,6177741260.29,147195219.61,3307580787.78,1053303056.03,2651372393.54,1007312118.08,1560684386.33,7982056022.1,1026383804.0,0.0297,5.6379,0.25,1.7862,0.5386,0.0945,-0.38,0.145,1.1134,14.7845,85.2155,12.8045,1.1134,5.1175,6.9658,0.7213,0.024,98.8897,0.9072,2.2761,0.5159,,0.1571,0.3991,0.1952,0.5017,2.0636,1.5964,67.3273,3.0607,4.1169,69.8449,30.1551,18.532,41.4377,40.5858,93.2819,6.7181,0.0159,2.0607,0.3363,0.9794,0.2753,0.8016,2.5172,0.0148,213.871,0.7808,0.1253,2282839441.2,1.5548,5.1175,98.8897,0.5159,0.1571,0.1952,5.9803,10.59,10.59,128.74,1.5235,-12.6081,10.59,-52.0434,128.74,0.03,5.82,26.74,5.86,18.6283,18.6283,18.6283,-76.2389,5.8634
49,600100.SH,20080329,20061231,0.28,0.28,21.2695,21.2695,3.1216,0.5805,1.1636,76304206.22,84318967.53,1761672859.29,1.1251,0.7392,0.5853,7.0917,1.5183,6.7089,1.0297,235943543.8,506153802.68,694704851.66,-3533870.201,326086129.799,5252206003.56,132075812.38,2956920000.0,1012149265.38,2779980066.07,977317130.33,1590846395.71,7512618794.68,1002156193.53,0.2759,5.8617,0.4805,1.7441,0.5492,0.8809,-0.0062,0.5675,2.5576,14.4143,85.5857,10.5467,2.5576,4.6041,4.7504,1.1922,1.1558,98.0695,2.3758,4.1414,4.9435,5.18,2.6293,4.2642,2.6334,5.8693,4.9435,4.2642,64.676,2.8309,3.7013,68.139,31.861,21.5554,39.3594,44.8339,93.6377,6.3623,0.0354,1.8309,0.4038,1.1391,0.3333,0.9402,2.7466,0.0331,146.5006,2.6334,1.3356,2270559720.03,3.1093,3.6098,98.2521,1.0166,-0.5663,0.8849,10.8124,52.9219,,-57.7953,55.1201,67.4717,50.7106,232.2035,-57.7934,36.2748,10.5981,18.9473,10.5932,25.0281,25.0281,18.6388,6.9171,10.5932
50,600100.SH,20071030,20060930,0.2184,0.2184,13.3009,13.3009,2.8323,0.5525,1.0703,24715789.8,102719988.77,1064677462.96,1.1387,0.684,0.4887,4.835,0.9782,4.4206,0.6574,155911664.08,325205058.24,,-1043291262.28,-710671262.28,5068140761.06,93114618.72,2983250000.0,1734394798.02,2739900976.48,1013037283.44,1997812081.46,7249042346.61,932525693.79,0.2184,5.4483,-0.3811,1.6229,-0.6204,0.566,-1.8156,-1.2368,2.6247,13.9303,86.0697,10.9965,2.6247,5.1998,4.5442,1.2525,0.1879,97.96,2.6078,4.255,4.0639,,3.3263,2.7971,1.7254,4.0836,5.4185,3.7295,65.627,2.9093,3.7649,66.9993,33.0007,22.0776,41.1537,43.1873,89.6527,10.3473,-0.03,1.9093,0.3844,1.0494,0.3364,0.9184,1.5797,-0.0269,176.2925,2.3005,1.0794,2185276540.84,3.0025,4.5361,97.2403,1.3559,1.2939,0.6507,2.4108,,,-1465.9498,65.5622,68.677,40.3953,67.6252,-1467.5968,35.4608,2.7981,14.4594,2.7938,29.1966,29.1966,44.0417,-8.2681,3.6428
51,600100.SH,20070809,20060630,0.147,0.1444,7.9301,7.9301,2.8315,0.5525,1.0958,22501600.0,62115950.0,669945991.18,1.1698,0.7428,0.5653,2.9377,0.5863,2.6613,0.4009,70744044.99,195817633.22,278642363.41,-341956851.9821,52043148.0179,4504671119.17,101171904.84,3029630000.0,1275333844.95,2747562106.58,1195048687.72,1972382532.67,7286466613.67,947168700.13,0.1444,5.4739,-0.5105,1.6484,0.2592,0.3408,-0.5951,0.0906,2.667,14.7024,85.2976,12.0472,2.667,5.6492,5.0513,1.3466,0.3152,98.4475,2.505,4.2973,2.6797,2.74,2.0067,1.7226,1.0691,2.4675,5.3594,3.4452,64.2051,2.7937,3.6723,69.2157,30.7843,23.1037,41.5789,43.1677,92.1528,7.8472,-0.0417,1.7937,0.4119,1.0382,0.3598,0.9069,2.1544,-0.0384,189.8806,2.1382,0.7297,2080605838.73,3.0322,5.4746,97.8507,2.1766,1.653,0.7635,-13.9691,12.2137,,-512.1103,8.3521,22.805,10.4225,32.152,-512.0603,5.5261,3.2811,9.682,3.2775,20.767,20.767,19.8056,335.6459,4.64
52,600100.SH,20070427,20060331,0.0268,0.0268,3.4985,3.4985,2.802,0.5525,0.9754,4588730.0,10825917.56,292089772.23,1.1271,0.7188,0.5547,1.2601,0.2679,1.1792,0.1817,16013026.18,65798666.64,,-309860525.78,-394360525.78,4745931026.43,95440535.01,2551130000.0,1141685572.54,2655172130.16,868144086.65,1541829659.19,6446777208.84,877965792.28,0.0268,5.3256,0.1085,1.5279,-0.3409,0.1145,-0.5393,-0.6863,1.6437,14.5296,85.4704,12.9399,1.6437,5.8705,5.9069,1.1625,,99.2035,1.06,3.2731,0.5049,,0.3546,0.5946,0.2986,0.7811,2.0196,2.3784,65.4891,2.8976,3.6246,68.1884,31.8116,23.5218,39.5722,47.4679,92.3782,7.6218,0.0091,1.8976,0.414,1.1995,0.3592,1.0408,2.3257,0.0084,211.2179,1.1944,0.1393,2002294231.03,2.1105,5.8705,99.2035,0.5049,0.3546,0.2986,3.1014,,,133.4567,22.2553,83.1654,34.7013,64.7652,133.4617,31.522,0.483,4.1099,0.4785,22.0071,22.0071,22.0071,-68.0992,2.4173
53,600100.SH,20060418,20051231,0.1831,,17.0118,17.0118,2.802,0.5525,0.9486,79808450.5,25381721.44,1374862552.85,1.1309,0.7366,0.5702,6.904,1.4709,6.1343,0.9821,130799113.87,341413122.11,518316301.6,233711702.2857,582255450.3857,3296921381.51,92174339.86,3628653144.23,2023306582.3,2617429269.67,846108530.92,2409135873.66,6674232155.07,862551144.72,0.1831,5.3,1.1385,1.5011,0.5702,0.5942,0.4067,1.0133,1.8263,14.0648,85.9352,12.251,1.8263,5.0688,5.8992,1.283,,98.9657,1.9149,3.4927,3.4935,3.5,0.843,3.4301,1.7936,1.6828,3.4935,3.4301,64.7242,2.8348,3.3056,67.4326,32.5674,24.1404,54.3681,45.6319,92.1278,7.8398,0.1012,2.3042,0.434,0.8393,0.373,0.7213,1.2936,0.0932,151.704,1.7936,1.0568,2006748204.5,2.3213,4.3603,98.736,0.5209,-1.1835,0.5804,16.5361,-9.2216,,536.0335,-12.8515,-1.9266,-9.2474,-70.2887,536.0274,-11.3058,2.3166,19.6202,2.3208,19.9623,19.9623,31.2736,296.7539,2.3208
54,600100.SH,20051026,20050930,,,10.2951,10.2951,2.7826,0.5342,0.9394,28109770.0,61279551.06,796132232.68,1.1198,0.676,0.5017,4.2523,0.8605,4.0167,0.5849,95558076.97,223506012.71,326786282.05,131581621.5849,738591821.5849,3473760521.21,87456096.65,3922528585.97,2664664585.11,2601928455.19,831476856.96,3038294072.62,6943160451.64,846750293.84,0.156,5.26,0.0279,1.4736,-0.0345,0.389,0.229,1.2854,1.9382,13.458,86.542,11.9032,1.9382,5.5311,4.8937,1.4785,,99.1155,2.035,3.7782,2.9811,,2.0436,2.2099,1.1337,1.3999,3.9748,2.9465,67.0377,3.0338,3.3729,69.6012,30.3988,23.3075,56.4949,43.5051,92.7135,7.2485,0.0023,2.4775,0.4036,0.7701,0.3477,0.6633,0.9765,0.0021,199.9965,1.5116,0.8838,1859182217.05,2.2997,6.2971,100.0467,0.4735,0.4738,0.1682,2.9843,,,115.7272,-1.5033,5.3277,15.6833,-20.7041,115.7045,11.6378,1.5444,23.1611,1.4827,13.5774,13.5774,7.9677,-80.8491,3.6238
55,600100.SH,20050808,20050630,0.131,,6.5664,6.5664,2.7824,0.5342,0.9145,28117114.36,47003420.0,530016271.87,1.155,0.7476,0.58,2.685,0.5752,2.5565,0.3897,78721057.4,161581731.83,230301976.15,37347768.3959,537678299.7859,2913314995.46,72278542.34,3676522245.94,2249360575.85,2582186734.06,958335022.53,2799848228.93,6682445325.7,832481507.14,0.131,5.23,-0.0834,1.4488,0.2601,0.2812,0.065,0.9357,2.5605,14.047,85.953,11.9053,2.5605,5.0961,5.4018,1.4074,,98.5866,2.7921,4.2824,2.5114,2.49,1.5714,1.6688,0.9978,1.201,5.0228,3.3376,64.6774,2.831,3.2369,69.32,30.68,25.0685,55.0176,44.9824,92.7932,7.1641,-0.0078,2.2163,0.4512,0.8176,0.3876,0.7023,1.148,-0.0072,195.1347,1.9956,0.7759,1822814946.39,2.9818,4.9164,98.0869,2.1247,1.3491,0.8387,6.5114,28.4314,,-356.6154,16.3324,19.5848,28.0547,-21.6254,-356.4342,25.8238,0.9653,13.6406,0.9885,17.0303,17.0303,12.9271,404.3772,1.7731
56,600100.SH,20050429,20050331,,,2.8675,2.8675,2.7619,0.5342,0.9037,4873060.0,6570513.57,226290481.04,1.1887,0.7554,0.5887,1.2019,0.2666,1.1142,0.1776,22132646.25,45760421.77,79755327.4,-35298956.1783,63607108.8217,2748238686.21,63236843.26,3056191892.77,1968340416.03,2557128852.89,1012901028.05,2543394074.63,6044116350.49,826265775.85,0.0199,5.2,-0.3243,1.438,-0.3304,0.0796,-0.0614,0.1107,0.8257,13.7337,86.2663,12.2134,0.8257,5.3278,5.5142,1.3714,,99.2312,1.0579,2.7772,0.3837,,0.2203,0.4932,0.1466,0.1928,1.5348,1.9728,61.8062,2.6182,3.1114,67.1974,32.8026,26.9351,50.5647,49.4353,91.4602,8.4912,-0.0347,1.9638,0.5092,0.9777,0.4358,0.8367,1.2991,-0.0318,214.9156,0.5864,0.1233,1745914877.58,1.4058,5.3278,99.2312,0.3837,0.2203,0.1466,-11.3084,,,36.6478,87.9587,92.8158,308.2736,104.6106,36.6597,295.7983,0.3861,4.7387,0.3839,22.7853,22.7853,22.7853,-81.1695,3.1519
