,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000969.SZ,20080419,20080331,0.0489,0.0489,1.6595,1.6595,2.6204,0.3988,0.6455,14316.53,19594295.33,81971595.19,1.7072,1.143,0.6449,2.4148,0.279,0.8541,0.1794,28221596.9,38327057.4,,-168591148.807,26408851.193,1026812494.64,98121157.09,572000000.0,167117466.09,1710818112.82,1024655298.58,1041772764.67,2742691042.64,418935752.7,0.0489,4.6647,-0.2,1.0443,-0.0609,0.0955,-0.4203,0.0658,4.0585,12.3137,87.6863,7.7098,4.0585,2.5691,3.6572,1.4835,0.0,95.7606,4.2774,5.7575,1.0534,,1.0526,1.0328,0.728,1.3839,4.2136,4.1312,43.8753,1.7817,1.9937,63.9531,36.0469,44.2343,20.8554,68.2269,85.3783,14.6217,-0.0563,0.7817,1.1027,3.2714,1.0082,2.9909,10.2372,-0.0481,155.8942,2.912,0.5284,1127739293.99,4.274,2.5691,95.7606,1.0534,1.0526,0.728,-12.2563,23.48,23.48,64.45,11.9332,12.3275,23.31,22.4998,64.45,0.15,0.87,8.8,1.06,37.9337,37.9337,37.9337,-62.4638,6.2768
45,000969.SZ,20080329,20071231,0.34,0.34,6.4863,6.4863,2.6204,0.3988,0.5967,9880392.77,128288503.97,406116268.19,1.8335,1.2583,0.8592,11.624,1.1351,3.4266,0.7629,202272845.9,233451726.73,307701378.37,-365682363.7697,-260682363.7697,951833846.89,85616312.7,377000000.0,-52303710.89,1690320996.2,1045075078.24,917771367.35,2517192745.51,399327140.84,0.3444,4.6159,-0.24,0.9955,-0.7867,0.582,-0.9116,-0.6498,7.0224,15.608,84.392,6.7911,7.0224,2.9793,3.1759,0.6359,0.6905,92.2262,7.8945,8.9721,7.6836,7.67,7.1341,6.845,5.3575,8.2981,7.6836,6.845,39.7916,1.6609,1.8966,64.6734,35.3266,47.5525,14.977,73.5599,88.6446,11.3554,-0.0756,0.6609,1.3091,4.9115,1.195,4.4836,,-0.067,145.7261,5.3575,4.0512,1039893209.31,8.3362,2.6729,89.8472,2.7322,2.216,1.9016,10.2799,13.33,13.33,-146.15,30.1526,35.27,28.43,21.67,-145.62,1.29,6.21,8.82,6.12,23.7104,23.7104,30.735,51.3739,6.1216
46,000969.SZ,20071029,20070930,0.22,0.22,4.6406,4.6406,2.6198,0.3964,0.4746,452667.81,87811004.97,274398586.67,1.8801,1.2651,0.8169,6.2632,0.7934,2.4797,0.5474,127101820.21,139111162.74,,-391638591.821,-341638591.821,1038168123.05,89537223.37,333907515.48,-95083830.53,1682925431.36,1126695247.59,939703901.58,2407066010.25,349421916.88,0.22,4.4909,-0.426,0.8711,-0.7875,0.3468,-0.9763,-0.8517,6.1944,14.7402,85.2598,7.281,6.1944,3.1012,3.6255,0.5543,0.3031,93.1723,6.9594,7.4728,4.9777,,4.9522,4.0908,3.391,5.3805,6.6369,5.4544,41.3496,1.705,1.9178,68.0911,31.9089,47.6106,13.872,74.8426,87.586,12.414,-0.1335,0.705,1.2326,5.3952,1.1514,5.0401,,-0.1169,167.803,4.5213,2.5955,955017044.11,6.9185,2.9231,93.0529,1.9537,1.943,1.3374,7.1382,-0.6323,-0.6323,-222.66,18.9836,19.5503,20.2372,19.9939,-240.92,-12.8841,3.25,8.22,3.25,21.1219,21.1219,26.6828,-7.204,38.0197
47,000969.SZ,20070807,20070630,0.1331,0.1331,2.9084,2.9084,2.6186,0.3964,0.3878,260631.83,53151454.04,177553301.02,1.8747,1.2422,0.8238,4.74,0.5038,1.5468,0.35,78498200.32,82542057.59,116016600.0,-259119667.4114,-254119667.4114,1009289187.94,82483053.76,283907515.48,-178331406.26,1659655430.2,1094546415.85,874307494.11,2307832216.09,314570329.97,0.1331,4.4027,-0.55,0.7842,-0.7046,0.2058,-0.6459,-0.6335,5.9093,15.2187,84.7813,7.6854,5.9093,3.2072,3.9563,0.5219,0.4836,93.2717,6.8092,7.0749,3.0426,3.0241,3.0277,2.4765,2.0685,3.2021,6.0852,4.953,40.4659,1.6797,1.8986,69.0032,30.9968,48.8191,12.3019,76.5287,90.9579,9.0421,-0.1762,0.6797,1.2838,6.2209,1.2064,5.8458,,-0.1603,171.744,4.137,1.6025,893019897.14,6.7246,2.9586,92.2452,2.1271,2.107,1.4249,4.3456,-7.44,-7.44,-600.0,14.2,14.32,15.08,12.59,-588.28,-0.6,1.15,4.08,1.22,18.0359,18.0359,20.5683,112.2897,38.1455
48,000969.SZ,20070419,20070331,0.04,0.04,1.2031,1.2031,2.6186,0.3964,0.3743,-92925.01,15995365.59,70372590.42,1.9907,1.3,0.8057,1.9728,0.2134,0.6583,0.1479,25450387.48,28380811.94,,-310079545.6877,-305079545.6877,882240552.13,78490467.36,283907515.48,-189084972.77,1656505909.93,1113837891.42,882845403.17,2300832994.13,309152588.68,0.0396,4.3892,-0.62,0.7707,-0.6778,0.0707,-0.773,-0.7605,4.4517,14.5814,85.4186,8.973,4.4517,3.5597,4.781,0.6323,,94.7266,5.2709,5.8806,0.9073,,0.9126,0.8695,0.6582,1.0644,3.6292,3.478,38.1608,1.6171,1.8622,68.6198,31.3802,50.7887,12.3393,76.526,90.3267,9.6733,-0.2226,0.6171,1.4147,6.2018,1.3309,5.8347,,-0.201,204.4626,2.6328,0.4872,864943823.43,5.2483,3.5597,94.7266,0.9073,0.9126,0.6582,-51.8435,0.0,0.0,-1307.2,14.3542,14.8813,15.69,15.1084,-1625.69,-0.18,0.91,-0.15,0.91,14.6236,14.6236,14.6236,-48.0209,38.4303
49,000969.SZ,20080329,20061231,0.3,0.3,5.2431,5.2431,2.6186,0.3404,0.3906,2150486.71,103153309.26,339582014.44,1.8958,1.3328,0.9977,10.3899,1.0758,2.8985,0.7229,155787877.98,172218744.75,228470422.21,47681832.4868,84181832.4868,968657496.68,75108692.74,278907515.48,-465987443.5,1625517508.42,1079982170.9,572087211.92,2222641712.2,293250148.1,0.2682,4.3496,0.5178,0.731,1.2093,0.4293,0.1189,0.2099,6.3302,16.1454,83.8546,7.8907,6.3302,3.2737,3.8215,0.7955,0.4665,92.5931,7.5038,8.1881,7.165,7.9207,6.8697,5.9196,4.5764,7.1677,7.165,5.9196,40.4932,1.6805,1.9375,69.9741,30.0259,49.7647,12.5485,78.5027,91.1531,8.8469,0.1723,0.6805,1.3192,6.256,1.229,5.8282,,0.1571,156.4187,4.5764,3.698,852302923.83,7.624,3.7484,91.2856,2.2412,1.9654,1.3604,15.2696,4.0944,,63.9126,23.0327,25.1528,24.7954,19.0597,107.1903,-10.0028,9.7192,27.9835,38.6659,25.5458,25.5458,31.0559,24.4589,38.6659
50,000969.SZ,20071029,20060930,0.2214,0.2214,4.402,4.402,2.0131,0.3943,0.331,-1293444.03,73179535.98,238894750.58,1.4671,0.9597,0.5827,6.258,0.8764,2.14,0.57,106435266.3,120806195.58,,-130146989.51,-117378241.13,1056293542.68,64629408.81,227000000.0,-31916293.18,1223233741.87,599430239.99,567513946.81,1719286416.03,253253619.97,0.2102,3.7384,0.3473,0.7253,-0.0024,0.346,-0.3728,-0.3362,5.9601,15.5435,84.4565,7.9844,5.9601,3.0987,4.035,0.8507,0.2821,93.0749,7.0845,7.8602,5.727,,5.7092,4.4806,3.3975,5.8924,7.636,5.9741,47.4586,1.9033,2.1035,66.2882,33.7118,43.0684,13.2032,75.9185,95.2053,4.7947,0.0945,0.9033,0.9683,5.75,0.9075,5.3887,,0.09,164.3624,4.53,2.7226,863773749.48,7.0095,3.0908,92.8312,2.0896,2.0961,1.2186,13.8735,,,-24.8756,15.5071,14.5678,13.5772,11.9492,-17.3618,8.1314,-5.6984,11.2843,3.7317,23.6305,23.6305,25.501,-16.8967,5.0363
51,000969.SZ,20070807,20060630,0.14,0.1438,2.8309,2.8309,2.0131,0.3943,0.2543,-997032.47,46100133.1,150984345.69,1.5028,0.9662,0.5913,4.2902,0.5927,1.3703,0.3793,67027186.94,73179889.17,,-99684066.4479,-73184066.4479,876287104.67,63069541.84,261860000.0,46041248.57,1196506081.35,572220015.3,618261263.87,1720843450.35,226470628.65,0.1329,3.6617,0.1293,0.6486,-0.1259,0.2096,-0.2855,-0.2096,5.8769,15.2754,84.7246,7.7076,5.8769,3.1031,4.0305,0.574,0.4387,93.2187,7.0378,7.4038,3.6593,3.56,3.6345,2.8079,2.2288,3.5516,7.3186,5.6158,45.1551,1.8233,2.0547,64.2947,35.7053,44.978,15.217,74.2935,94.7495,5.2505,0.0397,0.8233,1.0643,4.8823,0.9961,4.5693,25.9877,0.0376,162.8832,4.4576,1.7809,856546194.77,6.9432,2.8965,92.1071,2.5618,2.5254,1.5212,5.0682,-6.6667,,-31.2965,17.7232,15.9043,13.5657,12.5137,-24.4014,8.1571,-7.6331,4.2312,1.6032,22.6163,22.6163,14.1128,112.7057,5.0007
52,000969.SZ,20070419,20060331,0.04,0.04,1.3265,1.3265,2.3129,0.4337,0.2606,-266988.33,13895917.84,61323971.94,1.5324,1.002,0.5461,2.0019,0.2576,0.5897,0.1643,22245355.63,24936518.35,,-57500450.3,-57500450.3,838060534.64,60369541.84,235360000.0,-8223959.21,1193616370.39,571514210.79,563290251.58,1674313555.9,220389097.53,0.0433,4.0072,0.0517,0.6943,-0.051,0.0786,-0.1812,-0.1812,4.3429,14.5646,85.4354,8.9163,4.3429,3.3816,4.8487,0.686,,94.7167,5.2833,5.9225,1.0865,,1.0984,0.9731,0.7136,1.2019,4.346,3.8924,44.0693,1.7879,2.0255,63.937,36.063,46.3947,14.0571,75.9672,94.6754,5.3246,0.0153,0.7879,1.1218,5.4042,1.0528,5.0714,,0.0145,180.5403,2.8544,0.5364,838435137.52,5.2365,3.3816,94.7167,1.0865,1.0984,0.7136,3.895,,,-80.2897,18.187,16.8784,1.9627,3.3498,-74.389,-1.2814,1.0822,0.8045,1.0831,36.3031,36.3031,36.3031,-34.5954,3.2862
53,000969.SZ,20060318,20051231,0.2882,,5.2781,5.2781,2.3129,0.4337,0.2177,-429418.77,86639996.96,280838817.74,1.5279,1.0441,0.6671,9.6358,1.1173,2.6296,0.6942,128692499.77,138790792.47,194175414.79,-45225474.8797,-62725474.8797,555571893.42,59213564.72,508927388.97,249158812.23,1180218866.77,561338435.17,809341270.28,1767228158.81,206760168.02,0.2716,3.9643,0.3159,0.6514,-0.192,0.4373,-0.1425,-0.1976,6.4555,16.7635,83.2365,9.245,6.4555,3.4573,5.0053,0.7824,,92.8787,7.657,8.2845,6.9629,6.99,6.9976,5.751,4.4813,4.9429,6.9629,5.751,44.029,1.7866,1.9492,63.6578,36.3422,46.243,28.7981,71.2019,94.6277,5.2695,0.0943,0.893,1.1198,2.4725,1.0503,2.319,4.7368,0.0892,150.1745,4.4813,3.5722,838270078.52,7.648,4.7885,93.1907,1.7256,1.7011,1.096,-10.7533,-16.1722,,645.0472,18.0421,18.2992,3.5987,16.0748,868.5795,0.2194,-20.5312,12.2468,3.3719,39.3059,39.3059,44.7774,-4.3698,3.3719
54,000969.SZ,20051024,20050930,,,3.9166,3.9166,2.3294,0.354,0.2317,-735891.33,65368540.84,199922244.21,1.5284,1.0693,0.6595,6.1678,0.8469,2.2701,0.5226,94848564.21,104294591.27,145103788.04,-26005519.8292,-43505519.8292,493676302.99,48920428.0,529416130.69,164827119.59,1226339564.45,539959592.06,703507179.76,1772088268.11,185906539.34,0.2036,3.92,0.4623,0.5857,0.1382,0.3286,-0.0819,-0.1371,6.4799,16.0816,83.9184,8.4743,6.4799,2.9945,4.6543,0.8255,,92.7702,7.5827,8.3894,5.2533,,5.3131,4.3841,3.3862,3.7006,7.0044,5.8455,43.167,1.7595,1.9336,62.8883,37.1117,49.3813,29.8753,70.1247,95.3172,4.5634,0.1436,0.8627,1.1592,2.3473,1.144,2.3164,7.4402,0.1369,151.0037,4.5149,2.7169,894292266.91,7.5639,3.2844,92.0383,1.9318,1.9832,1.2404,19.9053,,,402.9489,13.4639,13.8195,0.8028,15.9242,493.7744,-2.8081,-21.4193,9.2207,2.088,37.4996,37.4996,47.0907,-11.676,3.7152
55,000969.SZ,20050730,20050630,0.15,,2.5396,2.5396,2.3252,0.354,0.1568,-103532.55,40972909.7,123550744.62,1.464,1.0349,0.6917,4.5093,0.5671,1.4649,0.3463,59282485.99,65317846.36,94120209.65,10817654.8011,17817654.8011,443694368.02,40891928.0,559419284.17,289324097.78,1199863617.02,465422402.4,754746500.18,1777005590.17,162143266.98,0.1288,3.836,0.1882,0.5108,-0.1595,0.2058,0.0341,0.0561,6.2507,15.3269,84.6731,8.0949,6.2507,2.8374,4.4889,0.7686,,93.167,7.3303,8.1029,3.356,3.36,3.3645,2.8061,2.1647,2.3367,6.712,5.6122,43.8481,1.7809,1.9114,61.6784,38.3216,50.3941,31.481,68.519,96.0832,3.9168,0.0595,0.8574,1.1663,2.1765,1.1493,2.1448,4.1471,0.0572,144.0842,4.3294,1.7558,883205164.21,7.3453,2.3418,92.278,2.2366,2.248,1.4515,-0.8656,-18.9189,,822.549,3.5597,4.2379,-9.5418,4.5602,1100.4877,-12.3922,-23.1031,4.715,0.0272,32.8043,32.8043,43.0071,113.9378,3.2535
56,000969.SZ,20050415,20050331,,,1.2652,1.2652,3.1228,0.4602,0.4607,35691.2,13445515.35,46671302.43,1.4805,1.0839,0.6179,1.8039,0.2175,0.5581,0.1328,18853715.9,21317437.95,32011508.68,-7250997.0485,-15250997.0485,480777423.93,40424428.0,509354639.44,157152590.95,1227355092.79,475804357.79,632956948.74,1740815814.84,224850136.38,0.0552,5.0437,0.2623,0.9209,0.129,0.0873,-0.0297,-0.0625,5.134,15.1086,84.8914,9.2941,5.134,3.6351,4.8648,0.7942,,94.598,6.0932,6.901,1.1008,,1.0978,0.9166,0.6819,0.7788,4.4032,3.6664,43.3597,1.7655,1.8989,61.6779,38.3221,51.6398,29.2595,70.7405,96.0774,3.9226,0.0647,0.8369,1.1949,2.4177,1.191,2.4096,7.81,0.0621,178.9797,2.7276,0.5797,895676222.61,6.1068,3.6351,94.598,1.1008,1.0978,0.6819,20.7292,,,266.0127,-27.5439,-26.9502,-34.2033,-18.3909,265.9674,-36.1221,1.1065,4.5305,1.167,19.1249,19.1249,19.1249,-28.475,3.0039
