,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000778.SZ,20080418,20080331,0.1406,0.1406,4.1412,4.1412,1.3884,0.4547,1.3879,15161881.42,149947966.52,581883709.01,1.2968,0.869,0.7759,4.3449,0.6032,1.6265,0.3989,252616511.31,329865604.65,401634961.88,-221804036.8642,354108400.9958,4274582503.2,96042206.3,2360078776.61,471133969.43,4725202994.97,1963445869.33,2414579838.76,8485710323.23,2164199240.94,0.1406,4.231,0.1397,1.8426,0.3042,0.2809,-0.1888,0.3015,4.5521,11.9632,88.0368,6.56,4.5521,3.5266,2.2272,0.8062,-0.096,94.8063,5.3082,6.7819,3.381,,3.0705,2.705,1.8157,3.11,13.524,10.82,52.3532,2.0988,2.4971,66.7228,33.2772,36.7539,27.8124,58.5617,98.2759,1.7241,0.0248,1.0988,0.7383,2.1056,0.702,2.0021,10.0294,0.0244,75.4351,7.2628,1.354,3894441213.9,5.9757,3.5266,94.8063,3.381,3.0705,1.8157,3.3733,2.7,2.7,-40.09,11.8544,13.7389,8.47,5.0336,-36.73,-0.07,3.58,11.48,3.58,55.5264,55.5264,55.5264,38.1873,10.5682
45,000778.SZ,20080205,20071231,0.5001,0.5001,12.1396,12.1396,1.382,0.4547,1.2481,12118949.92,575293133.35,2073917917.72,1.3658,0.9357,0.8177,12.61,1.9737,4.7366,1.3022,914791888.41,1033194558.73,1403935414.67,-669034352.8017,275841985.9483,3762712218.28,96042206.3,1783666338.75,251995094.12,4550646092.87,2021417082.81,2253412176.93,7674077115.49,1999940472.33,0.5001,4.0848,0.3049,1.7028,0.183,0.8797,-0.5696,0.2349,5.2195,14.5455,85.4545,7.6269,5.2195,4.9474,2.1403,0.5393,0.1265,93.5841,6.457,7.2464,12.8485,12.88,12.5834,9.4363,6.7969,11.5432,12.8485,9.4363,48.9249,1.9579,2.3949,65.4462,34.5538,39.4582,23.2427,62.5175,97.9434,2.0566,0.0648,0.9579,0.8503,2.6898,0.8065,2.5513,18.0585,0.0635,95.0345,6.7969,5.3649,3604400445.25,6.7991,3.52,95.9022,3.1114,2.9987,1.7816,-1.845,10.01,10.01,4.35,19.9935,20.46,22.8,24.21,10.21,1.23,4.54,11.26,10.39,29.5328,29.5328,36.1467,-18.0989,10.3912
46,000778.SZ,20071020,20070930,0.375,0.375,8.3738,8.3738,1.382,0.4908,1.084,6795768.6,433680699.98,1601750448.19,1.4197,1.0755,0.9123,8.5695,1.4251,3.2556,0.938,733549839.79,836686935.05,1118311793.74,15561158.4408,205278358.4408,3902129805.85,106893759.8,979807200.0,-315401782.74,4423949917.96,2040533197.48,1705131414.74,6595627564.31,1849666060.55,0.375,3.9568,0.3744,1.5748,-0.0183,0.7124,0.0132,0.1748,5.5617,16.286,83.714,8.3454,5.5617,5.5893,2.1127,0.6434,0.0495,92.5415,7.4611,8.5071,9.7955,9.68,9.6444,7.9798,5.217,9.3456,13.0607,10.6397,47.0438,1.8884,2.3317,65.0891,34.9109,41.7171,14.8554,70.4614,97.4564,2.5436,0.0904,0.8884,0.9316,4.7431,0.8868,4.5151,,0.0881,93.7621,6.956,4.201,3344888544.38,7.8637,5.5228,93.6927,2.6947,2.6628,1.5394,0.8878,-31.3187,-31.3187,174.21,34.4695,31.1009,21.9519,29.9907,178.36,9.5985,1.33,2.3,7.01,26.7634,26.7634,55.143,-17.0011,11.2715
47,000778.SZ,20070813,20070630,0.2698,0.2698,5.2951,5.2951,1.382,0.4851,0.9852,5333911.14,311566014.3,1068362865.41,1.4491,1.0775,0.9759,5.6372,0.9326,2.0817,0.6101,505483279.43,572636936.07,764016545.82,238516337.813,380233537.813,3530754680.65,101423552.85,931807200.0,-529624915.57,4316290456.19,1995245765.59,1445620850.02,6389655187.33,1726876623.11,0.2698,3.8523,0.3471,1.4703,0.1232,0.4876,0.2031,0.3237,6.2427,17.1784,82.8216,8.5367,6.2427,5.628,2.3285,0.5802,0.0535,91.8723,8.131,9.2075,7.1449,7.08,7.0247,5.6176,3.8087,6.5818,14.2898,11.2352,45.5404,1.8362,2.2983,64.2378,35.7622,43.0689,14.5831,70.811,97.3395,2.6605,0.0918,0.8362,0.9914,4.8557,0.9457,4.6322,,0.0893,97.8841,7.6174,3.1088,3241925517.19,8.7195,5.5494,91.1127,3.6518,3.7433,2.1295,4.797,-35.08,-35.08,594.4444,41.25,34.61,22.68,29.65,883.3239,0.75,-1.34,-3.32,4.18,14.5776,14.5776,14.9776,19.0755,10.7067
48,000778.SZ,20070417,20070331,0.1369,0.1369,2.8118,2.8118,1.4594,0.6301,0.9514,9461031.98,142761923.92,513143198.97,1.5113,1.1275,1.06,2.6098,0.4884,1.0512,0.3165,230704179.75,270852874.32,362931305.59,154607260.4441,154607260.4441,3117804178.86,101423552.85,790090000.0,-622877670.24,4282233833.39,1998218276.43,1375340606.19,6175695122.65,1758981423.67,0.1369,4.0409,0.2332,1.5815,0.0866,0.2435,0.139,0.139,5.8038,16.408,83.592,8.3346,5.8038,5.7057,2.1393,0.4895,0.237,92.6231,7.3808,8.6606,3.4438,3.44,3.2297,2.7414,1.8371,3.1425,13.7752,10.9656,42.6754,1.7445,2.2352,62.8649,37.1351,45.5803,12.7935,72.7756,97.4703,2.5297,0.0664,0.7445,1.121,5.6885,1.0681,5.4199,,0.0647,96.8555,7.3484,1.5407,3146912020.12,8.1711,5.7057,92.6231,3.4438,3.2297,1.8371,8.2926,-32.46,-32.46,336.0,83.2112,50.2953,20.88,50.1126,522.35,-0.26,3.49,-9.37,3.49,14.1849,14.1849,14.1849,4.1903,30.1646
49,000778.SZ,20080205,20061231,0.4546,0.4546,9.8966,9.8966,1.4594,0.4492,0.9989,15208252.84,442861663.17,1866352728.45,1.3887,0.9613,0.8878,9.7344,1.7318,3.965,1.1479,766977884.14,849318302.78,1208245720.14,-472239725.0725,-4649725.0725,4178644941.14,118572961.63,790090000.0,-526602120.66,4130669401.47,1931424445.61,1404822324.95,6068297842.74,1610619962.41,0.4301,3.9075,0.2922,1.4481,0.4224,0.7636,-0.4246,-0.0042,5.1765,16.9555,83.0445,8.9033,5.1765,4.6113,3.8156,0.4763,0.7449,93.0321,6.9704,7.7159,12.4653,12.09,11.5402,8.8574,5.9423,10.6908,12.4653,8.8574,49.0792,1.9638,2.4987,66.5684,33.4316,39.8501,13.02,71.6187,97.6692,2.3308,0.0654,0.9638,0.8543,5.5007,0.812,5.2281,,0.0639,131.4803,5.9423,4.9888,3183146126.11,7.3113,4.7126,93.1935,2.7497,2.5635,1.2873,27.2784,-44.5745,,-67.6591,4.8413,5.8904,-6.1617,-9.9692,-42.1235,-28.1199,-27.0526,17.6287,30.5483,13.4536,13.4536,55.6226,18.0242,30.5483
50,000778.SZ,20071020,20060930,0.5308,0.546,6.9758,6.9758,1.4594,0.6081,0.6876,17493669.11,333624519.95,1313636256.38,1.3675,0.9039,0.8284,6.2181,1.1894,2.8394,0.8035,545856966.72,624725697.21,858957445.64,-1451180541.79,-832290541.79,4350481850.59,118872961.63,940090000.0,-14790981.98,4057094908.23,1944398927.7,1929607945.72,6030201531.64,1441165157.88,0.3247,3.7552,-0.5046,1.2957,0.0971,0.5617,-1.3047,-0.7483,5.6131,16.9312,83.0688,8.9968,5.6131,4.5689,3.9795,0.4484,0.554,92.9646,7.0335,8.052,9.6244,9.62,8.8899,6.4699,4.5102,8.2269,12.8325,8.6265,51.5207,2.0627,2.5729,68.9074,31.0926,38.6406,15.5897,69.2614,97.8025,2.1975,-0.1061,1.0627,0.7721,4.4428,0.75,4.3156,,-0.1037,150.8373,6.0136,3.7406,3100215535.62,7.6036,5.3423,91.9453,2.4898,2.4023,1.2401,-21.8454,,,-242.744,-8.2181,-8.8793,-16.9954,-16.671,-355.4459,-35.32,-29.8958,19.1498,25.4587,1.8929,1.8929,-12.9939,-19.0943,28.3312
51,000778.SZ,20070813,20060630,0.4056,0.4156,7.3204,7.3204,2.5513,0.8941,1.0665,17696439.24,234364689.97,867750038.1,1.4134,0.9904,0.9091,4.7639,0.8786,1.9889,0.5859,358126590.78,418890356.83,577583066.11,-496042742.2248,43047257.7752,3759826590.11,110072961.63,870090000.0,-614289581.22,3966814092.52,1913948858.77,1299659277.55,5847037990.74,1453762175.65,0.3484,5.5119,-0.0702,1.9606,0.8597,0.5649,-0.669,0.0581,5.7139,15.9867,84.0133,8.4141,5.7139,4.2369,3.8285,0.3486,0.6701,93.4022,6.5955,7.7173,6.9664,7.37,6.3205,4.5215,3.3477,5.8483,13.9328,9.043,48.7807,1.9524,2.4985,67.3449,32.6551,40.8237,14.8809,69.8986,97.6778,2.3222,-0.0112,0.9524,0.8622,4.6972,0.8369,4.5591,,-0.011,129.2383,6.6954,2.7882,3007926170.46,7.4221,4.5317,91.3755,3.5116,3.694,1.6861,0.3482,-18.961,,-118.1536,-17.2217,-17.17,-16.9536,-14.8847,-121.6528,-36.4122,2.8992,10.2686,22.7671,9.9724,9.9724,10.9931,84.1511,30.6011
52,000778.SZ,20070417,20060331,0.2,0.2026,4.407,4.407,2.0708,1.0082,1.4768,29219912.43,95103231.61,364722179.43,1.3086,0.8179,0.7318,2.2488,0.479,1.0486,0.3123,126208416.66,178249970.23,256568218.19,-493015063.42,-458015063.42,3932701610.7,109106329.3,366000000.0,-335545860.18,3331968227.69,1326619272.92,991073412.74,4686778885.76,1544412872.42,0.2026,5.5558,-0.0988,2.485,-0.2339,0.2868,-0.7933,-0.737,5.6463,13.3164,86.6836,8.1611,5.6463,3.9475,3.9134,0.3002,0.2719,95.392,4.6,6.5081,3.7137,3.67,2.8046,2.0324,1.7633,3.2858,14.8548,8.1296,50.4985,2.0201,2.5864,64.4471,35.5529,38.1731,7.8092,73.6723,97.5247,2.4753,-0.0143,1.0201,0.7834,9.434,0.7559,9.1037,,-0.0139,130.7105,7.0532,1.4359,2939274259.4,6.2079,3.9475,95.392,3.7137,2.8046,1.7633,-2.2419,,,-213.5632,-45.2635,-38.0456,-32.2851,-39.2395,-213.6213,-28.8851,3.7188,-0.9473,3.7186,8.9884,8.9884,8.9884,-8.2052,-4.781
53,000778.SZ,20060228,20051231,0.8202,,15.611,15.611,2.0707,1.0082,1.2777,17871889.35,491900295.66,1678160670.58,1.2238,0.6604,0.5821,10.2303,1.7442,3.9787,1.1527,732569264.26,794920597.48,1098971120.3,717480028.8842,656620028.8842,2896827622.54,109106329.3,1852227667.24,1005341259.12,3194378234.22,1062670918.64,2068012177.76,5181292791.45,1420675044.84,0.8202,5.3566,0.9035,2.2859,-0.0695,1.2791,1.1545,1.0565,6.3597,17.297,82.703,9.4741,6.3597,5.0504,4.0044,0.4192,,92.5167,7.543,8.1933,15.0595,15.53,14.5315,9.4447,7.331,10.4203,15.0595,9.4447,55.1308,2.2287,2.4864,65.9519,34.0481,36.2501,35.7484,64.2516,97.7542,2.2458,0.1182,1.4593,0.6853,1.7973,0.6575,1.7246,3.1774,0.1156,149.8356,7.331,6.0567,2835487360.56,7.8335,6.7276,92.8051,2.2671,2.7805,1.2398,16.375,-18.0292,,-4.4017,-24.3084,-21.7188,-18.0278,-20.6915,-4.4002,-15.2702,-3.2546,9.86,-3.2546,10.2436,10.2436,-16.4696,-15.4246,-3.2546
54,000778.SZ,20051015,20050930,,,12.2521,12.2521,2.0698,0.9764,1.1905,34772786.21,400370092.4,1273367255.93,1.2627,0.7389,0.6269,7.1406,1.4123,3.1806,0.9312,595099160.17,679157651.11,902655192.56,638308585.8803,731818585.8803,2700687733.76,153342738.86,1631044731.66,974070593.76,3119174624.4,1137963838.22,2112034431.98,4885593947.57,1346688714.17,0.7002,5.2367,0.3535,2.1669,-0.375,1.0928,1.0271,1.1775,6.7075,16.7229,83.2771,8.8109,6.7075,4.5906,3.8035,0.4168,,92.4377,7.8084,8.9192,12.9979,,11.9592,8.3059,6.2463,9.172,17.3305,11.0745,53.8265,2.1657,2.4424,65.6432,34.3568,37.434,33.3848,66.6152,96.581,3.419,0.0507,1.3781,0.7256,1.9954,0.6955,1.9124,3.2022,0.049,137.964,8.3284,5.3217,2697008326.87,8.5025,3.521,94.1873,3.8877,3.9167,1.6069,-0.7711,,,237.6313,-18.7895,-11.4644,-7.3583,-15.0539,237.619,-6.2855,-5.4201,3.8808,-5.4201,20.8379,20.8379,28.7605,-19.7837,-1.1447
55,000778.SZ,20050728,20050630,0.5005,,7.9418,7.9418,2.0676,0.9658,1.0019,35700487.62,275349783.32,909508998.5,1.2211,0.6547,0.5862,4.7712,0.9026,2.1513,0.5988,432817090.02,504010306.1,652478882.55,628451309.9493,701961309.9493,2979651427.37,148722577.38,1625321813.02,867903504.16,2983009082.67,1018125856.49,1886029360.65,4754695864.87,1222893550.11,0.5005,5.0353,0.3867,1.9677,-0.2134,0.811,1.0112,1.1295,7.6137,18.427,81.573,9.536,7.6137,5.1711,3.9611,0.4038,,91.4881,8.7622,10.2114,9.4682,9.18,8.3815,6.1147,4.5592,6.648,18.9364,12.2294,56.1629,2.2812,2.509,66.4345,33.5655,35.243,34.1835,65.8165,96.8714,3.1286,0.0522,1.5191,0.6583,1.9254,0.6275,1.8353,3.437,0.0506,150.466,9.1184,3.7737,2664090691.54,9.8542,5.7593,91.8773,3.703,3.5179,1.6718,7.6899,0.06,,135.3621,-11.008,0.698,0.0678,-12.2324,135.431,0.2052,-9.0576,5.5223,-9.0578,16.933,16.933,7.298,-12.1075,-0.1371
56,000778.SZ,20050414,20050331,,,4.0435,4.0435,2.0666,0.8441,1.924,29448738.91,156521415.55,456005761.97,1.3546,0.7701,0.687,2.605,0.4495,1.0983,0.3026,230315186.88,283035734.65,355056043.99,385910.0635,4895910.0635,3218412007.94,129885193.6,1112850153.22,278906198.13,3480792295.25,1535946662.92,1814852861.05,4739079715.16,1720359201.1,0.2992,5.8348,0.087,2.7681,-0.0903,0.4554,0.0006,0.0079,9.2822,18.1458,81.8542,8.8388,9.2822,4.6041,3.8926,0.342,,91.1129,9.1593,11.2628,5.2628,,4.4295,3.4083,2.8089,3.9814,21.0512,13.6332,51.9501,2.0812,2.3501,68.3237,31.6763,40.5339,23.4824,76.5176,97.0885,2.9115,0.0125,1.2302,0.8128,3.2585,0.7802,3.1278,12.4802,0.0121,143.2183,11.2356,2.2395,2547082838.15,10.9208,4.6041,91.1129,5.2628,4.4295,2.8089,2.1505,,,-62.0915,-10.7742,4.0323,18.2511,1.9691,-62.1084,-2.9068,5.3822,7.0588,5.3813,28.0155,28.0155,28.0155,-1.9329,21.7914
