,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000488.SZ,20080429,20080331,0.28,0.28,2.414,2.414,2.1906,0.4241,1.7851,91162798.51,378100469.84,883053213.57,0.9423,0.6328,0.5435,2.4638,0.6071,0.3115,0.185,536165016.67,705376649.29,,622894150.2289,776588315.4089,3590960146.32,43052682.36,7898388468.99,6744192824.19,8211283340.61,-426881729.08,2226630290.81,18883701854.16,3769656538.31,0.275,5.4003,0.32,2.2092,0.3016,0.4134,0.365,0.4551,13.0087,21.4383,78.5617,8.5607,13.0087,4.5499,3.3697,0.6411,-0.212,86.9832,12.9853,17.1248,5.2257,,4.2105,3.1682,2.4067,2.9078,20.9028,12.6728,51.2148,2.0498,2.4794,30.9613,69.0387,36.4659,41.8265,48.7975,64.1555,35.8445,0.073,1.0498,0.799,1.1667,0.712,1.0396,1.2175,0.0468,92.6281,9.6268,2.1077,14338652121.03,16.4837,4.5499,86.9832,5.2257,4.2105,2.4067,13.1141,133.33,180.0,52.38,206.0252,153.9679,171.95,194.1282,73.23,2.53,5.26,2.3,5.37,32.0273,32.0273,32.0273,43.1515,36.8481
45,000488.SZ,20080415,20071231,0.6,0.59,8.8873,8.8873,2.1906,0.4241,1.51,83262118.73,884374053.66,3090260975.24,0.8956,0.6588,0.5809,8.9724,2.4139,1.3322,0.7125,1263934670.48,2033880991.01,3078690741.16,1525143397.2728,3961274141.2528,2599460688.04,6933850.08,8824154054.21,8083532210.3,7742574591.63,-769467918.3,3257869629.65,19404713719.17,3300393269.96,0.5671,5.125,0.7761,1.9342,-0.0999,1.192,0.8938,2.3215,8.0354,20.3779,79.6221,11.2516,8.0354,5.1652,3.5004,2.586,0.6739,91.6653,8.4726,13.4119,12.9913,12.64,11.8734,9.5555,5.7249,8.8362,12.9913,9.5555,51.9308,2.0803,2.8577,29.9756,70.0244,35.1758,45.4743,45.0666,64.4538,35.5462,0.1797,1.0803,0.7651,0.991,0.6774,0.8774,0.9578,0.1159,93.5767,5.7249,4.5461,14222245867.75,9.821,5.7256,91.5917,3.2879,3.5242,1.673,18.6532,130.77,37.2093,5.09,96.3331,141.9,171.12,123.29,31.3,5.26,13.78,7.07,42.16,26.5472,26.5472,43.5419,-8.5795,42.1577
46,000488.SZ,20071030,20070930,0.46,0.46,6.427,6.427,2.0145,0.3964,1.5317,103556528.05,581665989.48,2187075413.48,0.9023,0.6984,0.5937,6.0024,1.6072,0.9615,0.5082,910944406.12,1376918526.83,,-548166956.2752,386245798.5048,2951230763.82,830000.0,9458974640.61,8583823704.93,7720661212.65,-831968926.91,3853769874.42,19650317936.75,3289854166.38,0.4016,4.9425,0.32,1.928,0.0286,0.8069,-0.3213,0.2264,7.7083,19.943,80.057,10.5768,7.7083,4.9507,2.866,2.7601,0.9062,91.6935,8.3089,12.5555,9.3961,,7.976,6.3804,3.9172,5.7163,12.5281,8.5072,54.9103,2.2178,2.9592,33.9794,66.0206,34.1586,48.1365,42.9188,68.5851,31.4149,0.0636,1.2178,0.6795,0.8916,0.6221,0.8162,0.8994,0.0436,99.9774,5.2229,3.1752,14068316251.95,9.7954,5.7264,90.2067,3.5763,2.7616,1.618,3.2985,35.6932,56.4626,-42.86,54.4016,43.9619,48.259,56.1981,-29.72,2.6087,11.76,9.88,39.6,21.0604,21.0604,40.2467,24.7119,44.4896
47,000488.SZ,20070825,20070630,0.26,0.26,3.9839,3.9839,2.0139,0.3964,1.358,36060205.23,352868732.11,1287478388.74,0.8479,0.5869,0.4995,3.5563,1.0524,0.5836,0.3208,502690227.11,873415290.5,,3119510054.3603,3553805218.8903,2886592632.91,9311617.57,9099242003.27,8456515609.52,7808547220.52,-1246804482.85,3422451257.42,18929353496.68,2993560586.19,0.2279,4.7682,0.24,1.7544,-0.1076,0.5119,1.8282,2.0827,7.148,18.9394,81.0606,10.4976,7.148,4.475,3.064,2.9586,0.872,92.6052,7.392,12.8483,5.4442,5.11,4.9394,4.1215,2.2929,3.6926,10.8884,8.243,54.9599,2.2202,2.9664,31.852,68.148,35.7776,48.0695,42.9821,68.3491,31.6509,0.0492,1.2202,0.6783,0.8942,0.651,0.8582,0.9234,0.0337,115.6433,4.5858,1.8353,14422455335.29,9.0925,5.0128,91.0847,2.9103,3.0171,1.2663,2.4974,19.82,36.8421,4.35,46.23,31.66,31.17,40.12,29.23,-0.13,7.92,6.1,34.68,11.6904,11.6904,17.2772,87.5037,42.9617
48,000488.SZ,20070430,20070331,0.12,0.1,2.1497,2.1497,1.8377,0.466,1.336,44003431.29,128549540.21,541352392.62,1.1125,0.7355,0.6661,1.5864,0.4903,0.2769,0.1478,174780143.53,381544496.29,,1259232183.9864,1571327474.0964,2689762713.42,0.0,10500631786.36,9618628584.53,6407169890.63,683733349.44,3187661048.29,18960065068.48,2615232815.97,0.1189,4.6396,0.21,1.802,0.0384,0.2629,0.8676,1.0827,6.7523,17.3519,82.6481,10.8403,6.7523,3.8409,3.339,3.6604,0.7439,94.3978,5.6022,12.2296,2.6783,,1.9953,1.8079,0.9982,1.6155,10.7132,7.2316,60.9261,2.5593,3.2757,31.2216,68.7784,29.5946,55.3829,35.5145,46.0615,53.9385,0.0513,1.5593,0.5105,0.6413,0.4857,0.6102,0.6661,0.0236,128.8476,3.9928,0.8176,14450592151.04,8.5692,3.8409,94.3978,2.6783,1.9953,0.9982,9.9947,9.09,11.11,223.51,22.1565,35.2278,10.42,0.9985,230.12,-0.22,2.43,5.24,8.75,5.7513,5.7513,5.7513,171.952,18.2784
49,000488.SZ,20080415,20061231,0.26,0.43,8.7748,8.7748,1.6464,0.4706,1.3875,166734237.86,436232957.51,2275254765.93,1.017,0.7032,0.6181,7.6208,2.0599,1.1828,0.6221,574319880.92,1035929071.36,2003345649.31,-1413957689.0361,938835941.6539,2292785986.92,5690000.0,10370832448.46,9544562656.78,5352957597.77,99906740.1,2847411044.24,18260084573.85,2537518610.49,0.2613,4.5045,0.7385,1.8581,-0.0826,0.7585,-1.0354,0.6875,4.2972,18.9866,81.0134,13.737,4.2972,5.6593,4.3105,3.7673,0.294,95.2074,5.461,8.6447,6.1444,10.8348,7.5101,5.3775,2.6731,5.3017,6.1444,5.3775,61.6255,2.6059,3.3164,29.0218,70.9782,26.0376,56.7951,33.689,46.3053,53.6947,0.1719,1.6059,0.4856,0.5932,0.4225,0.5162,0.5608,0.0796,121.6993,2.6731,1.8527,13688093071.47,5.1378,7.1608,100.3622,-1.7562,1.0651,-0.466,8.1569,-41.5862,,-1.3887,-12.5059,-28.6907,-40.7557,-17.9869,-0.5091,-47.3627,11.5527,14.4086,12.5519,23.2569,23.2569,-6.3642,-73.9154,12.5519
50,000488.SZ,20071030,20060930,0.339,0.294,6.6332,6.6332,1.3893,0.4487,1.436,81384599.45,372389827.45,1645728003.22,0.9285,0.6601,0.5954,5.2294,1.4823,0.8678,0.4721,584913224.98,1027206329.26,,-879686858.31,1439761071.41,4310844132.42,580000.0,8530311376.58,7107263117.07,5503460365.31,-504989539.69,820093148.18,16095382233.42,2573820843.22,0.3384,4.274,0.5638,1.8847,0.3051,0.7522,-0.6441,1.0543,6.7381,18.1672,81.8328,11.6631,6.7381,5.1745,3.3864,3.1022,-0.0892,93.5431,6.5147,11.3393,8.1784,,6.5895,5.3533,3.1811,5.5063,10.9045,7.1377,62.9287,2.6975,3.3954,32.1167,67.8833,26.9687,52.9985,36.2643,54.969,45.031,0.1091,1.6975,0.4545,0.6843,0.4286,0.6452,0.7743,0.06,125.7358,4.2415,2.4087,13464418680.36,8.2372,5.3037,91.8872,2.8743,2.4396,1.0803,15.3959,,,50.9101,-6.1908,3.2509,-3.7585,-13.2938,52.2888,-12.4504,5.8445,13.5641,6.7929,37.2774,37.2774,24.3413,22.7705,9.9279
51,000488.SZ,20070825,20060630,0.22,0.19,4.4567,4.4567,1.3909,0.4512,1.3252,69258214.42,231772533.97,1112957940.97,0.9815,0.6378,0.5801,3.354,1.0004,0.5717,0.3226,343766560.91,672329124.29,,-1503126329.4805,-280125916.8305,2635884864.49,80000.0,9731261151.16,8803163946.18,5394994745.76,-122639006.05,2935032677.21,17123553692.3,2425963207.86,0.2171,4.1673,0.2287,1.7764,-0.0573,0.4923,-1.1007,-0.2051,6.4642,18.2861,81.7139,12.1635,6.4642,5.1113,3.7878,3.2644,0.3486,94.3519,5.6481,11.0465,5.3152,,4.1548,3.564,2.0856,3.5719,10.6304,7.128,62.5887,2.673,3.3817,32.8906,67.1094,27.3033,56.8297,33.2361,53.5419,46.4581,0.0472,1.673,0.4602,0.5848,0.4362,0.5544,0.6128,0.0253,134.2042,4.1712,1.5718,12926074821.33,7.7135,5.2346,93.6009,2.4637,1.8358,1.102,17.601,-8.3333,,-18.9295,-15.9631,-3.9717,-9.5551,-17.7318,-17.771,-18.7934,3.2021,9.962,4.1274,44.6257,44.6257,52.4265,40.2637,11.3763
52,000488.SZ,20070430,20060331,0.11,0.09,2.1602,2.1602,1.3883,0.4512,1.3292,16618004.06,127278600.75,544802619.82,0.929,0.6042,0.5467,1.6623,0.4836,0.2774,0.1599,143078858.3,297773692.95,,-1231531398.3,-643774673.3,2484114905.03,320000.0,8994120291.02,8017534448.96,5299831582.22,-499640001.08,3072499556.86,16449826354.43,2431431899.75,0.1144,4.1687,-0.1755,1.7804,-0.0275,0.218,-0.9018,-0.4714,6.1094,18.4668,81.5332,11.6341,6.1094,4.9803,3.2616,3.3922,1.8703,95.1501,4.8499,10.0935,2.8009,,2.2813,1.6138,0.9768,1.7585,11.2036,6.4552,60.6232,2.5396,3.3072,34.5046,65.4954,27.9907,54.6761,34.6082,61.2694,38.7306,-0.0341,1.5396,0.496,0.633,0.4617,0.5893,0.661,-0.0209,137.5525,3.9072,0.8469,12001595096.49,6.7013,4.9803,95.1501,2.8009,2.2813,0.9768,-8.1229,,,-471.6612,-30.3292,-21.0715,-8.5398,-13.8576,-770.3937,-19.0105,3.2368,5.3694,4.1602,37.1633,37.1633,37.1633,20.3744,12.9284
53,000488.SZ,20060421,20051231,0.4451,,7.1829,7.1829,1.348,0.4552,1.2348,70527109.94,531906232.3,1968725054.56,0.8119,0.5004,0.4526,7.838,1.7859,1.1735,0.575,742824550.05,1092390543.66,1896387139.03,156362927.7388,1465963462.9888,1819340131.02,320000.0,8959373048.63,7953014356.72,5190202336.95,-1313085459.45,2842600545.76,14424978491.72,2287535294.94,0.4451,4.038,0.7489,1.69,-0.5092,0.8071,0.1155,1.0831,6.8075,20.2495,79.7505,12.6021,6.8075,5.5193,5.0959,1.9869,,92.5916,7.6932,11.2359,11.6924,11.74,10.3236,6.4601,3.914,4.4945,11.6924,6.4601,59.9854,2.4991,3.282,31.5442,68.4558,28.8835,62.1101,37.8899,64.7682,35.2318,0.1452,1.9722,0.5071,0.61,0.4815,0.5793,0.6526,0.094,133.8379,3.914,3.5626,12019725982.43,8.8807,4.8764,96.2743,2.2682,1.901,0.6066,16.2673,-20.6737,,65.5028,-0.9982,1.8848,19.5966,17.3874,149.5379,5.8869,-25.089,13.3696,12.9475,37.6204,37.6204,67.4211,-45.8706,12.9475
54,000488.SZ,20051026,20050930,,,4.8753,4.8753,1.3231,0.3844,1.2153,50744177.64,429484861.02,1440725145.09,0.9241,0.5482,0.4905,6.1222,1.2583,0.8268,0.4065,626662179.74,854633063.79,1386368283.75,-354346596.7336,470633195.5964,1415023733.63,1520000.0,8081540949.42,7052640420.78,5184353440.48,-433018222.38,2824835838.01,13391275391.59,2165330991.36,0.35,3.92,0.3736,1.5998,-0.4176,0.6314,-0.2618,0.3477,8.44,21.8328,78.1672,12.5017,8.44,5.8237,4.6786,1.9994,,90.8485,9.5334,12.9512,9.4638,,8.4638,5.2644,3.4307,3.7265,12.6184,7.0192,57.1556,2.334,3.1992,31.7052,68.2948,31.1973,60.3493,39.6507,60.0308,39.9692,0.0887,1.7888,0.559,0.657,0.5458,0.6415,0.7351,0.0532,142.3801,4.5743,2.9581,11220036195.09,10.9517,5.8628,91.0933,2.9253,2.8361,1.0626,5.2601,,,12.6319,-2.8471,1.3095,14.1542,22.7207,69.7781,1.2096,-27.2781,4.8432,9.7264,26.9266,26.9266,33.0955,7.7985,12.7899
55,000488.SZ,20050729,20050630,0.24,,3.1252,3.1252,1.2998,0.3864,1.1084,46098758.28,281727819.28,923537172.62,0.9085,0.5061,0.4461,3.9342,0.8161,0.5253,0.2625,407074229.69,578552720.49,896413016.51,-363407036.8107,-57434150.4907,1323280343.98,820000.0,8012751668.49,7222734211.78,4958789235.41,-513136922.32,2980707131.31,13122630661.07,2012928530.26,0.24,3.79,0.2821,1.4948,-0.5972,0.4296,-0.2699,-0.0427,9.089,21.9453,78.0547,12.4699,9.089,5.8015,4.4541,2.2144,,90.7095,9.7203,13.7477,6.5902,6.59,5.6635,3.6084,2.3856,2.5707,13.1804,7.2168,57.5766,2.3572,3.2231,31.4126,68.5874,30.5788,61.0606,38.9394,60.0539,39.9461,0.0677,1.8272,0.5473,0.6377,0.5311,0.6189,0.6866,0.0407,151.7347,4.7712,2.0447,10968476582.02,11.6172,6.4607,90.6217,3.0926,2.6396,1.1775,19.8008,-27.2727,,-34.895,-11.3677,-2.1015,10.9598,9.0485,-2.3348,1.4501,-29.6898,2.3099,5.5963,23.6705,23.6705,19.5939,-0.8093,9.3738
56,000488.SZ,20050419,20050331,,,2.3959,2.3959,2.2481,0.5796,1.7878,23106008.11,147753696.11,452679894.01,0.9218,0.5916,0.5219,1.719,0.4075,0.3309,0.1337,205364107.79,289806746.11,428309972.51,-132937794.3371,3556966.6629,1860415118.09,320000.0,7676936616.66,6629737827.46,4910505189.49,-452656919.93,2429702910.22,12718170504.47,2125280330.22,0.19,5.62,-0.0307,2.3674,-0.6093,0.3228,-0.1481,0.004,8.8793,21.0466,78.9534,11.657,8.8793,5.1708,4.6577,1.8285,,90.7935,9.5481,13.4741,3.4586,,2.9909,1.8021,1.1875,1.3614,13.8344,7.2084,58.4645,2.4076,3.2554,32.717,67.283,30.1007,60.362,39.638,60.7064,39.2936,-0.0048,1.8919,0.5286,0.6567,0.5149,0.6396,0.7407,-0.0029,145.7461,4.75,1.0624,10844340650.53,11.6456,5.1708,90.7935,3.4586,2.9909,1.1875,-1.2801,,,-109.9578,-2.3247,10.3955,27.3538,26.2482,-109.9487,13.9456,4.2594,2.9231,4.1778,27.8391,27.8391,27.8391,90.21,11.7672
