,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600696.SH,20071026,20070930,0.008,0.008,0.5421,0.5421,0.0878,0.0465,0.1612,2377451.03,619749.68,30563461.57,1.7972,0.959,0.7748,3.2228,0.1826,30.9185,0.1781,1544546.81,22156115.6,,296768939.2583,202976046.7883,386139321.8,2353187.56,233000000.0,-50670268.99,435984312.5,493572250.64,442901981.65,749458688.65,70732574.44,0.0088,1.2955,0.93,0.2077,0.713,0.0651,0.8714,0.596,1.6809,16.5536,83.4464,15.6233,1.6809,0.2456,6.1361,9.2416,,99.1635,2.5205,12.0,0.6754,,0.1396,2.1369,0.2993,1.7244,0.9005,2.8492,54.615,2.2034,2.3364,97.782,2.218,38.3131,31.0891,58.8688,99.6214,0.3786,0.5119,1.2034,0.7099,1.8936,0.7015,1.8712,,0.5099,1127.458,0.3991,0.2891,5888354.76,2.7584,0.0183,115.667,-0.2637,-0.7429,-0.1022,959.4372,300.0,300.0,1783.42,-32.5386,-26.3003,269.7504,103.9763,1783.42,259.8769,0.78,23.94,0.68,22.6606,22.6606,-21.1879,-133.2389,2.7436
47,600696.SH,20070818,20070630,0.012,0.012,0.456,0.456,0.0878,0.0465,0.1646,260506.75,3901734.93,25416347.3,2.1248,0.7997,0.5178,2.5268,0.1747,26.5697,0.1699,6138467.99,18486163.71,19278868.71,33833504.3744,-14910590.4756,129805527.26,2353187.56,282188754.09,266517964.43,437149353.47,459415693.11,722380699.04,760685529.64,71897615.41,0.0122,1.2989,0.1,0.2111,-0.0739,0.0543,0.0993,-0.0438,2.6667,16.3648,83.6352,12.3222,2.6667,0.2885,4.3338,7.6999,0.0,96.0476,3.9524,11.9026,0.9367,0.945,0.878,2.0219,0.453,1.4875,1.8734,4.0438,46.4076,1.8659,2.0575,97.2014,2.7986,48.9614,37.0966,58.1531,98.5746,1.4254,0.0871,0.8659,1.0676,1.5676,1.055,1.5491,1.6402,0.0859,911.9649,0.906,0.4552,5635957.69,4.2027,0.4178,94.3579,0.6342,0.6338,0.3062,35.6318,9.09,9.09,161.5764,-36.87,-33.1,14.56,188.36,164.3466,0.112,0.78,-2.76,0.95,37.0572,37.0572,46.4776,167.2027,2.3421
48,600696.SH,20070425,20070331,0.004,0.004,0.2236,0.2236,0.0878,0.0465,0.1564,258614.0,1107051.76,11600877.11,2.027,0.679,0.473,2.1684,0.0841,12.8208,0.0818,1671683.66,8080271.72,,-7564175.1888,-13126643.1888,123128418.14,2353187.56,324750662.51,288723175.0,434223835.2,456314903.39,741485119.89,800462665.46,69101039.49,0.004,1.2907,0.02,0.2029,-0.0142,0.0237,-0.0222,-0.0385,1.782,15.2358,84.7642,13.04,1.782,0.1541,4.9763,7.9097,0.0,97.8045,2.1955,10.6121,0.3083,,0.2499,0.868,0.1458,0.6591,1.2332,3.472,48.6241,1.9464,2.1014,97.2673,2.7327,46.8952,40.5704,54.914,98.6882,1.3118,0.0166,0.9464,0.9763,1.3535,0.9644,1.3371,1.5039,0.0164,928.2048,0.5832,0.1467,5823032.46,2.7024,0.1541,97.8045,0.3083,0.2499,0.1458,9.6906,0.0,0.0,106.7728,-77.5073,-72.3978,3.34,226.0547,107.3369,0.0,0.0,0.85,0.31,28.4666,28.4666,28.4666,-88.6123,2.1097
49,600696.SH,20080415,20061231,0.04,0.04,1.0148,1.0148,0.0878,0.0508,0.1722,49037063.74,-35044624.54,83372743.42,2.048,0.5351,0.3189,10.8179,0.3767,2.9978,0.3259,21321795.26,47035552.56,54664068.13,-169291023.8192,-282434049.0092,116983327.49,2353187.56,330932848.94,290084612.09,440890654.69,465713612.62,752245266.21,816426045.16,75918491.79,0.0411,1.3107,0.1705,0.2229,-0.2415,0.1381,-0.4971,-0.8293,3.7824,24.1244,75.8756,11.0903,3.7824,0.0363,3.3444,7.7097,0.4402,93.8304,6.2438,13.61,3.1963,1.08,-8.0052,4.4353,1.2326,3.4858,3.1963,4.4353,48.1179,1.9274,2.4225,97.2551,2.7449,47.1157,40.5343,54.6753,98.6883,1.3117,0.1307,0.9274,0.9914,1.3489,0.9792,1.3323,1.5199,0.129,748.5574,1.2326,1.3194,6054883.69,5.6216,0.0054,92.842,3.0102,-4.4436,0.9265,21.1388,233.3333,,-29.3703,214.7577,207.7428,230.8682,-575.021,-29.3822,218.1035,4.0238,-21.0472,4.0127,181.0127,181.0127,411.3387,619.4724,4.0127
50,600696.SH,20071026,20060930,0.002,0.002,0.442,0.442,0.0878,0.0444,0.1287,16396804.97,-15586203.94,41785369.69,1.388,0.6618,0.4334,3.2046,0.1524,0.7332,0.1236,7358581.72,25234381.86,,-81608055.93,-192551081.12,447488066.26,0.0,331731664.14,329659333.52,428932139.92,293467479.89,600301711.74,803305459.71,58951190.6,0.0024,1.2609,0.0494,0.1731,-0.3553,0.0741,-0.2396,-0.5654,1.955,27.76,72.24,18.0409,1.955,0.0763,5.7911,12.1734,,95.1114,4.5829,16.7644,0.1888,,-3.6307,2.0718,0.2416,1.1922,0.2517,2.7624,62.298,2.6524,2.8373,83.9357,16.0643,34.2928,41.2958,53.4561,97.0708,2.9292,0.0222,1.6524,0.5511,1.2945,0.5505,1.293,1.3011,0.0216,1224.9383,0.3221,0.0666,186106851.53,4.5909,0.226,107.5954,-0.6552,-1.7611,-0.2348,193.8803,,,126.0,5.8561,16.3464,-81.1682,-2001.6436,125.9981,-81.176,0.0714,5.5329,0.0591,77.4357,77.4357,67.8407,-223.2832,0.0416
51,600696.SH,20070818,20060630,0.011,0.011,0.3327,0.3327,0.0878,0.0444,0.137,11632365.61,-7998977.62,33719022.61,1.4926,0.6471,0.3934,1.9584,0.1201,0.5382,0.0961,10184484.19,22496231.0,27387638.53,-100928741.5723,-145868599.4523,299347520.8,0.0,399511369.2,394152915.31,431606883.14,317406321.96,657029364.83,873931067.24,61773977.56,0.0107,1.2692,-0.1624,0.1814,-0.3457,0.0661,-0.2964,-0.4283,5.1083,29.7559,70.2441,16.3465,5.1083,0.0271,4.8933,11.4261,0.0,91.0125,8.5814,19.8522,0.8436,0.841,-1.8572,1.9077,0.4909,1.425,1.6872,3.8154,59.5646,2.4731,2.738,81.9699,18.0301,36.7864,45.7143,49.4591,92.1973,7.8027,-0.0858,1.4731,0.6185,1.0819,0.6176,1.0803,1.095,-0.0791,1125.8004,0.9818,0.3081,196570638.96,8.6097,0.0096,94.9076,0.5359,-1.9331,0.1973,83.7436,37.5,,52.4033,217.3666,292.3201,29.5213,-1029.2545,52.3997,28.1728,0.7302,-1.0073,0.7169,80.8298,80.8298,108.3936,-69.1581,1.0521
52,600696.SH,20070425,20060331,0.004,0.004,0.174,0.174,0.0894,0.0444,0.1302,982021.57,339529.48,17552311.31,1.4437,0.6028,0.414,1.1898,0.0636,0.2648,0.0502,7432101.55,10913726.0,,-145690188.84,-154404434.58,268455898.03,0.0,436427147.54,430299492.93,429721606.08,288565113.66,664334734.15,909088823.17,59475347.28,0.0039,1.264,-0.2953,0.1746,-0.3434,0.032,-0.4278,-0.4534,5.8531,29.6142,70.3858,11.2478,5.8531,0.0431,5.3687,5.836,0.0,87.4606,12.5394,18.4136,0.3075,,0.079,0.9238,0.2937,0.5322,1.23,3.6952,59.8604,2.4913,2.7485,79.7353,20.2647,36.493,48.0071,47.3533,92.264,7.736,-0.1546,1.4913,0.6107,0.9864,0.6096,0.9846,0.9987,-0.1427,1064.654,1.1748,0.1119,223063425.6,12.5777,0.0431,87.4606,0.3075,0.079,0.2937,-169.6803,,,-327.3287,401.2452,402.7732,4.1826,-73.2337,-327.3618,3.1462,0.3175,-0.6473,0.3079,61.3663,61.3663,61.3663,2094.196,1.0047
53,600696.SH,20060406,20051231,0.012,,0.3611,0.3611,0.0894,0.0444,0.1263,9420642.6,-5191635.08,46597106.28,1.4419,0.8656,0.578,1.0876,0.1232,0.5376,0.0977,7409125.28,33068899.15,42594132.34,71039995.3412,-42485000.2888,125817725.85,0.0,570206879.13,447122269.8,428239630.0,283487575.14,676079972.5,999368924.41,58153796.23,0.012,1.26,0.2414,0.1708,-0.1003,0.0971,0.2086,-0.1247,3.8765,37.8894,62.1106,30.2428,3.8765,0.6567,9.1742,20.4119,,96.5569,5.5744,26.8892,0.9919,0.99,-1.2177,2.6275,0.3788,0.3947,0.9919,2.6275,58.7255,2.4228,2.952,78.0433,21.9567,36.1317,57.0567,42.9433,92.1655,7.8345,0.1282,1.6218,0.6166,0.7526,0.6153,0.751,0.9578,0.1181,2079.4256,0.3788,0.336,224511413.07,5.1333,2.0166,96.8161,-0.0176,-1.4006,0.0981,385.1813,-40.0,,7.2889,-43.0603,-47.5653,-30.1692,-186.4867,7.3211,-31.0884,1.6129,-11.0118,1.3338,-63.6247,-63.6247,-79.2031,-90.1898,1.3338
54,600696.SH,20051027,20050930,,,0.2491,0.2491,0.0894,0.0435,0.1275,3484804.2,819617.5,43823542.16,1.4834,0.9594,0.8417,0.4363,0.0813,0.3689,0.0655,5122953.45,28309439.62,35324049.76,14130282.7553,-55615085.4547,120221048.24,0.0,650045030.77,645505440.19,429237459.46,330980990.25,890848904.41,1079282490.23,58229210.41,0.013,1.26,-0.19,0.171,-0.4483,0.0831,0.0415,-0.1633,4.2062,51.6587,48.3413,42.4936,4.2062,0.0451,16.0791,26.3694,,96.4403,7.6819,33.3708,1.0095,,0.1922,2.1856,0.2755,0.3873,1.346,2.9141,61.1945,2.577,3.0379,80.686,19.314,34.1012,60.2294,39.7706,88.8821,11.1179,-0.0945,1.7945,0.5573,0.6603,0.5573,0.6603,0.665,-0.084,3025.2573,0.3673,0.3323,226920431.45,7.0015,0.1369,87.4237,0.3499,0.3566,0.1002,232.1815,,,-157.0057,30.106,18.5818,6.7501,-79.6734,-157.0192,4.8231,1.6129,-5.4932,1.3517,-45.1473,-45.1473,-34.9661,118.3419,1.8383
55,600696.SH,20050818,20050630,0.008,,0.184,0.184,0.0894,0.0435,0.1231,3513584.49,-708341.44,27909226.31,1.413,0.9404,0.8279,0.3259,0.0581,0.2714,0.0469,1670240.42,15857806.52,20562511.87,23501525.3187,-5543196.4613,107247514.0,0.0,745384958.99,741420179.92,427738280.81,316764862.87,972547516.76,1173123239.8,56730031.76,0.008,1.26,-0.3412,0.1666,-0.45,0.0466,0.069,-0.0163,3.6163,44.5365,55.4635,38.5088,3.6163,0.0127,16.3911,22.105,,99.6297,4.8895,25.3053,0.6591,0.658,-0.1664,1.1871,0.1696,0.2422,1.3182,2.3742,63.6396,2.7502,3.1385,80.8907,19.1093,31.926,63.5385,36.4615,89.9561,10.0439,-0.1515,1.9934,0.5017,0.5738,0.5017,0.5738,0.5769,-0.1363,2455.0651,0.3392,0.21,228739669.24,3.9684,0.0207,107.5325,0.3599,-0.463,0.1015,-618.5384,-33.3333,,-390.383,-40.2378,-51.4962,-28.5905,-118.0314,-390.3387,-29.6511,1.6129,0.5933,0.9977,-48.0256,-48.0256,8.2592,6.6503,1.5076
56,600696.SH,20050429,20050331,,,0.1079,0.1079,0.0894,0.0435,0.1186,0.0,1268495.48,15505665.03,1.3845,0.9662,0.9401,0.2018,0.0327,0.1584,0.0266,1482727.83,7673716.17,9964546.0,1307411.6376,-4565827.8424,125611256.42,0.0,810149867.27,619787854.5,426201533.24,326577659.55,859873126.13,1236351400.51,55193284.19,0.004,1.25,0.1299,0.1621,0.0973,0.0225,0.0038,-0.0134,2.3358,42.2152,57.7848,30.7146,2.3358,0.0069,13.8522,16.8554,,94.0493,4.0368,20.8922,0.2986,,0.2986,0.5549,0.062,0.1066,1.1944,2.2196,65.2616,2.8787,3.2549,82.0055,17.9945,29.724,65.5275,34.4725,90.757,9.243,0.0521,2.1956,0.4555,0.5261,0.4555,0.5261,0.6877,0.0473,1987.082,0.248,0.0917,230733120.0,4.0368,0.0069,94.0493,0.2986,0.2986,0.062,120.4279,,,3230.7692,-54.1949,-54.1949,-38.2021,-38.2021,3272.2717,-39.1725,0.8065,7.657,0.6348,-61.9825,-61.9825,-61.9825,-78.9118,1.5952
