,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600242.SH,20080430,20071231,0.04,0.04,0.0116,0.0116,1.5655,0.1124,-4.9301,43667381.94,-36464215.93,-856002.68,0.0261,0.0261,0.0258,18.6035,0.3893,0.0607,0.0244,-33837371.4,22873073.4,26546535.0,-42013276.47,-42013276.47,136278277.16,159537701.9,143261469.0,142750310.97,-395912770.53,-272251772.75,-129501461.78,-248690063.51,-838426624.81,0.0414,-2.2522,0.0,-4.8177,0.0007,0.1314,-0.2414,-0.2414,356.3961,-42.353,142.353,1347.9034,356.3961,46.0099,526.5826,775.311,283.4467,1774.1953,-1693.9292,1131.707,,,,27.5609,8.6795,,,27.5609,931.7112,,,15.4649,84.5351,-840.1169,,,63.6652,36.3348,0.0006,,-0.8927,-2.7359,-0.9017,-2.7636,-2.7735,0.0004,19.3512,8.6795,8.6795,35876704.12,356.3961,46.6517,892.3393,,,50.3416,30.9289,104.04,104.04,0.0,68.905,104.16,104.16,66.88,145.12,,1.75,-60.35,1.8,-63.3662,-63.3662,160.1996,-310.8576,-1.8046
46,600242.SH,20071031,20070930,-0.13,-0.13,0.0028,0.0028,1.5655,0.1124,-5.0973,-188880.8,-21695873.29,312421.13,0.0101,0.0101,0.0101,6.3728,0.1513,0.0144,0.0052,-21674790.36,-12172827.66,,-31982750.56,-31982750.56,140847916.99,159537701.9,189090000.0,189029147.83,-449363145.41,-326608267.45,-137579119.62,-231949452.61,-867514544.91,-0.1258,-2.4194,0.0,-4.9849,-0.0019,-0.0699,-0.1838,-0.1838,-4502.1947,64.2722,35.7278,3542.0583,-4502.1947,43.9831,1500.1097,1997.9655,979.7068,4559.0003,-4541.0518,-2504.2292,,,,-12.9988,-23.3696,,,-17.3317,715.2295,,,4.8653,95.1347,-656.6165,,,67.4064,32.5936,-0.001,,-0.8602,-2.2267,-0.9181,-2.3765,-2.3772,-0.0007,42.3676,-31.1595,-23.3696,36782823.94,-4502.1947,207.3934,3747.2061,,,-4.1403,-155.8025,74.0,74.0,0.0,24.2973,73.3627,70.0,-26.3571,-153.0,,-5.24,-42.42,-5.48,-90.1344,-90.1344,-90.2601,78.7585,50.6011
47,600242.SH,20070831,20070630,-0.11,-0.11,0.0023,0.0023,1.5655,0.1124,-5.0809,-322065.49,-18714499.07,232825.72,0.0099,0.0099,0.0099,5.6181,0.1277,0.0119,0.0043,-18714499.07,-10717150.34,-8858207.13,-30183627.17,-30183627.17,138712162.76,159537701.9,189090000.0,188902689.21,-446730420.23,-324556717.39,-135654028.18,-229101263.08,-864666355.38,-0.1094,-2.403,0.0,-4.9685,-0.0011,-0.0616,-0.1734,-0.1734,-4701.2592,57.4985,42.5015,3503.1972,-4701.2592,11.228,1437.4113,2054.5578,1174.2139,4721.7221,-4720.2205,-2646.7014,,,,-11.4009,-20.2512,,,-22.8018,704.7718,,,4.6934,95.3066,-646.044,,,67.2636,32.7364,-0.0006,,-0.8581,-2.2116,-0.9167,-2.3625,-2.3649,-0.0004,32.0393,-40.5024,-20.2512,37363999.06,-4701.2592,16.9219,5138.6112,,,-15.9875,37.543,75.0,75.0,66.67,21.69,75.41,75.41,23.32,66.53,,-4.8,-41.82,-4.77,-90.1088,-90.1088,-93.437,-169.1994,50.1943
48,600242.SH,20070428,20070331,-0.02,,0.0008,0.0008,1.5655,0.1124,-4.2595,20591.25,-4162768.13,136249.0,0.0109,0.0107,0.0107,2.2751,0.0388,0.0038,0.0012,-5176970.12,-1910014.23,,20622023.08,20622023.08,171749929.77,126775233.9,190200000.0,190137812.82,-401375706.39,-358015231.3,-167877418.48,-181348609.39,-721726160.26,-0.0238,-2.135,0.0,-4.1471,-0.0018,-0.011,0.1185,0.1185,-3040.1521,,,3899.639,-3040.1521,,1516.9686,2382.6704,,3899.639,-3799.639,-1401.8556,,,,-1.6184,-3.5098,,,-6.4736,417.0844,,,3.3579,96.6421,-342.5393,,,74.06,25.94,-0.0008,,-0.7602,-1.9535,-0.8213,-2.1103,-2.111,-0.0006,39.5587,-14.0392,-3.5098,41585914.28,-3784.526,,3899.639,,,-3.5098,-215.5014,33.33,,0.0,28.8571,29.14,-26.23,31.8137,-146.86,,0.95,-1.41,1.41,,,,93.6042,37.5555
49,600242.SH,20080430,20061231,-0.99,-0.99,0.0317,0.0317,1.5655,0.1124,-4.9715,-68761671.08,-104237059.04,3638058.58,0.0091,0.009,0.009,61.3334,0.9031,0.0718,0.0331,-110432019.47,-154228528.48,-145128059.26,-23524967.39,-23524967.39,148035496.47,179775233.9,190200000.0,189816159.28,-429197259.87,-335140949.2,-145324789.92,-208954698.52,-845629790.82,-0.9941,-2.2936,-0.002,-4.8591,0.0002,-0.8862,-0.1352,-0.1352,-3135.6963,65.9418,34.0582,519.0187,-3135.6963,,178.7776,340.2411,1548.5636,2101.6405,-1995.6618,-2795.4761,,,,-92.4791,-103.7342,,,-92.4791,435.8304,,,2.6036,97.3964,-361.1068,,,65.2951,34.7049,-0.001,,-0.7706,-2.0986,-0.8285,-2.2566,-2.2611,-0.0007,15.6502,-103.7342,-103.7342,43890078.7,-3135.6963,,13876.599,,,-53.674,-159.8487,67.4342,,92.8058,72.0887,72.9351,67.2975,69.5287,92.8635,,-51.894,-44.6373,-51.8612,-12.7219,-12.7219,141.3636,-1603.2577,51.8612
50,600242.SH,20071031,20060930,-0.47,-0.47,0.0283,0.0283,1.5655,0.1159,-3.681,-64988039.49,-17170282.68,3985111.4,0.0607,0.0599,0.0216,16.4803,0.325,0.0432,0.0227,-29158322.17,-72952899.63,,,,175873173.51,133132691.71,190200000.0,189080275.95,-314906833.45,-327875957.77,-155795681.82,-89372551.0,-620444990.88,-0.4721,-1.6065,0.0034,-3.5652,0.0044,-0.4192,,,-1667.4663,80.8809,19.1191,672.2666,-1667.4663,,485.4355,186.8311,,691.7906,-591.7906,-1480.6352,,,,-33.5941,-37.8331,-153.4642,,-44.7921,227.2906,,,9.6512,90.3488,-143.3784,,,69.9257,30.0743,0.0017,,-0.56,-1.4699,-0.6308,-1.6557,-1.6655,0.0012,66.7028,-50.4441,-37.8331,120419321.61,-1667.4663,,670.2757,,,-2.2355,140.8957,,,119.6532,74.9211,46.8912,44.2383,84.234,119.8381,,-6.3907,2.3043,-6.3654,-36.4035,-36.4035,-53.5078,72.2561,-230.4404
51,600242.SH,20070831,20060630,-0.07,-0.44,0.0235,0.0235,1.5655,0.1159,-3.6537,-64988039.49,-12417986.84,3151778.32,0.018,0.0178,0.017,14.2497,0.5384,0.0358,0.0195,-24406026.33,-70454713.96,-64587540.45,-2650338.61,-2650338.61,165037484.42,133132691.71,190200000.0,190015670.06,-314058203.93,-332153055.65,-159137385.59,-92635384.21,-615692695.04,-0.4448,-1.5999,-0.0033,-3.5379,-0.001,-0.4048,-0.0152,-0.0152,-1890.8101,76.989,23.011,672.6719,-1890.8101,,515.0611,157.6107,,696.1701,-596.1701,-1721.0092,,,,-33.5322,-36.8406,-153.4761,,-67.0644,237.6095,,,2.9603,97.0397,-152.8005,,,69.2584,30.7416,-0.0017,,-0.5701,-1.4639,-0.6431,-1.6512,-1.6528,-0.0012,22.3863,-73.6812,-36.8406,121143112.63,-1890.8101,,518.4171,,,-34.6374,-29.3741,88.5246,,72.9508,67.6648,28.4487,26.5344,82.9093,72.9632,,-5.9536,-4.2627,-5.932,-31.2552,-31.2552,108.7206,-135.3923,-207.3412
52,600242.SH,20070428,20060331,-0.03,,,,1.5655,0.1159,-3.6169,500000.0,-6104988.33,-1655977.4,0.0263,0.0262,0.0253,,,,,-7276858.65,-6077550.16,,,,160038338.63,133132691.71,190200000.0,189223740.4,-305894080.32,-324469479.48,-152245739.08,-84179386.43,-609281348.44,-0.0322,-1.5521,0.0036,-3.501,0.0036,-0.0349,,,,,,,,,,,,,,,,,,-2.8689,-2.6508,-12.1226,,-11.4756,231.2873,,,4.1958,95.8042,-146.3667,,,68.9405,31.0595,0.0019,,-0.5588,-1.4201,-0.6328,-1.6083,-1.6166,0.0013,2.7745,-10.6032,-2.6459,121754394.25,,,,,,-2.6508,,,,104.6632,66.9564,66.9819,74.341,72.0047,104.6668,,-2.7881,-2.6525,-2.7646,,,,97.3844,-178.4419
53,600242.SH,20060429,20051231,-3.04,,0.0363,0.0363,1.5655,0.1159,-3.5847,-186925873.45,-342082466.39,-11456075.24,0.0199,0.0198,0.0192,0.2641,0.0223,0.0344,0.0111,-345590523.85,-626155476.64,-600378215.31,-9371221.87,-10871221.87,28142275.73,6357457.81,447289047.17,446931392.79,-299049858.5,-449307142.91,-19375750.12,184447335.87,-603676360.11,-3.04,-1.51,-0.0278,-3.4688,-0.026,-3.598,-0.0538,-0.0625,-8440.6976,-181.2309,281.2309,5286.3218,-8440.6976,7.5215,5065.7933,213.007,,5567.5586,-6240.3899,-9905.547,-1021.1707,,-660.3386,-109.5908,-93.3843,-102.3933,-1021.1707,-109.5908,224.4153,,11.0292,4.25,95.75,-139.2962,242.5023,-142.5023,95.1519,4.8481,-0.0105,,-0.5456,-0.5876,-0.6207,-0.6686,-0.6691,-0.01,3473.3193,-93.3843,-92.588,126671431.32,-10111.8902,,,,,-102.8641,,-305.3333,,97.3282,-210.9752,-370.2598,-308.0182,-170.1258,97.3319,,-171.564,-66.7307,-171.6288,-80.9054,-80.9054,-113.6995,-618.9006,-171.6288
54,600242.SH,20051028,20050930,,,0.0445,0.0445,1.5655,0.1159,-1.3915,-38431530.57,-108906776.81,-4312584.35,0.6256,0.6098,0.5889,0.1993,0.0217,0.0332,0.0106,-109657873.56,-146556464.99,-128870011.57,105478816.77,103978816.77,24235021.63,6671023.61,282910941.54,282246714.29,173940593.9,-94030785.81,132215928.48,497240649.75,-222006327.64,-0.847,1.23,-0.0173,-1.2757,-0.0243,-0.8421,0.6061,0.5975,-1955.3263,-55.6643,155.6643,1358.9004,-1955.3263,7.5214,1246.2926,105.0865,,1514.6213,-1500.6987,-1891.6636,-50.7381,,-37.5036,-20.1285,-20.806,-21.8915,-67.6508,-26.838,59.4152,2.464,2.5073,29.7467,70.2533,32.9323,56.8962,43.1038,80.0294,19.9706,-0.012,1.4642,0.683,0.7576,0.5543,0.6148,0.6163,-0.0096,3731.5022,-27.7413,-20.2359,247185568.79,-1996.7501,17.5263,2258.1338,-17.7213,-15.3033,-8.1039,-49.3971,,,98.182,-826.0688,-1132.5827,-1104.2466,-5061.6903,98.179,-16497.2964,-41.7062,-18.1499,-41.5915,-77.0597,-77.0597,-74.5649,27.3916,-56.9822
55,600242.SH,20050831,20050630,-0.61,,0.0342,0.0342,1.5655,0.1159,-1.1503,-32704255.1,-72659330.78,-3481623.57,0.7523,0.7365,0.7166,0.1439,0.016,0.0249,0.0079,-70959223.4,-103022119.8,-90123756.32,112571074.98,112571074.98,21297903.88,7050110.92,286530718.17,285688485.13,217902706.25,-62377319.77,167311165.36,545921683.91,-180031606.16,-0.61,1.49,-0.0122,-1.0345,-0.0232,-0.592,0.6468,0.6468,-1792.7089,-58.4648,158.4648,1132.3256,-1792.7089,4.51,1033.0211,94.7945,,1290.8317,-1267.462,-1729.9886,-33.671,-38.19,-23.2197,-13.7015,-14.1982,-15.1085,-67.342,-27.403,54.6873,2.2069,2.4029,32.9034,67.0966,37.8447,52.4857,47.5143,79.9764,20.0236,-0.0085,1.2139,0.8238,0.9053,0.692,0.7605,0.7627,-0.0068,3275.6156,-28.3964,-14.0129,259264778.86,-1816.6449,,,-27.6677,-16.8459,-11.3666,,-6200.0,,98.8306,-730.8247,-1090.8359,-1087.534,-5902.9035,98.8268,-15787.2769,-29.3839,-10.7729,-29.3116,-77.7176,-77.7176,91.9586,-140.2909,-48.287
56,600242.SH,20050430,20050331,,,0.0469,0.0469,1.5655,0.1159,-0.6704,-37000.0,-21807163.26,2625743.8,1.3459,0.8114,0.7205,0.1723,0.0147,0.033,0.0089,-21588813.28,-18495559.18,-12373142.96,-12482590.0,3517410.0,27968816.55,7134667.91,492590163.47,449295843.77,301866780.62,141829243.56,480625087.33,836931667.21,-96512183.53,-0.13,1.98,-0.0772,-0.5546,0.0118,-0.1063,-0.0717,0.0202,-268.7181,32.1546,67.8454,294.0284,-268.7181,10.772,237.6777,45.5788,,364.3741,-271.6202,-226.4945,-6.1464,,-6.136,-2.0054,-2.3792,-2.5916,-24.5856,-8.0216,57.5736,2.357,2.5951,60.2133,39.7867,32.9349,58.8567,41.1433,77.7078,22.2922,-0.0327,1.5325,0.6525,0.699,0.572,0.6128,0.6719,-0.0254,3997.2482,-9.5168,-2.3685,275370536.55,-272.0733,10.772,364.3741,-6.1464,-6.136,-2.3792,-164.4251,,,85.7643,-323.9923,-325.6503,-2690.0235,-2523.669,85.7726,-3869.456,-6.1611,42.0359,-6.1611,-84.9391,-84.9391,-84.9391,83.4757,-31.2892
