,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000096.SZ,20080422,20071231,0.44,0.44,3.8447,3.8447,0.6866,0.3789,0.7615,8600404.0,224461796.0,140240710.0,3.6023,3.435,3.3125,14.3885,2.5082,18.3596,1.1904,-24625953.0,231911693.0,245002427.0,81784355.4997,-11151279.5003,224013787.0,,10000000.0,-600566690.0,1437848280.0,608974876.0,8408186.0,1541226104.0,602107774.0,0.4414,2.8205,0.08,1.1404,0.2006,0.4392,0.1549,-0.0211,11.4925,6.9085,93.0915,7.7583,11.4925,4.9697,2.9237,-0.1351,0.2445,101.2131,11.5471,11.4244,16.4656,16.12,15.858,13.5994,13.6804,15.2309,16.4656,13.5994,13.2568,1.1528,1.2048,47.7549,52.2451,81.4534,0.6488,96.626,100.0,,0.1815,0.1528,6.3638,148.9225,6.1443,143.7848,,0.1815,37.6939,13.6804,13.6668,131892134.0,11.5595,4.3298,106.2425,3.5766,3.263,3.0285,33.844,76.0,76.0,95.12,73.4285,72.84,75.54,76.12,97.79,5.75,11.02,7.28,11.0,-11.7531,-11.7531,-9.4286,423.0351,10.9973
46,000096.SZ,20071030,20070930,0.3423,0.3423,2.9169,2.9169,0.7179,0.5252,0.4816,4012362.55,176730515.51,108581020.36,3.3038,3.0764,2.7745,9.6844,1.9297,13.6249,0.9136,5953028.5,179800022.8,189275375.06,-52619439.1618,-54555073.6618,147369400.65,,101000000.0,-401068247.39,1386500244.72,572202411.28,171134163.89,1578841309.37,531637653.56,0.3423,2.7204,-0.23,1.0069,-0.0049,0.3405,-0.0997,-0.1033,11.715,7.0501,92.9499,6.563,11.715,5.1732,1.5999,-0.2102,,99.6135,11.8743,11.6744,13.0121,,12.7233,10.6656,10.7027,11.5642,17.3495,14.2208,14.3881,1.1681,1.2136,47.536,52.464,80.3205,6.3971,90.9775,100.0,,-0.4965,0.1681,5.7833,14.2217,5.5824,13.7277,,-0.4965,42.0636,14.2703,10.7215,135310579.16,11.8846,4.7216,99.7027,0.6564,0.6235,0.5321,-4.703,70.7232,70.7232,11.54,69.5622,69.2111,70.7618,68.3835,10.83,57.1009,7.09,4.91,7.06,-12.4676,-12.4676,-17.3746,-94.0248,8.6956
47,000096.SZ,20070829,20070630,0.3245,0.3245,1.9144,1.9144,0.7179,0.5252,0.4638,3541481.58,167803460.86,74706970.25,3.141,2.9611,2.6907,6.6948,1.2568,8.8439,0.5983,4379577.41,171642507.36,177805741.31,3948804.8037,-15286829.6963,181444499.93,,83700000.0,-454788951.67,1376835469.74,567663378.95,112874427.28,1552332174.87,522239717.94,0.3245,2.7026,-0.186,0.9891,0.0641,0.3251,0.0075,-0.029,16.9389,7.3908,92.6092,6.8579,16.9389,5.4098,1.541,-0.0929,,99.5667,17.1177,16.9807,12.3774,12.0,12.1216,10.1589,10.1339,11.1675,24.7548,20.3178,15.2929,1.1805,1.2205,48.0343,51.9657,79.4125,5.3919,91.9254,100.0,,-0.3712,0.1805,5.3819,17.0488,5.1928,16.4496,,-0.3712,40.5002,20.2678,10.1413,137800090.17,17.1355,4.7175,99.7589,11.8351,11.5814,9.7489,1.8065,70.7,70.7,29.81,69.54,69.55,70.73,68.27,29.53,4.35,6.3,5.37,6.36,-9.658,-9.658,-13.7492,1920.6756,8.3749
48,000096.SZ,20070428,20070331,0.0135,0.0135,0.8839,0.8839,0.7191,0.5252,0.3128,20460.0,7088893.22,38823691.53,3.132,2.7832,2.488,3.2802,0.6081,4.5166,0.2847,3067476.77,7922141.67,,-145550258.5521,-94785893.0521,88702251.69,,153700000.0,-258865689.23,1298109279.92,516790940.74,257925251.51,1543889714.28,442484128.72,0.0135,2.5538,-0.21,0.838,-0.1744,0.015,-0.2757,-0.1795,1.5273,8.3189,91.6811,7.5769,1.5273,6.2169,1.4152,-0.0552,,99.3427,1.7483,1.6975,0.5286,,0.527,0.4834,0.4349,0.4556,2.1144,1.9336,14.8477,1.1744,1.2185,46.5023,53.4977,79.5122,9.9554,87.338,100.0,,-0.4466,0.1744,5.5627,8.7729,5.3552,8.4457,,-0.4466,46.2066,1.7396,0.4338,116184684.15,1.7527,6.2169,99.3427,0.5286,0.527,0.4349,-23.1962,-18.18,-18.18,16.0,-12.2057,-12.7681,-18.41,-15.3716,19.03,-0.17,0.39,-0.78,0.5,-4.3694,-4.3694,-4.3694,-70.1192,7.309
49,000096.SZ,20080422,20061231,0.25,0.25,4.3567,4.3567,0.6847,0.3077,0.5512,4911859.12,127859503.88,142560714.0,2.9614,2.6028,2.497,16.1948,2.9636,20.9789,1.4617,3237014.0,132020425.14,145589769.14,-13838536.6375,-13838536.6375,159002107.0,,102935635.0,-401730966.0,1290855265.0,513752405.0,112021439.0,1486381650.0,453525574.0,0.2515,2.5411,0.0407,0.8589,-0.0798,0.25,-0.0262,-0.0262,5.7743,6.1974,93.8026,5.9731,5.7743,4.6265,1.4336,-0.087,-0.0163,99.8593,5.8756,5.7392,10.2535,10.21,9.8742,8.3888,8.4401,9.0245,10.2535,8.3888,15.9196,1.1893,1.2154,47.1434,52.8566,78.4531,6.9252,90.2646,100.0,,0.082,0.1893,5.1221,13.0341,4.9281,12.5404,,0.082,33.2072,8.4401,8.4365,116858004.0,5.902,4.755,100.3433,2.0221,1.7199,1.6559,29.5397,87.2659,,44.3262,75.9792,86.9509,88.3769,92.4041,44.2848,75.2384,7.6737,9.5348,7.4975,11.5995,11.5995,-1.0964,370.8722,7.4975
50,000096.SZ,20071030,20060930,0.2005,0.2005,3.3324,3.3324,0.7205,0.4779,0.3067,887894.04,104957144.48,107592440.54,3.2307,3.0443,2.7922,10.6077,2.1458,14.1265,1.1237,5093905.39,107105210.94,116997600.29,-156856738.9,-76184260.04,93033088.44,,174162478.86,-361896406.5,1276048090.82,596035362.81,234138956.31,1536298344.53,414266059.98,0.2005,2.5028,-0.2619,0.7846,-0.0204,0.2029,-0.2971,-0.1443,6.0083,6.115,93.885,5.7352,6.0083,4.587,1.2088,-0.0606,,99.7105,6.1298,6.0873,8.2383,,8.1692,6.8405,6.7518,7.188,10.9844,9.1207,16.3991,1.1962,1.2187,52.9807,47.0193,78.3173,11.3365,86.0171,100.0,,-0.5176,0.1962,4.9457,7.5876,4.7757,7.3268,,-0.5176,32.6026,9.0024,6.76,132847569.13,6.1478,4.8828,99.6243,0.4157,0.3842,0.3393,0.2146,,,29.3499,61.5017,54.9616,59.04,65.5665,29.3524,49.8512,6.0508,8.4661,5.8792,16.1839,16.1839,31.5664,-93.7486,6.1319
51,000096.SZ,20070829,20060630,0.1904,0.1901,2.1191,2.1191,0.7205,0.4779,0.2968,472703.8,99888766.21,71362762.41,3.147,2.9016,2.713,6.6763,1.335,9.7774,0.7115,2687338.02,101480173.34,108270261.67,-139293788.5545,-72063788.5545,127473073.07,,158361389.0,-381240143.08,1270774474.53,613673962.94,232433819.86,1515665166.49,409035871.95,0.1901,2.4938,-0.2645,0.7747,-0.0137,0.1922,-0.2638,-0.1365,8.9522,6.3781,93.6219,6.0384,8.9522,4.4176,1.6361,-0.0153,,99.7598,9.1212,9.0699,7.826,7.74,7.7892,6.4528,6.3691,6.8816,15.652,12.9056,17.3956,1.2106,1.2263,54.7433,45.2567,77.3383,10.4483,86.8737,100.0,,-0.4886,0.2106,4.6066,8.3146,4.4458,8.0245,,-0.4886,36.2245,12.7382,6.3817,112636315.11,9.1303,4.2011,100.2432,7.1231,7.1125,5.7127,-0.9458,39.0796,,-1.9661,40.8151,37.1159,38.8688,42.7933,-1.9871,31.9216,5.6695,9.3853,5.4975,8.8941,8.8941,20.3624,898.1396,5.2661
52,000096.SZ,20070428,20060331,0.0165,0.0165,0.9243,0.9243,0.7205,0.4779,0.1824,336750.89,8376492.21,33331120.57,3.0795,2.7044,2.5627,2.9835,0.6118,4.2272,0.3184,4221565.84,8933816.92,,-149699994.7,-82469994.7,105132887.31,,160720000.0,-293419172.14,1210263884.87,552831684.29,259412512.15,1457937003.28,348647362.98,0.0165,2.3798,-0.2532,0.6603,-0.1755,0.0169,-0.2835,-0.1562,1.7587,6.83,93.17,5.8935,1.7587,4.6974,1.2869,-0.0908,,99.1349,1.9043,1.8306,0.6958,,0.6689,0.5829,0.56,0.5771,2.7832,2.3316,17.0084,1.2049,1.2238,52.3767,47.6233,77.4286,11.0238,86.1876,100.0,,-0.5029,0.2049,4.7265,7.8183,4.5524,7.5303,,-0.5029,43.7633,2.24,0.5685,114658193.65,1.9214,4.6974,99.1349,0.6958,0.6689,0.56,-27.397,,,6.6027,-42.2052,-42.8655,-43.9295,-44.9206,6.5974,-43.5333,0.839,4.055,0.6778,-3.0476,-3.0476,-3.0476,-7.2723,-0.7017
53,000096.SZ,20060418,20051231,0.1335,,3.9039,3.9039,0.7205,0.4779,0.1664,4028142.92,66453618.35,122322675.57,3.6419,3.4652,3.4315,13.8183,2.7601,17.11,1.3707,1342475.45,71907202.52,85863907.63,15424395.1017,21414395.1017,85219023.69,,128050294.58,-418766419.48,1201353723.94,563440627.51,144674208.03,1376150729.08,340187500.36,0.1335,2.36,0.0282,0.6443,0.1289,0.1362,0.0292,0.0406,3.3987,5.9344,94.0656,5.867,3.3987,4.4494,1.4137,0.0039,,100.0357,3.7261,3.4885,5.6431,5.59,5.3205,4.7818,4.6586,5.1425,5.6431,4.7818,14.1975,1.1655,1.204,51.7063,48.2937,79.9753,9.305,90.695,100.0,,0.0698,0.1709,5.8522,9.747,5.633,9.3819,,0.0698,33.067,4.6586,4.687,116971927.62,3.5231,3.01,100.7533,0.3152,0.2455,0.2543,38.518,-53.4843,,-69.4805,-50.1013,-53.1483,-53.4911,-55.06,-69.5154,-53.424,-0.4219,-0.2134,-0.1439,9.7357,9.7357,13.8329,527.6506,-0.1439
54,000096.SZ,20051018,20050930,,,2.8682,2.8682,0.7214,0.435,0.2019,3159710.41,63392748.16,102917657.81,3.3816,2.9148,2.5966,8.6675,1.9908,12.3988,0.9998,5094748.24,69363976.88,79505134.74,7722141.5904,51722141.5904,55941028.23,,181959736.57,-199407633.37,1202546331.14,566592964.23,367185330.86,1427087796.44,336258197.66,0.126,2.36,-0.3707,0.6369,-0.1844,0.1314,0.0146,0.098,4.3718,6.7959,93.2041,6.4788,4.3718,4.9692,1.5387,-0.0291,,99.7765,4.4098,4.5803,5.3348,,5.0815,4.5796,4.3711,4.7672,7.1131,6.1061,15.6113,1.185,1.2141,52.7919,47.2081,78.9126,12.7504,87.2496,100.0,,-0.8228,0.1911,5.2338,6.8429,5.0548,6.6089,,-0.8228,45.3952,5.8281,4.394,120331006.51,4.6094,5.8267,99.7602,-0.4582,-0.5257,-0.3776,-12.0768,,,-280.9866,-48.6482,-47.6113,-48.7648,-49.8878,-281.1961,-49.4487,-0.4219,1.2308,-0.3818,8.3278,8.3278,-2.9569,-97.1685,1.3529
55,000096.SZ,20050816,20050630,0.1369,,1.946,1.946,0.7214,0.435,0.2127,2317356.69,69953374.66,66115364.41,3.1853,2.9378,2.8282,5.9502,1.3379,8.3442,0.6728,3497959.61,74502472.63,81501756.41,15932727.9096,76432727.9096,27861392.58,,229298391.33,-261747212.09,1207764082.74,561971556.57,300224344.48,1480142164.01,341976470.44,0.1369,2.37,-0.2594,0.6477,0.0233,0.1411,0.0302,0.1448,7.0081,6.4347,93.5653,6.1316,7.0081,4.5628,1.5418,0.0269,,99.7843,7.0535,7.251,5.7799,5.62,5.5946,4.8785,4.7151,5.0803,11.5598,9.757,16.6022,1.1991,1.2214,52.8829,47.1171,77.9729,15.4916,84.5084,100.0,,-0.5325,0.2056,4.8641,5.4551,4.6966,5.2672,,-0.5325,39.7551,9.4302,4.7324,122322297.31,7.251,4.7554,99.8289,4.5091,4.3513,3.7594,1.1827,-22.4363,,-232.5641,-23.4083,-22.4443,-22.4442,-23.3626,-232.6899,-26.1317,0.0,2.8953,0.0755,14.6455,14.6455,12.1223,250.7097,4.992
56,000096.SZ,20050423,20050331,,,0.9533,0.9533,,,,331758.27,15208035.29,33293359.96,,,,,,,0.3396,1862594.82,16749736.59,,,,,,,,1265439416.86,,,1265439416.86,,0.0294,2.4,-0.2711,,,0.0317,,,3.0714,6.6143,93.3857,6.2707,3.0714,4.3623,1.8413,0.0671,,99.7378,3.1946,3.3276,1.2356,,1.2092,1.1299,1.0429,1.1815,4.9424,4.5196,,,1.1787,,100.0,86.7117,,100.0,,,,,,,,,,,,4.1716,1.0483,,3.2605,4.3623,99.7378,1.2356,1.2092,1.0429,-28.4383,,,-181.8087,-38.6323,-37.6821,-36.5778,-37.5934,-181.7559,-40.4247,1.2658,-3.0561,1.2433,17.3965,17.3965,17.3965,-32.6419,6.4571
