,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000952.SZ,20080419,20080331,0.23,0.23,0.739,0.739,0.2011,0.2536,1.4874,304812.87,56970062.94,101695449.37,1.667,1.4514,1.2624,2.1153,0.3893,0.5217,0.1817,77005050.36,77370450.45,,110277890.1691,110277890.1691,243742947.82,0.0,78000000.0,-199974411.66,681099695.12,207941726.45,-2032685.21,824255847.32,438220393.71,0.2275,2.9421,0.44,1.741,0.4202,0.3074,0.4381,0.4381,30.7467,54.6688,45.3312,9.2756,30.7467,3.6418,5.1685,0.4653,1.9421,58.6041,40.9632,41.5923,8.0454,,8.0026,7.5589,5.5878,7.2698,32.1816,30.2356,30.1258,1.4311,1.4378,48.6597,51.3403,63.7735,9.4631,89.8425,96.8919,3.1081,0.3566,0.4311,2.3016,9.494,2.1169,8.732,,0.3455,110.7859,22.3512,5.5956,382083965.34,41.127,3.6418,58.6041,8.0454,8.0026,5.5878,59.755,1050.0,1050.0,633.33,966.0334,970.2932,1144.2,1040.2898,684.37,7.06,8.49,9.07,8.38,52.5925,52.5925,52.5925,-36.2342,51.1445
45,000952.SZ,20080322,20071231,0.78,0.78,3.1581,3.1581,0.2011,0.2309,1.2825,563916.05,196053188.67,456998142.02,1.5567,1.3401,1.1168,8.7888,2.1781,2.3113,0.8943,282319990.18,292822567.99,328080604.16,279187844.4118,144687844.4118,212089233.86,0.0,78000000.0,-94205296.93,624219927.21,155912065.98,51706769.05,767060517.69,380945517.9,0.7811,2.7145,1.32,1.5135,0.4344,1.1634,1.1092,0.5748,24.6013,57.491,42.509,16.1043,24.6013,3.2983,11.512,1.294,4.9903,64.4837,35.4933,36.8375,33.6127,33.61,33.5163,32.9447,22.0015,27.5625,33.6127,32.9447,29.6266,1.421,1.5195,44.5286,55.4714,63.7512,10.1687,89.0748,96.5528,3.4472,1.1852,0.421,2.3553,8.7597,2.1518,8.0028,,1.1444,102.9329,22.0015,22.1209,376508503.29,35.597,2.776,56.541,13.3371,13.2228,9.0509,39.6014,875.0,875.0,164.0,955.849,1028.85,1079.75,781.49,165.07,25.36,40.41,22.62,40.4,101.1579,101.1579,161.5699,0.3804,40.403
46,000952.SZ,20071020,20070930,0.44,0.44,2.0599,2.0599,0.2011,0.1464,1.0299,-168529.2,111317853.29,272325390.42,1.294,1.1334,1.0122,5.2555,1.6037,1.6019,0.6115,162188899.65,171088567.4,,176110281.7629,74110281.7629,182065364.78,0.0,110500000.0,-6838472.31,525489451.11,80126274.17,53287801.86,715248696.97,296084164.61,0.4416,2.3774,0.88,1.1763,0.2162,0.6797,0.6997,0.2944,21.3389,52.5239,47.4761,15.4002,21.3389,3.5767,10.1609,1.6625,4.9274,68.7183,31.3681,32.9981,20.4877,,20.5187,20.1776,13.0483,16.4485,27.3169,26.9035,32.6046,1.4838,1.5629,39.3053,60.6947,58.5625,15.4492,83.6627,93.1639,6.8361,0.8163,0.4838,2.0453,5.4153,1.7961,4.7556,,0.7605,105.9092,17.3977,13.1086,372087923.66,31.3356,2.9222,53.1982,14.8866,14.9046,9.486,48.2713,450.0,780.0,144.44,752.9241,788.4024,787.2982,934.5352,144.45,584.4264,22.68,12.29,22.81,79.104,79.104,167.0251,226.6742,29.6411
47,000952.SZ,20070808,20070630,0.11,0.11,1.0489,1.0489,0.2011,0.1464,0.7005,-68341.5,28307977.44,103319549.74,1.2229,1.0565,0.9198,2.9162,0.878,0.8111,0.3207,43091250.0,49819996.31,65631490.77,86372274.763,49872274.763,149461147.88,0.0,176000000.0,94158073.9,440039551.96,56052088.91,76210162.81,698280933.49,213174476.46,0.1122,2.048,0.396,0.8469,0.0752,0.1979,0.3431,0.1981,10.5566,39.1352,60.8648,16.2161,10.5566,4.2077,9.6102,2.3982,5.8248,83.678,16.511,18.8707,5.6359,5.63,5.6496,6.0525,3.3859,4.5622,11.2718,12.105,38.3915,1.6232,1.6428,36.2744,63.7256,51.9072,25.2048,73.8222,77.263,22.737,0.3964,0.6232,1.5839,2.9289,1.352,2.5002,4.6734,0.3062,116.3458,6.7718,3.4308,367103636.19,16.4725,3.3492,74.7458,4.7017,4.6372,2.765,60.1683,175.0,175.0,45.05,298.21,298.37,298.28,300.38,44.88,4.02,5.79,6.09,5.8,35.9558,35.9558,53.8627,409.8227,-3.9527
48,000952.SZ,20070423,20070331,0.018,0.018,0.4843,0.4843,0.2011,0.1457,0.5997,-392750.47,4996103.89,39840380.37,1.2214,1.0088,0.8488,1.2982,0.3907,0.3706,0.1483,7205080.99,10170153.52,,2944405.0137,17944405.0137,120235497.24,0.0,227500000.0,149734164.25,413690052.69,59840967.22,132075131.47,725567191.99,187638017.11,0.0183,1.9465,0.06,0.7455,0.0592,0.0404,0.0117,0.0713,3.6557,32.6809,67.3191,19.044,3.6557,5.2083,11.3566,2.479,,94.0897,5.8635,8.3425,0.9427,,1.0232,1.237,0.5421,0.8887,3.7708,4.948,41.1131,1.6982,1.6837,39.0252,60.9748,48.9109,31.3548,67.5265,77.7129,22.2871,0.0524,0.6982,1.409,2.1536,1.1897,1.8184,2.7628,0.0408,131.3615,2.1684,0.5599,362480319.41,5.8635,5.2083,94.0897,0.9427,1.0232,0.5421,11.6249,20.0,20.0,-66.78,40.7101,40.7107,75.81,90.8135,-51.16,0.4,1.04,6.09,0.95,19.7151,19.7151,19.7151,-6.6007,-8.2411
49,000952.SZ,20080322,20061231,0.08,0.08,1.5699,1.5699,0.2011,0.1463,0.586,-4574079.03,21240054.12,119875331.05,1.2661,1.0263,0.8559,4.0806,1.1968,1.2027,0.4702,27481310.12,38266786.45,70444729.28,164279241.2484,112779241.2484,97118935.74,0.0,212500000.0,149622992.79,415036077.5,61776003.2,133898995.99,701390130.67,184328413.18,0.0662,1.9334,0.4976,0.7323,0.1561,0.152,0.6527,0.4481,4.217,30.3356,69.6644,17.5521,4.217,3.9516,10.364,3.2366,5.0031,93.0456,6.7621,9.6838,3.2743,2.7,4.173,4.553,1.9827,3.3318,3.2743,4.553,38.7746,1.6333,1.6513,36.8055,63.1945,51.9764,30.297,69.3823,74.9692,25.0308,0.5396,0.6333,1.5717,2.2901,1.3405,1.9531,2.7739,0.4045,163.8716,1.9827,1.9829,347354587.39,6.3433,2.5446,91.8106,0.8731,2.2104,0.5021,32.3791,60.0,,57.3688,46.7557,54.5738,94.6089,92.005,131.3364,112.4826,-37.6323,-9.5113,-8.4119,14.264,14.264,8.6838,-17.4875,-8.4119
50,000952.SZ,20071020,20060930,0.08,0.05,1.1501,1.1501,0.1613,0.1352,0.5373,1766534.49,10760180.85,84577292.07,1.1174,0.9617,0.7487,2.5181,0.8718,0.8946,0.3446,18826802.98,28516337.14,,91686674.02,42686674.02,113377466.16,7128809.0,215000000.0,172432213.86,416848598.31,31265715.58,141697929.44,677130185.92,169266946.85,0.0498,1.8338,0.3616,0.6725,0.0785,0.1133,0.3643,0.1696,4.3721,29.2165,70.7835,20.3075,4.3721,4.4652,12.3089,3.5334,2.2298,93.4964,6.5869,9.8507,2.5232,,2.1674,3.3946,1.5067,2.6265,3.3643,4.5261,42.0626,1.726,1.6921,37.3156,62.6844,52.2605,31.7516,68.1669,79.3957,20.6043,0.3417,0.726,1.3758,2.1469,1.2424,1.9388,2.4175,0.2713,174.0885,2.0089,1.4912,336584091.76,6.3173,2.2024,91.3194,1.3202,1.0769,0.7884,23.3256,,,61.1408,103.8259,96.1048,124.2638,93.6658,136.9382,156.709,-40.8452,-9.6101,-13.1286,16.4466,16.4466,8.2318,58.1028,-12.6389
51,000952.SZ,20070808,20060630,0.031,0.04,1.1341,1.1341,1.1728,0.1988,0.7628,1705250.2,5385098.59,54315869.61,1.4944,1.2984,1.0939,1.7013,0.5222,0.5957,0.2201,10554277.99,17813029.14,33642029.19,53878141.1406,14878141.1406,112416238.4,7128809.0,225000000.0,183330515.08,493687691.46,124788970.6,223119485.68,762207632.67,164652222.08,0.0414,3.1345,0.4018,0.9616,0.1106,0.104,0.3147,0.0869,3.7028,27.9711,72.0289,18.4863,3.7028,5.5757,9.399,3.5116,3.8398,94.5649,5.6371,9.1732,1.3277,1.0,1.0084,2.0194,0.8151,1.4778,2.6554,4.0388,39.075,1.6414,1.6518,42.779,57.221,55.9894,29.5195,70.4139,73.2607,26.7393,0.2725,0.6414,1.5577,2.3853,1.4329,2.1942,2.6929,0.1997,176.2487,1.6302,0.8038,342831991.6,5.6217,6.3145,94.2013,0.8354,0.5168,0.5069,43.0702,93.75,,917.2152,127.8635,128.4296,161.6342,97.488,915.9855,156.1652,1.1129,-0.0779,1.0097,20.952,20.952,5.0948,15.4842,2.135
52,000952.SZ,20070423,20060331,0.015,0.015,0.5947,0.5947,1.1728,0.1988,0.7468,0.0,2618317.66,24999282.26,1.4572,1.2498,1.0511,0.8847,0.2717,0.3104,0.1147,5198878.5,8724204.23,,-5685246.55,-14185246.55,95995759.44,7128809.0,255500000.0,217162676.56,491202503.08,120240434.57,248903111.13,789954718.33,161905541.15,0.0153,3.1184,0.1695,0.9456,0.089,0.051,-0.0332,-0.0828,2.6435,24.5498,75.4502,19.2703,2.6435,4.9057,10.786,3.5787,,94.8946,4.9886,8.5673,0.4916,,0.4916,0.9827,0.3032,0.5723,1.9664,3.9308,40.156,1.671,1.6667,42.9118,57.0882,55.001,32.3436,67.593,73.3346,26.6654,0.1103,0.671,1.4889,2.0898,1.3697,1.9225,2.2619,0.0809,168.8235,1.2128,0.2949,348567034.91,4.9886,4.9057,94.8946,0.4916,0.4916,0.3032,28.4962,,,492.6573,41.0164,41.0164,24.1158,24.1158,492.7721,22.0069,0.5935,1.2056,0.4928,40.1276,40.1276,40.1276,-42.6184,1.7285
53,000952.SZ,20060328,20051231,0.05,,2.0198,2.0198,1.1728,0.1988,0.7315,-2498412.85,11062242.8,84958373.94,1.3496,1.1285,0.9313,3.227,0.9152,1.0919,0.3855,20219805.46,31816195.33,59933588.41,8787885.7983,-18582114.2017,49201732.22,7128809.0,294351487.61,272241470.71,487273860.96,94924341.0,295165811.71,825686966.07,159287223.49,0.05,3.1,0.3162,0.9303,-0.0791,0.1858,0.0513,-0.1085,2.4767,24.5662,75.4338,18.1805,2.4767,4.4439,9.191,4.5456,,94.1526,5.265,9.1998,1.6249,1.62,2.0989,3.5462,0.9547,1.0203,1.6249,3.5462,39.74,1.6595,1.7023,41.53,58.47,55.2189,35.6493,64.3507,77.4357,22.5643,0.1994,0.66,1.5151,1.8051,1.3895,1.6554,1.7899,0.1544,196.0182,0.9547,0.9545,353224814.45,4.6891,4.6616,91.2279,0.5621,1.0392,0.3259,16.1687,4.1667,,1729.8969,38.0562,27.8525,4.2668,29.8173,1732.0126,2.5863,1.6393,-3.2364,1.6382,25.019,25.019,14.8557,52.3513,1.6382
54,000952.SZ,20051021,20050930,,,1.4519,1.4519,1.1728,0.1913,0.7216,29648.67,5556055.81,54334708.46,1.4064,1.1738,0.9752,2.2882,0.6366,0.8361,0.2722,11692485.08,20959212.36,42223456.87,-11661194.9045,-15861194.9045,55417301.84,7928809.0,322633180.2,281663994.3,482966601.51,113204212.66,295368206.96,850990533.19,156309098.02,0.033,3.086,0.2244,0.9129,0.031,0.1224,-0.0681,-0.0926,2.2674,21.8564,78.1436,16.7841,2.2674,4.3587,7.7457,4.6797,,95.2965,3.7631,8.4309,1.0628,,1.0572,2.2947,0.6171,0.6556,1.4171,3.0596,42.1923,1.7299,1.7379,42.8237,57.1763,52.7943,37.9127,62.0873,72.1672,27.8328,0.1379,0.7305,1.3689,1.6376,1.2513,1.497,1.7147,0.0995,206.3706,0.8228,0.6115,358323421.68,3.7512,3.9787,93.4006,0.5458,0.5369,0.3198,35.9402,,,630.4965,0.8969,1.1224,-5.1651,-6.4625,629.864,-6.0187,1.1803,0.313,1.0685,29.5011,29.5011,33.028,383.5997,0.9082
55,000952.SZ,20050813,20050630,0.016,,0.9376,0.9376,1.1728,0.1913,0.7048,-16774.83,2726798.43,32904397.68,1.39,1.1711,0.9024,1.5037,0.4111,0.5394,0.1762,5881620.61,12368627.74,26539792.39,-15976071.0863,-13676071.0863,50974920.92,922809.0,332906264.93,307833957.37,479501667.6,109936169.84,315770127.21,858387937.04,153433417.14,0.016,3.07,0.0395,0.8961,-0.0618,0.0722,-0.0933,-0.0799,1.6929,20.4951,79.5049,16.6112,1.6929,4.5671,7.3213,4.7228,,96.3363,2.9922,7.704,0.5171,0.52,0.5203,1.3572,0.2982,0.3167,1.0342,2.7144,42.253,1.7317,1.7388,43.023,56.977,52.6511,38.7827,61.2173,73.2532,26.7468,0.024,0.7323,1.3656,1.5785,1.2461,1.4404,1.5577,0.0176,207.2023,0.5964,0.2974,352317818.76,2.9766,4.1775,98.401,0.1143,0.1175,0.0634,2.1348,-38.4615,,136.3051,-31.1276,-31.1906,-39.4463,-39.3439,136.3419,-39.826,0.6557,-0.1359,0.5184,27.6451,27.6451,40.9148,-66.6447,0.6309
56,000952.SZ,20050422,20050331,,,0.4244,0.4244,1.1728,0.1913,0.7013,0.0,2109576.08,17687205.61,1.3422,1.1336,0.8432,0.6979,0.1806,0.2422,0.0786,4476783.1,7427133.32,14517262.21,-17410962.354,-8610962.354,70601988.76,922809.0,340886249.58,303040421.22,477611967.05,105897752.18,306938173.4,865767474.17,152832969.62,0.012,3.07,0.0286,0.8926,0.0128,0.0434,-0.1017,-0.0503,2.9336,24.339,75.661,17.8878,2.9336,5.0382,7.5865,5.2632,,93.8396,4.9572,10.2203,0.4027,,0.4027,0.8031,0.2305,0.2455,1.6108,3.2124,43.9794,1.7851,1.7656,44.2967,55.7033,50.9325,39.3739,60.6261,75.0436,24.9564,0.0158,0.7857,1.2727,1.5398,1.1581,1.4011,1.5761,0.0119,232.8364,0.922,0.2281,354277615.81,4.9572,5.0382,93.8396,0.4027,0.4027,0.2305,6.7363,,,119.6834,22.7954,22.7954,9.6131,9.6131,119.6783,8.5179,0.6557,2.8271,0.4035,14.5955,14.5955,14.5955,-8.0297,1.0093
