,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000043.SZ,20080819,20080630,0.0806,0.0806,3.0645,3.0645,4.3514,0.2811,0.8493,7370854.74,10546806.09,204944479.57,1.4488,0.4633,0.4501,3.0006,0.1889,4.3675,0.1607,25041635.1,37263101.97,59366327.92,141375095.3978,505604719.8178,1551697820.52,17930075.52,1262502069.14,533054154.14,1267981825.6,1191067958.52,1563910370.7,2922563232.9,251303269.08,0.0806,6.4818,-1.4605,1.1304,-0.3287,0.1676,0.6359,2.2742,3.4778,30.0813,69.9187,23.7178,3.4778,10.5501,11.873,1.2947,0.0457,96.3244,3.6756,5.4694,1.2185,1.19,0.7172,0.879,0.5589,0.8956,2.437,1.758,63.0456,2.706,2.8829,85.5942,14.4058,28.2264,43.1985,49.3071,93.71,6.29,-0.1223,1.706,0.5088,1.1414,0.4477,1.0043,2.3787,-0.1146,981.647,1.1178,0.4226,416589122.38,4.7574,10.4244,98.3941,0.462,0.0048,0.2055,-63.3881,-14.6186,-14.6186,-58.75,-8.4884,15.8365,-2.7914,-26.7083,-154.641,-63.6019,-3.9306,12.6842,-3.9303,7.808,7.808,27.2118,-70.188,227.8441
44,000043.SZ,20080422,20080331,0.05,0.05,1.4537,1.4537,4.3871,0.2327,1.1171,652161.28,10476501.16,100390353.13,1.5784,0.4904,0.4774,1.5875,0.0935,2.053,0.0793,19290693.25,21512795.39,,-419863726.5978,-377948574.9078,937854748.11,18400075.52,1449323937.0,744799569.2,1316057452.04,1298877672.35,1901971279.16,3203947763.04,300094388.69,0.0501,6.7369,-0.44,1.3498,-0.4408,0.0968,-1.8886,-1.7,4.5803,31.0627,68.9373,22.3417,4.5803,10.6894,11.1666,0.4858,,94.0311,5.9689,6.6565,0.7425,,0.699,0.5281,0.3634,0.5018,2.97,2.1124,57.8236,2.371,2.7176,85.1966,14.8034,31.6345,45.2356,46.747,93.3444,6.6556,-0.0435,1.371,0.6226,1.0334,0.5471,0.908,1.767,-0.0406,1007.0625,1.4536,0.2732,395026143.05,6.1707,10.6894,94.0311,0.7425,0.699,0.3634,-30.2268,-16.67,-16.67,51.65,16.3075,18.4418,-1.3,19.7913,45.32,-1.52,-0.15,4.36,-0.15,-7.7789,-7.7789,-7.7789,-92.8884,245.6017
45,000043.SZ,20080411,20071231,0.7442,0.7442,10.1769,10.1769,4.4472,0.2327,1.067,6707031.34,143686570.74,819465096.02,1.5565,0.5112,0.4988,12.0645,0.8696,15.04,0.7193,322770629.54,332228095.46,378168787.41,-120598358.4404,88497278.1896,810411383.17,15507575.52,1407408785.31,604887968.88,1317858103.93,1204575870.31,1756282179.54,3160613943.95,288965726.25,0.6765,6.747,-1.19,1.2998,2.6577,1.4944,-0.5425,0.3981,11.9708,36.2189,63.7811,14.0496,11.9708,6.6595,6.5003,0.8898,0.6421,85.7341,14.3072,14.6839,15.1274,19.86,14.4528,10.5618,8.6104,11.189,15.1274,10.5618,56.0218,2.2739,3.164,84.5149,15.4851,33.0578,44.5296,47.4587,96.9244,3.0756,-0.1222,1.2739,0.6716,1.0658,0.5901,0.9364,2.1787,-0.1184,433.9707,8.6104,4.7811,382976174.23,14.2528,4.3431,79.4006,7.9683,7.5167,5.2147,-25.4838,101.68,101.68,-65.1,122.1035,117.55,108.66,165.51,44.27,-4.73,92.31,72.98,207.14,55.9184,55.9184,272.8908,1033.8513,207.1384
46,000043.SZ,20071030,20070930,0.23,0.23,4.256,4.256,4.3305,0.2324,0.5545,249549.05,36197560.13,268208258.57,1.3941,0.7945,0.5832,4.0598,0.3092,6.6742,0.2684,51613115.03,62795951.53,,-310293234.1315,163752646.8685,1554904065.25,9541865.55,1686116311.79,442476152.67,1252639444.25,1211557596.59,1487394685.92,3180355460.73,174946336.81,0.1639,6.1174,0.319,0.7869,4.6579,0.2825,-1.3957,0.7366,4.5642,28.3459,71.6541,20.759,4.5642,9.8821,9.7214,1.1555,,94.5452,5.5432,6.6367,3.9436,,3.9166,1.7816,1.2252,2.0885,5.2581,2.3755,68.5079,3.1754,3.8138,90.3292,9.6708,26.4003,53.0166,42.7633,94.58,5.42,0.0231,2.1754,0.4184,0.8066,0.3854,0.7429,2.831,0.0218,628.1866,1.6336,1.0341,323396443.89,5.4812,9.8751,92.653,2.3819,2.4236,0.5208,63.1483,-4.1667,-4.1667,118.81,-34.2993,-35.7292,11.0582,6.6742,130.01,-68.2099,87.16,106.5,198.37,-13.8326,-13.8326,-16.0051,108.1748,249.3487
47,000043.SZ,20070820,20070630,0.11,0.11,4.5358,4.5358,0.7078,0.3709,1.0762,625179.6,14390174.3,171278507.18,1.3988,0.4868,0.4287,2.8145,0.2977,4.4897,0.2436,28525877.37,34034790.13,55024028.3,-130091290.2492,151461759.2408,775660257.09,9541865.55,1488631080.28,1178638457.26,328900853.78,687292710.1,1324850809.16,2098050614.1,201614817.78,0.1078,3.1548,-0.92,1.4471,0.7534,0.2443,-0.9337,1.0871,3.6907,27.1028,72.8972,20.5815,3.6907,9.8856,9.2956,1.4004,,95.4861,4.5139,5.3856,3.2363,3.28,3.1016,1.3121,0.8992,1.3875,6.4726,2.6242,78.8635,4.7312,5.5908,83.6036,16.3964,11.4073,70.9531,20.9503,75.7844,24.2156,-0.074,3.7311,0.1933,0.2953,0.1446,0.2209,0.2791,-0.0561,561.8798,1.7984,0.5789,317704251.96,4.6128,10.8448,95.9178,1.379,1.2933,0.35,18.1734,-47.62,-47.62,8.9,-58.31,-57.78,-49.34,-50.29,9.56,-3.17,-2.48,30.67,-2.35,-12.71,-12.71,-23.8687,-32.5349,14.6843
48,000043.SZ,20070430,20070331,0.06,0.06,2.5153,2.5153,0.7066,0.3709,1.033,251082.05,8745624.1,87384427.97,1.4746,0.4559,0.4259,1.4184,0.1784,2.4724,0.1438,17033926.35,21102634.27,,-168098354.2818,-3379719.0318,587310615.53,9541865.55,1371796666.04,1199250481.44,321291921.69,674207117.55,1334957704.63,1971858835.18,195596170.04,0.0646,3.1105,-1.28,1.4039,-0.2331,0.1515,-1.2065,-0.0243,3.9327,24.9351,75.0649,18.3263,3.9327,9.1151,8.1219,1.0894,,95.1394,4.8606,6.0216,1.9521,,1.8976,0.8661,0.5656,0.8858,7.8084,3.4644,76.6396,4.2807,5.287,81.5512,18.4488,12.5079,69.5687,21.978,72.1615,27.8385,-0.1258,3.2807,0.2201,0.3159,0.1632,0.2342,0.2679,-0.0908,478.1983,2.2624,0.3692,317858356.6,4.9323,9.1151,95.1394,1.9521,1.8976,0.5656,-50.9834,-25.0,-25.0,-231.98,-38.1639,-37.7865,-17.44,-17.962,-231.98,-27.27,-3.72,16.42,-3.72,-1.0609,-1.0609,-1.0609,-74.1575,13.6934
49,000043.SZ,20080411,20061231,0.369,0.369,10.4152,10.4152,1.2612,0.3709,0.8732,19481563.6,52593873.84,441523259.8,1.4769,0.6901,0.661,8.064,0.9712,8.5285,0.7677,129394470.19,153270762.56,200272694.96,-475615564.0701,85015966.7799,467981037.34,9541865.55,1212070430.79,1000407967.41,369634832.07,592410980.57,1154922781.16,1827057751.35,173330603.61,0.5173,3.5053,-3.4071,1.2441,-0.1822,1.1001,-3.4137,0.6102,8.4609,30.4268,69.5732,15.6175,8.4609,7.6657,6.8372,1.1147,1.187,91.083,10.0437,10.5624,16.7628,17.74,12.232,8.1089,6.4956,8.6983,16.7628,8.1089,73.3146,3.7474,4.396,79.6052,20.3948,16.0391,66.34,26.7301,73.518,26.482,-0.3822,2.7474,0.289,0.4029,0.2188,0.305,0.3695,-0.2809,331.1987,6.4956,3.8132,319081025.28,10.2148,9.6506,85.9357,8.9457,4.2524,2.6487,-67.5184,11.8182,,-690.9974,22.3573,23.2755,60.4102,12.5988,-690.9511,20.635,31.2846,56.166,32.9716,6.1249,6.1249,-54.229,477.6321,32.9716
50,000043.SZ,20071030,20060930,0.24,0.24,7.8815,7.8815,0.6961,0.3233,0.7748,-1114790.97,33932831.21,262646074.36,1.1483,0.5525,0.5243,6.717,0.812,5.5094,0.6453,79746403.12,91296800.1,,-364068296.93,38650170.16,351195976.9,9541865.55,1016500000.0,693077864.87,268873227.88,200322430.43,876400295.3,1566687867.54,152986290.33,0.2355,2.7942,-1.6963,1.098,0.62,0.6553,-2.6131,0.2774,6.0769,23.9184,76.0816,14.1461,6.0769,7.0276,6.153,0.9656,,92.7377,7.2699,8.3141,8.6264,,8.9195,5.3654,3.9217,5.6793,11.5019,7.1539,71.4548,3.5032,4.4727,80.471,19.529,13.9499,64.8821,24.8488,98.0728,1.9272,-0.175,2.5032,0.2827,0.383,0.1952,0.2645,0.3879,-0.1716,272.0159,5.2289,1.9287,212033227.14,7.3486,7.6797,96.9499,0.8223,1.5867,0.4941,-25.4864,,,22.3306,156.328,153.1319,88.0091,92.6562,22.3273,58.5708,4.6517,30.6087,5.9969,84.212,84.212,87.3675,-72.0811,18.5648
51,000043.SZ,20070820,20060630,0.2,0.21,5.1963,5.1963,0.6982,0.3233,0.7294,1837869.22,27803808.21,185708001.66,1.1835,0.4604,0.4448,4.7173,0.5803,3.6352,0.4557,68335278.74,74732306.59,88878886.3,-139482238.2656,11490668.8244,385819871.52,9909355.78,767754440.0,562541077.04,291553669.97,207954983.76,750496060.8,1306310486.38,146664444.85,0.2128,2.7509,-1.012,1.0527,-0.2285,0.5364,-1.0011,0.0825,7.9786,25.6511,74.3489,13.6837,7.9786,6.6906,5.9615,1.0317,,90.5611,9.4505,10.3225,7.8538,7.39,7.3669,4.7035,3.6355,5.2138,15.7076,9.407,68.3582,3.1604,4.2099,78.8189,21.1811,17.1297,58.7727,29.3397,97.4293,2.5707,-0.1244,2.1604,0.3294,0.4992,0.2506,0.3797,0.5183,-0.1212,280.549,7.271,1.8656,224487499.54,9.5369,9.0103,88.952,4.9041,4.4852,2.1439,-23.5759,177.7778,,51.759,252.5651,248.4342,196.6064,166.0482,51.7603,148.5504,3.03,15.3358,4.3537,82.6226,82.6226,104.074,48.374,19.3345
52,000043.SZ,20070430,20060331,0.08,0.08,2.5423,2.5423,,,,236451.76,10660455.6,73415601.99,,,,,,,0.2314,27482819.26,31143321.0,,,,,,,,381178203.87,,,381178203.87,,0.0782,2.7359,-0.3863,,0.1847,0.2235,,,6.3583,20.7269,79.2731,10.8325,6.3583,4.2688,5.6151,0.9486,,92.241,7.7771,8.7925,2.8952,,2.8324,2.0346,1.4713,3.4272,11.5808,8.1384,,,4.067,,,24.0387,,100.0,,,,,,,,,,,,5.8852,0.7119,,7.8439,4.2688,92.241,2.8952,2.8324,1.4713,-15.1942,,,82.9297,138.7422,135.1164,91.3489,69.6723,82.9305,66.2056,2.4682,7.4514,3.7848,64.5641,64.5641,64.5641,-69.0885,15.1279
53,000043.SZ,20060420,20051231,0.33,,9.8141,9.8141,0.7188,0.3233,0.5248,-803817.95,46709087.06,332654223.84,1.1944,0.5423,0.5171,9.5395,1.2586,6.7959,0.9705,121009324.44,125168669.55,151067779.68,25549023.18,42524268.76,245594364.05,22152586.78,720441279.21,483394351.6,292882545.07,187766303.44,671160655.04,1092009150.78,118165593.74,0.33,2.67,0.5765,0.8481,-0.1031,0.8984,0.1834,0.3052,7.0251,24.3283,75.6717,12.7557,7.0251,4.6427,7.6559,0.4572,,91.5245,8.795,9.1541,12.8891,12.62,13.1148,8.8837,6.8176,4.3471,12.8891,8.8837,66.9629,3.0269,3.9561,78.1854,21.8146,19.8467,65.9739,34.0261,97.7583,2.2417,0.0832,2.6595,0.376,0.5158,0.2964,0.4065,0.6059,0.0813,240.4063,6.8176,3.2581,200757148.34,8.8774,3.4917,88.8269,8.1295,8.3141,4.4713,49.8683,22.2222,,151.1535,161.2465,154.5807,70.3591,27.3516,151.1583,56.2255,14.1026,9.9473,9.0469,52.595,52.595,161.0693,657.5902,9.0469
54,000043.SZ,20051027,20050930,,,4.2785,4.2785,0.7208,0.2577,0.3782,-157588.9,17613150.22,131055501.39,1.0838,0.3552,0.3309,4.065,0.5034,2.9572,0.3964,32035845.08,35182140.08,52103077.53,39495108.6262,281123968.6262,254360756.65,28792011.64,990401288.02,867686725.68,244470835.83,104317133.25,972003858.93,1318747534.58,88589940.87,0.125,2.36,-2.184,0.6358,-0.9238,0.2525,0.2835,2.0177,4.2947,21.9854,78.0146,15.2984,4.2947,6.1318,8.6123,0.5542,,95.0147,5.2246,5.902,5.2177,,5.2648,2.3315,1.6965,1.4927,6.9569,3.1087,75.9959,4.166,4.5107,80.5027,19.4973,14.5881,75.1017,24.8983,97.7392,2.2608,-0.2445,3.8787,0.2578,0.3315,0.192,0.2468,0.2818,-0.2389,479.2016,2.262,1.1568,200891792.19,5.3478,6.3395,94.5581,2.2977,2.2055,0.6075,-6.0106,,,-544.2478,-18.3955,-18.2362,-28.3411,-29.6476,-544.1779,-31.8605,0.8547,24.8551,-3.6377,-0.7566,-0.7566,-5.5074,49.5077,5.165
55,000043.SZ,20050811,20050630,0.072,,2.8454,2.8454,0.7229,0.2577,0.3246,-457059.97,10450666.93,88014026.92,1.0943,0.4053,0.3811,2.7511,0.3403,1.9587,0.2678,20272853.01,23130605.99,34123647.03,29290720.7303,271290720.7303,182025622.07,28792011.64,1016074851.89,849611625.12,246325433.95,112937334.97,962548960.09,1337245719.15,81127986.51,0.0717,2.31,-2.0978,0.5823,-0.6097,0.166,0.2102,1.9472,3.9257,22.2015,77.7985,15.7026,3.9257,6.0272,9.1983,0.4771,,95.2447,4.8952,5.8347,3.0196,3.02,3.1577,1.5571,1.0477,0.8479,6.0392,3.1142,75.3275,4.0531,4.4884,80.4938,19.5062,15.1236,75.9827,24.0173,97.6533,2.3467,-0.244,3.8201,0.2618,0.3161,0.2008,0.2424,0.2899,-0.2382,456.6477,2.0954,0.6728,200888542.56,4.9985,6.8454,96.2544,1.3181,1.2779,0.3763,12.699,1.4085,,-1324.1684,8.7934,7.8723,0.4729,-4.2515,-1324.5153,-2.3873,-1.2821,21.3479,-5.7435,1.8219,1.8219,-4.5909,-31.8116,2.9301
56,000043.SZ,20050427,20050331,,,1.5449,1.5449,0.7249,0.2577,0.2938,-588185.1,6282968.91,45407645.95,1.0981,0.4453,0.422,1.4406,0.1804,1.0568,0.1427,12405036.64,12966278.76,18420292.16,10812666.4681,302812666.4681,248490410.68,28792011.64,996100547.41,785636921.6,266198542.24,122135170.45,907772092.05,1327191713.78,76829163.36,0.041,2.38,-2.263,0.5514,-0.2939,0.0931,0.0776,2.1734,4.3346,21.0965,78.9035,13.9375,4.3346,5.3384,8.0651,0.534,,94.3947,5.3607,6.0242,1.6953,,1.8704,0.8569,0.6166,0.4852,6.7812,3.4276,75.6079,4.0997,4.5047,81.1502,18.8498,15.8057,75.0533,24.9467,97.7389,2.2611,-0.2533,3.846,0.26,0.3324,0.209,0.2672,0.3388,-0.2476,414.3114,2.4664,0.3763,210601499.1,5.4901,5.3384,94.3947,1.6953,1.8704,0.6166,-146.4849,,,-956.9827,10.6905,10.6748,14.656,31.2032,-956.8679,6.4287,1.7094,25.479,-2.8321,7.9287,7.9287,7.9287,46.6413,7.7303
