,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600803.SH,20080412,20080331,0.005,0.005,0.6061,0.6061,0.1275,0.1187,0.3203,185263.11,1038220.72,36080340.64,0.8246,0.5576,0.4246,0.7103,0.2527,0.4662,0.1324,2311999.57,12333848.67,,-62310778.9481,-39310778.9481,176293943.97,,518200000.0,493754223.2,252633049.99,-121821822.35,371932400.85,911521579.04,103781750.98,0.0052,1.5665,-0.14,0.4389,-0.1417,0.0522,-0.2635,-0.1663,1.6101,25.1767,74.8233,23.5196,1.6101,7.85,8.7914,6.8783,,98.3867,1.5444,8.6065,0.3309,,0.2808,1.1391,0.2131,1.2783,1.3236,4.5564,63.843,2.7657,2.9281,52.6442,47.3558,23.2239,56.85,40.6335,100.0,,-0.0487,1.7657,0.5333,0.7147,0.3638,0.4875,0.5117,-0.0487,268.0165,0.8524,0.113,365322516.68,1.7283,7.85,98.3867,0.3309,0.2808,0.2131,-23.609,-32.13,-32.13,30.62,-52.9348,-45.1022,-32.13,-46.2264,30.62,-0.18,0.64,0.94,0.33,5.416,5.416,5.416,126.8478,4.5388
45,600803.SH,20080220,20071231,0.07,0.07,2.9743,2.9743,0.1275,0.1187,0.3151,9365632.74,7324641.6,142009737.38,0.8179,0.5976,0.4788,3.7346,1.1783,2.2046,0.6281,12516941.32,50962036.92,97621513.51,84473861.3562,25473861.3562,191460425.63,,495200000.0,437245819.65,251501182.4,-125063686.27,312182133.38,886214226.14,102558267.15,0.0706,1.5613,0.49,0.4338,-0.0176,0.2155,0.3573,0.1077,2.8817,20.1931,79.8069,18.1147,2.8817,6.4484,6.2951,5.3712,0.0755,98.2202,2.5006,7.2466,4.6248,4.62,2.0296,4.5519,1.8101,5.4067,4.6248,4.5519,63.7169,2.7561,3.1023,52.1119,47.8881,23.3374,55.8781,41.6558,100.0,,0.1692,1.7561,0.5376,0.7455,0.3663,0.5079,0.5752,0.1692,196.0251,1.8101,1.4908,366249912.74,2.9992,12.5413,109.6553,-1.0708,-3.4447,-0.3372,66.9955,-46.15,-46.15,1843.7722,-57.2649,-48.11,-46.24,-75.72,1847.5913,-4.28,4.7,-7.22,4.69,12.2216,12.2216,0.0551,-527.3365,4.6923
46,600803.SH,20071020,20070930,0.09,0.09,2.4039,2.4039,0.1282,0.1253,0.3253,553335.28,20112129.49,119942109.76,0.8508,0.6573,0.5348,2.657,0.8603,1.7821,0.4803,25539405.15,55937047.72,,-45557247.8822,-24557247.8822,234965389.68,,575200000.0,523424534.81,258339563.75,-120840322.25,402584212.56,970208034.98,106533457.58,0.0874,1.5787,0.11,0.4506,-0.0438,0.2366,-0.1927,-0.1039,4.2427,21.1023,78.8977,16.2567,4.2427,5.0027,6.0284,5.2257,0.3131,95.5067,4.5443,9.8414,5.6938,,5.5413,4.7271,2.0379,5.4257,7.5917,6.3028,67.224,3.051,3.2603,57.1972,42.8028,21.4359,59.2863,38.4742,100.0,,0.0318,2.051,0.4607,0.649,0.3189,0.4491,0.4936,0.0318,196.786,2.7172,1.7464,366532555.65,4.6157,4.4775,98.7952,0.6903,0.4738,0.2386,20.6266,0.0,0.0,156.0081,-10.3232,-7.0823,-5.2601,-9.3743,155.5477,-12.6591,6.04,3.76,5.86,15.5559,15.5559,-11.1426,-89.9513,8.4714
47,600803.SH,20070716,20070630,0.08,0.08,1.8021,1.8021,0.1282,0.1253,0.3144,-252159.84,18349625.97,89104254.79,0.8422,0.68,0.5568,1.8682,0.6515,1.3214,0.3617,23824982.04,40835487.1,59432292.29,-36650508.7167,-38650508.7167,250421376.26,,552200000.0,535924114.69,255456232.2,-126617246.22,409306868.47,944344389.57,103965458.94,0.0765,1.5679,-0.02,0.4397,-0.1939,0.1727,-0.155,-0.1635,4.9875,20.912,79.088,14.8745,4.9875,5.178,4.9659,4.7306,0.4177,94.4085,5.6091,9.5838,5.004,,5.0737,3.4661,1.8038,4.0184,10.008,6.9322,67.1781,3.0467,3.2575,56.5805,43.4195,21.3813,58.4744,39.256,100.0,,-0.0044,2.0467,0.4619,0.6713,0.3183,0.4626,0.4767,-0.0044,173.6956,3.6076,1.5361,369345183.86,5.4222,4.0658,93.4682,4.495,4.5293,1.4777,7.7039,33.33,33.33,78.3315,35.09,34.32,31.93,30.64,83.7379,0.8,10.56,2.87,5.13,28.4441,28.4441,39.124,308.235,10.3272
48,600803.SH,20070418,20070331,0.01,0.01,0.575,0.575,0.1282,0.1243,0.246,-127980.48,1930726.27,34308024.57,0.8158,0.635,0.5108,0.7018,0.212,0.4173,0.1165,4873288.92,13308442.37,,-45063690.3896,-39063690.3896,237087456.24,360000.0,560200000.0,530531676.97,238313955.29,-146833119.61,383698557.36,934741459.92,87555986.93,0.0076,1.4985,-0.11,0.3703,-0.1373,0.0563,-0.1906,-0.1652,2.768,25.2366,74.7634,21.5934,2.768,7.5519,7.5706,6.4709,,96.4153,3.4591,9.7895,0.51,,0.5462,1.1406,0.3225,1.1937,2.04,4.5624,68.0477,3.1297,3.3012,55.4906,44.5094,20.3307,59.931,37.9038,99.9549,0.0451,-0.0325,2.1297,0.4442,0.6325,0.2988,0.4254,0.4492,-0.0325,262.6503,1.29,0.1545,371831111.98,3.3186,7.5519,96.4153,0.51,0.5462,0.3225,-19.0537,0.0,0.0,-37.5,197.4504,175.2808,37.8,52.0919,-31.86,0.15,0.67,0.92,0.48,10.3624,10.3624,10.3624,-61.9141,9.5223
49,600803.SH,20080220,20061231,0.13,0.13,2.6504,2.6504,0.1282,0.1156,0.2476,1059677.98,29986111.79,163488539.12,0.7999,0.5982,0.4782,4.8602,1.0998,1.9262,0.5774,40185058.05,69068837.7,106376957.63,-60911007.772,67048992.228,236031888.45,360000.0,554200000.0,492073661.66,235794336.54,-158123918.03,333949743.63,925093250.58,85867992.81,0.1313,1.4913,-0.0281,0.3632,0.1316,0.2921,-0.2576,0.2836,6.0013,26.0885,73.9115,19.0133,6.0013,6.3626,7.5189,5.1318,0.2386,93.5875,6.5664,11.0216,9.2065,9.15,8.8922,6.3636,3.465,7.3477,9.2065,6.3636,68.0673,3.1316,3.2186,54.4224,45.5776,20.3011,59.9075,38.1166,99.9545,0.0455,-0.0084,2.1316,0.446,0.6363,0.2983,0.4255,0.4792,-0.0084,200.7156,3.465,2.8604,378471344.76,6.4867,5.3897,90.9358,2.6503,2.2372,0.9681,29.5254,-23.5294,,-106.2154,82.7424,50.3528,52.0316,50.8378,-112.4362,38.7539,-45.1728,15.0812,9.5692,27.9826,27.9826,42.9242,11.1258,9.5692
50,600803.SH,20071020,20060930,0.09,0.09,2.0803,2.0803,0.1406,0.1113,0.2036,-379662.66,22192513.18,122038838.8,0.8235,0.6283,0.5182,3.2897,0.8636,1.5379,0.4602,27966556.22,52309353.6,,-161126104.11,-67066104.11,246965732.61,660000.0,520000000.0,492224669.78,228773955.62,-135352374.94,356872294.84,880548427.2,74433996.41,0.0923,1.4554,-0.1964,0.3148,-0.0137,0.2212,-0.6815,-0.2836,5.3928,24.8112,75.1888,18.4213,5.3928,6.6292,6.8976,4.8945,0.385,94.3142,5.8557,10.6348,6.5509,,6.665,4.8946,2.482,5.7994,8.7345,6.5261,68.0414,3.129,3.2096,55.9854,44.0146,20.2782,59.0541,39.081,99.914,0.086,-0.0606,2.1291,0.4483,0.6618,0.298,0.4399,0.4648,-0.0605,197.5182,3.3093,2.041,347250136.55,5.7403,9.1983,93.188,2.3804,2.3954,0.951,-15.3712,,,-143.1554,35.6636,34.5687,51.6508,52.4454,-186.3273,39.1099,-46.4926,11.7807,6.9321,24.418,24.418,45.8339,-31.0321,9.0151
51,600803.SH,20070716,20060630,0.06,0.06,1.403,1.403,0.1405,0.1113,0.1693,-328561.95,14046374.47,73540140.71,0.8042,0.6092,0.4865,2.4024,0.5916,1.0366,0.3124,17057947.71,30294664.78,47903857.82,-25154196.9158,30055803.0842,282525288.55,810000.0,481000000.0,439186789.05,219943294.85,-149501982.26,289684806.79,830864660.3,66338958.41,0.058,1.4211,-0.0923,0.2806,0.0457,0.1281,-0.1064,0.1271,4.7819,22.1685,77.8315,16.2973,4.7819,5.389,6.8125,4.0958,0.433,94.8579,5.333,9.1323,4.1706,,4.2705,2.8533,1.4941,3.3966,8.3412,5.7066,68.5995,3.1847,3.228,55.1089,44.8911,19.74,57.8915,40.4412,99.894,0.106,-0.0286,2.1847,0.4396,0.6986,0.2878,0.4573,0.5008,-0.0286,184.8756,2.9882,1.292,349969086.84,5.1852,5.9597,92.5013,3.7633,3.8747,1.3095,-1.0491,-14.2857,,-113.836,32.1129,31.5425,65.1344,64.9974,-127.681,52.1019,-47.7537,10.3962,4.4101,16.1819,16.1819,6.7676,919.034,8.5683
52,600803.SH,20070418,20060331,0.01,0.01,1.0419,1.0419,1.2802,0.2225,0.2337,38814.3,1269447.43,22780758.3,0.7777,0.5481,0.4344,1.1688,0.2281,0.3871,0.1183,1419319.6,7045474.61,,-40893138.07,15856861.93,254334440.84,1110000.0,482240000.0,425877486.02,206771093.2,-163764059.34,262113426.68,817679135.29,53929407.62,0.0111,2.7364,-0.1662,0.4562,0.2145,0.0596,-0.3459,0.1341,1.2515,18.4937,81.5063,17.2786,1.2515,4.4228,8.4666,4.3891,,98.8478,1.2834,5.7196,0.4055,,0.3934,0.6767,0.1481,0.8122,1.622,2.7068,68.7418,3.1992,3.2269,53.3779,46.6221,19.2682,58.9767,39.5629,99.8495,0.1505,-0.0267,2.1992,0.4385,0.6708,0.2803,0.4288,0.4855,-0.0266,227.4283,0.5924,0.1256,349918707.12,1.3305,4.4228,98.8478,0.4055,0.3934,0.1481,-15.9471,,,-129.5993,35.4858,30.8614,229.7935,268.768,-129.59,207.4498,0.6029,6.3263,0.5217,36.5699,36.5699,36.5699,22.8332,7.2674
53,600803.SH,20060411,20051231,0.17,,4.1418,4.1418,1.2771,0.2225,0.2226,540919.07,19879701.59,108470767.84,0.7522,0.5054,0.3581,7.1967,1.0666,1.9582,0.5292,26061662.22,49591729.79,75165945.63,-13294512.1416,54445487.8584,182236604.39,1110000.0,492400751.37,461397338.22,204676568.06,-167167763.61,294229574.61,814219498.75,52621145.89,0.17,2.72,0.4521,0.4451,0.0511,0.4195,-0.1125,0.4605,4.4261,22.1526,77.8474,17.6056,4.4261,5.0388,7.2902,5.2766,,95.487,4.5987,10.128,6.5557,6.56,6.3821,5.3599,2.3424,2.6935,6.5557,5.3599,66.9538,3.0261,2.9703,50.2807,49.7193,20.2796,60.4752,39.5248,99.8357,0.1643,0.0792,2.0998,0.4762,0.6536,0.3029,0.4157,0.4436,0.0791,185.9284,2.3424,2.2071,351156188.52,5.5216,8.139,98.2773,1.894,1.6697,0.601,-0.3773,6.25,,-31.0297,-10.5327,6.3606,8.1741,7.1595,-31.0262,1.2327,6.6667,19.9821,6.8569,36.138,36.138,62.2059,-83.6414,6.8569
54,600803.SH,20051020,20050930,,,3.344,3.344,1.2761,0.1966,0.1974,-174078.3,14557680.99,82793248.28,0.6914,0.4704,0.3151,5.3253,0.9077,1.6594,0.4307,21024616.28,38256081.31,55173328.99,43423477.571,111663477.571,167286190.55,1310000.0,498504505.18,451259491.46,168568678.53,-205458423.11,245801068.35,814174063.52,46584127.92,0.12,2.67,0.4551,0.394,0.1885,0.3236,0.3673,0.9445,3.959,20.9425,79.0575,15.7393,3.959,4.2992,7.0706,4.3696,,94.8214,5.3703,9.6768,4.6637,,4.7201,4.1681,1.7052,1.8972,6.2183,5.5575,67.0794,3.0376,2.976,46.2881,53.7119,16.9502,61.2282,38.7718,99.8036,0.1964,0.0808,2.1133,0.4732,0.6332,0.2527,0.3381,0.3736,0.0807,166.636,2.2736,1.5671,349805032.6,5.3073,5.4667,92.9704,1.944,1.9338,0.774,-22.8265,,,-22.0319,-2.8829,52.7289,23.4815,-30.645,-22.0276,13.8216,4.7059,18.2251,4.8151,31.1112,31.1112,5.4912,-35.6373,8.4868
55,600803.SH,20050728,20050630,0.07,,2.4152,2.4152,1.2753,0.1966,0.146,-206031.91,8513090.06,52174908.95,0.6294,0.4243,0.2898,3.9958,0.7411,1.6094,0.3293,13156748.54,23733264.81,34357393.61,34283057.7939,33283057.7939,137418123.6,1350000.0,434276941.47,417234262.06,162113153.34,-211861810.86,205372451.2,743769946.23,40507583.38,0.07,2.62,0.6671,0.3426,-0.067,0.2008,0.29,0.2815,2.9231,18.2731,81.7269,13.7831,2.9231,3.8502,6.0399,3.893,,95.5332,4.6899,8.312,2.7207,2.72,2.7882,2.7371,0.9625,1.1491,5.4414,5.4742,64.1684,2.7908,2.8399,40.2934,59.7066,18.1531,58.3886,41.6114,99.7644,0.2356,0.138,1.8516,0.5401,0.7127,0.2829,0.3733,0.3885,0.1376,137.0577,1.925,0.958,348536169.74,4.5797,3.4349,93.8647,2.589,2.6736,0.8817,6.3902,40.0,,337.4426,78.7019,76.8352,36.1008,36.9255,337.5178,25.6269,2.7451,6.1635,2.7642,44.6187,44.6187,47.8717,947.603,8.3373
56,600803.SH,20050418,20050331,,,0.7629,0.7629,1.2752,0.1966,0.0791,52451.06,344240.11,18269557.79,0.6511,0.3851,0.2543,1.5764,0.2261,0.506,0.1031,967033.26,6699675.57,11246671.9,63001241.7079,72001241.7079,171437534.23,1350000.0,423002804.23,397879286.78,153672304.91,-207375961.29,190503325.49,724583442.01,32597216.4,0.003,2.55,0.5615,0.2757,0.0014,0.0567,0.5329,0.609,0.4512,20.2553,79.7447,19.3834,0.4512,4.7495,8.5945,6.0394,,99.1465,1.2937,7.4279,0.1316,,0.1142,0.7661,0.0465,0.0556,0.5264,3.0644,65.6274,2.9093,2.9017,42.6359,57.3641,16.9273,58.3788,41.6212,99.7734,0.2266,0.1117,1.9756,0.5062,0.713,0.2579,0.3633,0.3862,0.1114,231.9173,0.186,0.0454,335614998.11,1.3885,4.7495,99.1465,0.1316,0.1142,0.0465,73.6022,,,731.8519,121.3001,122.8232,106.6409,105.7729,732.444,106.0355,0.0,7.9234,0.137,38.0422,38.0422,38.0422,-64.7234,10.0314
