,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000636.SZ,20080325,20071231,0.26,0.26,2.8816,2.8816,1.2056,0.2872,0.8144,14941493.52,157081922.42,310183632.41,1.4328,1.0337,1.0179,4.0579,1.1816,1.3872,0.5502,28760955.3,202896030.17,386234563.86,27695664.36,168108712.8,578144433.25,98829714.57,705325519.74,260411165.17,1982464032.16,555457951.3,815869116.47,2982410668.68,739088228.62,0.2564,3.3072,0.379,1.1015,0.1373,0.3024,0.0413,0.2505,9.1119,16.0432,83.9568,11.206,9.1119,2.351,6.2323,2.6226,2.8038,98.5124,8.183,10.4941,8.0649,8.06,7.3644,5.7741,5.0136,7.1984,8.0649,5.7741,37.7741,1.607,1.6474,50.2524,49.7476,54.1748,23.6495,74.403,92.8503,7.1497,0.1982,0.607,1.6053,3.1461,1.4342,2.8107,7.6128,0.1841,201.2721,5.0136,4.8956,1371413265.92,8.6407,1.9816,100.9547,0.5899,5.423,0.3951,15.7093,108.13,116.6667,2.71,68.4028,77.75,108.55,90.28,2.69,3.72,8.39,8.64,8.39,4.4615,4.4615,1.5642,-116.9483,8.4038
46,000636.SZ,20071030,20070930,0.237,0.237,2.0466,2.0466,1.3175,0.2523,0.7319,122101547.55,36843611.51,211786162.33,1.5039,1.0496,1.0257,2.8718,0.8882,0.9793,0.4008,34109723.42,206695823.15,,-84063147.9913,-79368157.5513,531758397.25,108330489.3,571045776.93,191340789.14,1997134412.88,555698350.76,747039139.9,2844203442.23,660374403.37,0.2369,3.3017,0.248,0.9842,0.3234,0.3081,-0.1253,-0.1183,11.8019,15.4231,84.5769,12.0684,11.8019,2.5018,6.9926,2.574,0.2614,97.516,12.4583,15.0524,7.4581,,1.7288,6.0326,4.7299,7.11,9.9441,8.0435,34.7598,1.5328,1.6077,47.5994,52.4006,57.3182,20.0775,77.8902,91.0555,8.9445,0.1509,0.5328,1.8292,3.8795,1.649,3.4973,10.4376,0.1374,210.7038,6.3065,4.6389,1385943072.46,12.4784,2.2067,97.8038,3.4412,0.9186,2.2231,14.6929,224.6575,224.6575,61.03,161.4824,163.9033,213.7707,83.5723,56.59,200.691,7.8,5.59,7.8,5.6916,5.6916,11.1514,113.238,4.3499
47,000636.SZ,20070807,20070630,0.1252,0.1252,1.2728,1.2728,1.3175,0.2523,0.6202,67163491.8,16837599.16,135510356.28,1.3763,0.8921,0.8672,1.8207,0.5825,0.6009,0.2541,22708361.61,113324073.96,192550178.67,-43781921.5068,-64207220.2468,543000093.81,73788355.59,545925487.75,363855722.92,1919900544.9,409803384.85,773659107.77,2735774871.5,585430335.27,0.1252,3.19,0.134,0.8725,0.0289,0.1689,-0.0653,-0.0957,10.0776,15.867,84.133,12.5328,10.0776,2.6811,7.2356,2.6161,0.0599,97.3411,11.1465,13.2692,4.0121,4.01,0.8042,3.3723,2.5611,3.7966,8.0242,6.7446,34.6813,1.531,1.6051,44.704,55.296,57.2666,19.9551,78.2364,93.6538,6.3462,0.0828,0.531,1.8408,3.9206,1.6512,3.5168,5.2765,0.0775,227.8954,5.1222,2.4997,1411739023.23,11.1603,2.3055,97.2969,1.4697,-1.6997,0.9717,7.0062,108.32,108.32,-14.1,78.58,78.82,102.39,90.98,-16.58,1.95,4.25,1.59,4.15,2.6274,2.6274,14.7311,-40.307,1.0777
48,000636.SZ,20070428,20070331,0.08,0.08,0.5229,0.5229,1.3175,0.2523,0.5737,-179780.39,52952650.09,61581632.06,1.302,0.8008,0.7782,0.7885,0.2465,0.244,0.1051,9106636.5,71615794.77,,-50651984.5502,-71117818.2002,539805710.15,73902129.0,545665029.01,361691413.5,1888391066.09,327824108.0,689515521.5,2697268817.67,554202114.01,0.0787,3.1434,0.082,0.826,0.0317,0.1067,-0.0755,-0.106,15.304,17.5526,82.4474,15.1451,15.304,3.2199,8.4785,3.4467,-0.7767,97.4043,16.991,20.4126,2.5395,,2.5482,2.1444,1.6077,2.414,10.158,8.5776,35.016,1.5388,1.6071,42.6851,57.3149,57.0343,20.2303,78.1955,93.6257,6.3743,0.0506,0.5388,1.8192,3.8653,1.6288,3.4607,5.221,0.0473,277.0072,6.4308,1.5802,1441284065.85,16.9659,3.2199,97.4043,2.5395,2.5482,1.6077,15.6428,153.05,153.05,-16.33,186.874,187.1369,219.54,434.2743,5.88,1.72,2.61,0.33,2.63,-10.8603,-10.8603,-10.8603,108.98,0.6169
49,000636.SZ,20080325,20061231,0.12,0.12,2.7585,2.7585,1.2056,0.2678,0.5774,19432380.5,22901964.61,288091730.51,1.1881,0.7714,0.7524,4.2285,1.2087,1.2528,0.5504,22974470.12,124587641.11,300621246.34,520493458.2519,356989980.7519,640281510.52,73210881.49,566350786.49,403662993.75,1832417952.59,227001949.46,630664943.21,2654861284.87,567064812.68,0.1229,3.0508,0.3693,0.8451,-0.0559,0.1857,0.7757,0.5321,4.7199,15.5653,84.4347,11.9575,4.7199,2.4056,7.2213,2.3306,1.8204,98.7587,5.076,6.7313,3.9898,2.01,1.1078,3.7047,2.5977,4.2141,3.9898,3.7047,37.9961,1.6128,1.6267,42.5619,57.4381,54.401,21.3326,77.1031,94.2797,5.7203,0.2053,0.6128,1.5994,3.6143,1.4318,3.2355,4.5395,0.1936,197.056,2.5977,2.4527,1478511415.01,5.0779,2.0119,101.7382,1.5265,0.1358,0.9878,25.6494,419.4805,,710.4132,436.6389,441.5392,574.2083,406.3599,872.2899,587.6211,-22.5095,0.3207,-1.9506,31.6959,31.6959,9.3265,135.4001,-1.9506
50,000636.SZ,20071030,20060930,0.073,0.073,1.8803,1.8803,1.3515,0.2451,0.476,13986704.57,20070359.89,206491244.64,1.5126,1.0426,0.9887,3.1794,0.7832,0.8978,0.3881,32563088.02,98124107.38,,-153865963.0,-277345725.74,513016538.33,52965826.5,603551207.93,481226418.67,2026866971.11,572379766.33,1053606185.0,2770917399.7,498222291.66,0.0733,3.0725,0.1538,0.7211,-0.1127,0.142,-0.2227,-0.4014,4.1751,15.8934,84.1066,11.8322,4.1751,2.5727,6.7045,2.555,0.9743,97.4937,5.0356,7.5525,2.4061,,0.9533,2.9315,1.6205,2.9214,3.2081,3.9087,35.0485,1.5396,1.5899,50.6143,49.3857,60.741,21.7816,76.6175,95.4712,4.5288,0.0952,0.5396,1.8153,3.5175,1.7331,3.3582,4.2119,0.0909,207.6769,2.1607,1.5134,1430813001.2,4.9975,2.4282,97.8718,0.4317,0.3263,0.3038,-0.3811,,,132.5709,232.2952,241.0888,273.3429,31.5205,142.4371,266.785,-21.9583,-0.6161,1.6911,44.2255,44.2255,30.6137,-62.7462,1.7879
51,000636.SZ,20070807,20060630,0.0468,0.0601,1.2044,1.2044,1.3515,0.2439,0.4692,15447810.08,13151789.99,138643076.55,1.4605,1.0261,0.9866,2.0103,0.5024,0.5677,0.2475,22623089.66,70441171.74,178809145.72,85310302.0194,-24835112.4106,536470992.64,54033639.0,616740174.73,455192291.85,2020787250.47,531058845.95,986251137.8,2776611400.87,492764827.27,0.0601,3.0646,0.1564,0.7132,-0.056,0.1019,0.1235,-0.0359,5.2948,16.6604,83.3396,12.0661,5.2948,2.6538,6.8391,2.5731,1.2757,97.2814,6.4057,8.4647,1.9739,1.36,0.6255,2.095,1.3104,2.073,3.9478,4.19,35.854,1.5589,1.5991,50.0211,49.9789,60.0154,22.212,76.2639,95.5242,4.4758,0.0937,0.5589,1.754,3.4335,1.6739,3.2766,4.4394,0.0895,215.3866,2.6208,1.2344,1463244296.87,6.4052,2.8115,97.7903,1.1861,0.1538,0.798,12.8185,207.8947,,147.265,333.1625,364.7924,414.4079,56.4447,161.5797,405.3538,-22.159,0.2839,1.4297,53.1852,53.1852,43.8661,56.5341,1.7916
52,000636.SZ,20070428,20060331,,,0.7421,0.7421,2.0614,0.3097,0.5816,-1403432.62,9911134.81,59936782.51,1.439,1.0168,0.9084,1.0083,0.2411,0.266,0.1178,12931569.04,30826233.9,,-76061468.15,-144161401.19,487678590.32,47221764.0,649235582.81,501373653.05,2026999951.32,499121212.7,1000494865.75,2787141459.63,472672929.39,0.0311,3.9526,0.0977,0.8913,-0.0987,0.0581,-0.1434,-0.2718,4.4136,15.2284,84.7716,11.56,4.4136,2.4781,6.5167,2.5652,-0.2074,96.7144,5.2796,7.8322,0.7895,,0.4738,0.923,0.5201,0.9179,3.158,3.692,35.6448,1.5539,1.5965,49.2479,50.7521,61.0167,23.294,75.2101,96.0121,3.9879,0.0456,0.5539,1.7702,3.2287,1.7118,3.1221,4.0429,0.0438,217.2273,2.0804,0.4945,1490995101.8,5.267,2.4781,96.7144,0.7895,0.4738,0.5201,13.169,,,-38.5535,869.361,1581.5088,2073.494,231.0784,-38.5434,2076.827,0.3962,-1.0586,0.4075,65.1029,65.1029,65.1029,1052.4694,-0.1531
53,000636.SZ,20060307,20051231,0.0231,,2.65,2.65,2.0614,0.3097,0.5655,19709667.14,-7475508.79,207009133.7,1.376,0.98,0.9147,3.5353,0.8485,0.9193,0.41,16023618.53,62661091.31,229865838.68,-11138445.4347,-293348384.4047,430331368.46,46415934.94,753423926.41,553203576.39,2017123554.44,445073498.15,998277074.54,2841127520.61,464165227.2,0.0231,3.937,-0.0605,0.8752,-0.5827,0.1182,-0.021,-0.5531,1.0757,14.7295,85.2705,12.9414,1.0757,3.0929,6.0893,3.7593,,98.8729,1.2457,4.4586,0.5845,0.59,-0.3571,1.8281,0.441,0.4093,0.5845,1.8281,36.6386,1.5782,1.6375,48.5119,51.4881,60.0766,26.5185,73.4815,96.2269,3.7731,-0.0271,0.5892,1.6971,2.771,1.6397,2.6773,3.6463,-0.0261,238.6446,0.441,0.3569,1530536425.76,1.2349,2.7736,101.6577,-0.0639,-1.0896,-0.0345,43.2724,-50.2155,,-111.6773,-47.2861,-48.9616,-50.2797,-130.9843,-111.6757,-50.0186,-0.5054,-4.0048,-0.5224,10.1777,10.1777,53.243,-126.0139,-0.5224
54,000636.SZ,20051031,20050930,,,1.6986,1.6986,2.0551,0.3101,0.5677,-1691903.86,15260256.21,148199832.42,1.3691,0.9599,0.9306,2.1886,0.5458,0.5955,0.2633,25288403.02,55161349.37,184324752.52,46583778.3092,-178496360.1808,372249387.21,40995702.94,808925218.06,552064549.97,2014080441.61,435994741.3,988059291.27,2894643006.26,465499421.2,0.0256,3.933,-0.4722,0.8778,-0.836,0.104,0.0878,-0.3366,1.8064,16.4515,83.5485,12.9324,1.8064,3.2717,5.6504,4.0102,,97.3131,2.1856,6.1234,0.6485,,0.7294,1.6126,0.4757,0.4499,0.8647,2.1501,36.5509,1.5761,1.635,48.364,51.636,60.2343,27.9456,72.0544,96.6457,3.3543,-0.212,0.586,1.7066,2.5784,1.648,2.4898,3.6483,-0.2049,289.3569,0.6343,0.3967,1527495170.2,2.1131,2.8526,98.0515,0.264,0.329,0.1955,-20.9617,,,-289.791,-41.2382,-44.1197,-48.6487,-48.1665,-289.7875,-48.2964,-0.6065,-4.4005,-0.617,-4.8065,-4.8065,11.9027,-17.4781,-0.6814
55,000636.SZ,20050820,20050630,0.0152,,1.0244,1.0244,2.0552,0.3085,0.5589,-338327.31,8406672.7,91177184.51,1.3475,0.9464,0.9215,1.3208,0.3375,0.3558,0.16,16901883.34,32983777.82,120478602.26,30419334.6557,-228204667.7343,352493900.36,39145518.0,786797278.46,592777377.98,2006910093.75,395874699.58,988652077.56,2867077172.48,459999414.24,0.0152,3.923,-0.3309,0.8674,-0.7264,0.0622,0.0574,-0.4303,1.8011,16.7838,83.2162,12.7242,1.8011,3.5475,5.1021,4.0745,,96.8271,2.2653,6.0716,0.3861,0.39,0.4023,0.9714,0.2882,0.2687,0.7722,1.9428,35.7822,1.5572,1.6251,46.6139,53.3861,60.938,27.4425,72.5575,96.6782,3.3218,-0.154,0.5665,1.7653,2.644,1.703,2.5507,3.3856,-0.1489,315.2608,0.5764,0.2376,1554343753.61,2.111,3.2997,95.5723,0.3497,0.259,0.2627,-85.2212,-43.7037,,-248.3191,-36.6512,-42.1457,-43.7486,-48.7931,-248.2734,-43.5528,-0.8592,-5.841,-0.8761,-13.3255,-13.3255,-12.7679,374.0896,-0.3469
56,000636.SZ,20050423,20050331,,,0.4495,0.4495,2.0551,0.3062,0.5474,-2233736.55,2993591.29,34712256.71,1.296,0.9385,0.9126,0.6033,0.143,0.1549,0.0687,3860745.3,14091769.4,58149194.46,25693094.4329,-48257903.5871,310732029.24,38204018.0,962772099.07,260527207.2,2023969166.7,376913104.48,637440311.68,3062197937.41,452690923.59,0.001,3.959,0.159,0.8536,0.0038,0.0266,0.0484,-0.091,0.3914,14.5613,85.4387,12.3733,0.3914,3.8645,3.1146,5.3941,,98.4317,0.8992,5.9113,0.0362,,0.1426,0.406,0.0269,0.0245,0.1448,1.624,38.0817,1.615,1.6536,47.9151,52.0849,58.7601,31.4406,68.5594,97.0875,2.9125,0.0662,0.6248,1.6005,2.1806,1.543,2.1022,7.7687,0.0643,347.4611,0.1076,0.0219,1586169617.28,0.5171,3.8645,98.4317,0.0362,0.1426,0.0269,35.3784,,,410.5469,-56.8232,-76.9213,-80.7606,-43.8429,410.3684,-80.722,0.0505,-1.521,0.0362,-14.0283,-14.0283,-14.0283,827.9082,-0.2005
