,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600175.SH,20080429,20080331,0.03,0.03,1.7881,1.7881,0.9309,0.3329,0.3443,84011.49,7113022.16,29279724.92,1.079,0.5105,0.4046,,0.259,2.1035,0.1824,-1747769.87,19215432.89,,-80484565.2877,104815434.7123,754214338.68,0.0,948099980.0,483843236.56,576458031.16,126410092.48,508253329.04,1641958773.91,155371681.1,0.0314,2.6082,-0.25,0.6772,0.5035,0.0838,-0.3508,0.4569,2.0845,7.1376,92.8624,6.5768,2.0845,0.7373,3.6987,2.1408,,100.4261,2.5181,4.6842,1.2101,,1.1959,0.8543,0.3802,1.0193,4.8404,3.4172,71.043,3.4534,3.7817,72.0618,27.9382,24.0574,57.742,36.4423,94.0082,5.9918,-0.0355,2.4534,0.3515,0.6311,0.3386,0.608,1.1914,-0.0333,192.5134,1.5208,0.32,263442827.77,2.5434,0.7373,100.4261,1.2101,1.1959,0.3802,-13.8329,-40.0,-40.0,-0.4,-59.9505,-61.2187,-37.01,-35.5379,37.78,-1.0,1.16,13.98,1.22,15.2759,15.2759,15.2759,-89.938,21.5201
45,600175.SH,20080417,20071231,0.34,0.34,9.9893,9.9893,0.9309,0.3329,0.3129,42150608.41,35834703.64,284675602.89,1.0838,0.542,0.3383,49.6089,1.53,11.2714,1.0811,105082591.28,178715140.08,196338231.28,-176001006.6954,-69701026.6954,654231642.33,0.0,762799980.0,414052129.63,569220190.85,111423001.56,437475131.19,1448107813.26,148174647.45,0.3399,2.5768,-0.11,0.6459,0.0411,0.779,-0.7672,-0.3038,3.8786,12.4217,87.5783,4.5607,3.8786,0.5523,2.3657,1.6428,-0.1167,95.4148,6.0762,7.7982,13.8706,13.68,6.3736,8.4303,4.193,8.29,13.8706,8.4303,67.4026,3.0677,3.7705,68.5167,31.4833,27.0756,52.6756,40.8237,93.7898,6.2102,-0.0182,2.0677,0.4172,0.775,0.4017,0.7462,1.3748,-0.0171,151.7887,4.193,3.6787,265697257.1,6.1896,0.5148,90.066,11.7814,4.4738,3.5072,7.0193,183.33,183.33,-168.2382,106.344,127.58,195.14,76.97,-190.4253,166.46,11.21,-1.65,10.85,21.0993,21.0993,-16.005,1066.8114,10.8516
46,600175.SH,20071030,20070930,0.084,0.084,9.0985,9.0985,1.2707,0.4262,0.2877,2402453.9,11500433.45,111855885.96,1.0888,0.5113,0.4288,52.7527,1.087,7.5351,0.7687,27838139.22,64577053.68,,-249826747.4606,-22026767.4606,423555964.98,0.0,784799980.0,396810442.45,473971491.35,100336839.58,419147282.03,1378749551.35,118795210.01,0.0835,2.9845,-0.47,0.7138,0.3911,0.388,-1.5012,-0.1324,1.3484,7.3872,92.6128,4.6205,1.3484,0.5715,2.3594,1.6896,-0.0089,98.1615,2.4165,4.2648,2.6996,,2.2331,3.2782,1.0365,2.5691,3.5995,4.3709,67.045,3.0344,3.8251,68.2844,31.7156,26.2981,56.9211,36.0247,93.5449,6.4551,-0.0697,2.0344,0.411,0.6329,0.3922,0.6039,1.1945,-0.0652,153.7802,1.382,0.7058,219102901.5,2.5752,0.7181,97.872,0.2413,-0.1238,0.1072,-31.4355,110.0,110.0,-2250.0,319.7528,362.3402,144.6798,134.5033,-1827.03,136.8142,3.11,9.54,3.21,56.6308,56.6308,22.0951,588.0465,3.3214
47,600175.SH,20070823,20070630,0.076,0.076,6.8635,6.8635,1.2707,0.4232,0.2743,593884.22,12113752.13,81176887.89,1.0916,0.477,0.4313,36.4613,0.8375,5.6621,0.5915,19922857.59,46890897.95,53467155.8,-131171388.5672,-45671408.5672,414475800.82,0.0,737499980.0,355045617.05,471242564.09,98371475.0,375417092.05,1310052087.03,116077521.15,0.0764,2.9682,0.23,0.6975,0.3579,0.2818,-0.7882,-0.2744,1.6221,7.1069,92.8931,4.3933,1.6221,0.5238,2.2494,1.6201,-0.0118,98.2558,2.4331,4.1052,2.4741,2.57,2.3584,2.4283,0.9595,2.3876,4.9482,4.8566,66.7995,3.012,3.7595,67.9808,32.0192,27.3259,56.2955,37.7064,93.229,6.771,0.0355,2.012,0.4288,0.6698,0.4091,0.639,1.3273,0.0331,136.5445,1.919,0.6581,220912774.77,2.4851,0.3469,100.7941,0.3185,0.2188,0.194,14.1085,90.0,90.0,21.05,221.65,228.2,126.96,116.68,59.01,1.42,2.77,4.82,2.64,72.5216,72.5216,91.245,-95.1769,1.9783
48,600175.SH,20070428,20070331,0.07,0.07,2.1279,2.1279,1.2707,0.4232,0.2649,102441.62,11034422.62,54898083.45,1.1315,0.45,0.387,9.9338,0.2668,1.7502,0.1886,26181412.87,33153933.15,,-293123548.9226,-241123548.9226,355130295.1,0.0,694000000.0,405848242.2,469629868.57,127709333.03,455557575.23,1263309778.61,114506749.04,0.0669,2.9588,-0.44,0.6881,-0.2088,0.1992,-1.7613,-1.4489,4.3165,15.5027,84.4973,6.3076,4.3165,0.9175,3.5439,1.8463,,92.6066,7.4871,9.3624,2.1716,,2.1516,1.7654,0.8139,1.5129,8.6864,7.0616,64.8235,2.8428,3.6618,67.895,32.105,29.0174,54.9351,38.9772,92.5653,7.4347,-0.0753,1.8428,0.4693,0.7095,0.4476,0.6767,1.1572,-0.0697,242.6442,3.2556,0.593,222350510.9,7.5161,0.9175,92.6066,2.1716,2.1516,0.8139,-20.6426,133.33,133.33,-4.35,584.9059,609.4748,184.74,178.2054,-23.1,1.45,2.42,-1.63,2.31,41.6566,41.6566,41.6566,-54.885,1.7813
49,600175.SH,20080417,20061231,0.12,0.12,11.3716,11.3716,1.6154,0.3835,0.2057,1657093.48,15355376.74,178852608.94,1.0231,0.4367,0.3807,44.483,1.5241,8.518,1.0618,55136583.0,78499951.02,98719366.35,116444701.21,217094701.21,883824175.88,0.0,656500000.0,300310955.13,511640469.74,35072379.63,315383334.76,1253685546.31,98049743.73,0.1588,3.2045,0.1612,0.5892,0.1107,0.4717,0.6997,1.3045,1.7647,9.4508,90.5492,4.3098,1.7647,0.5953,2.6139,1.1006,0.035,97.0865,3.566,4.148,5.2159,3.5,3.0311,4.4042,1.8737,3.3542,5.2159,4.4042,72.0616,3.5793,3.5184,72.7668,27.2332,23.9363,52.3656,42.5385,98.7016,1.2984,0.0176,2.5793,0.3462,0.8123,0.3322,0.7793,1.7037,0.0174,151.8687,1.8737,1.4825,287859717.57,3.2937,0.3384,94.8399,4.0908,2.0613,1.3713,3.3392,9.0909,,115.6005,405.7422,330.5966,104.4822,273.2412,120.2762,83.9972,-14.5467,49.7641,11.1334,148.597,148.597,143.67,76431.354,11.1334
50,600175.SH,20071030,20060930,0.04,0.04,5.8089,5.8089,1.3715,0.4199,0.0972,-283336.26,4904166.43,54214621.83,1.2121,0.5852,0.4798,28.3419,0.9007,4.2263,0.6158,7366916.83,14745255.1,,-64348907.91,37101092.09,549037990.09,0.0,632300000.0,268451772.39,471898384.58,213270253.66,305722026.05,1163177972.22,86062424.63,0.0341,2.8886,-0.0246,0.5171,0.7288,0.0886,-0.3867,0.2229,0.7242,5.6081,94.3919,4.0525,0.7242,0.8414,2.5582,0.6529,0.2575,99.2379,0.9017,1.5253,1.183,,1.0211,0.9393,0.446,1.0126,1.5773,1.2524,68.9947,3.2253,3.2682,71.1714,28.8286,27.5607,54.3597,41.3285,85.1016,14.8984,-0.0041,2.2253,0.4069,0.7603,0.3995,0.7463,1.7579,-0.0035,173.3813,0.5947,0.362,236312436.34,0.8724,1.0556,100.0515,0.0172,0.082,0.0296,-9.2061,,,-104.4261,122.8891,100.8194,8.5131,229.1682,-105.7498,6.7839,-22.9707,19.966,0.1773,153.5055,153.5055,96.5425,-98.3899,1.6194
51,600175.SH,20070823,20060630,0.04,0.04,5.1718,5.1718,2.0824,0.5459,0.1556,8481.33,4508515.44,43420028.0,1.2369,0.6217,0.4957,18.8766,0.6532,2.873,0.438,7523740.78,12129250.13,20370647.28,-59664574.3639,-31214574.3639,455324759.2,0.0,609300000.0,287415420.34,475158306.12,210530178.59,321945598.93,1140427574.49,89799073.87,0.0437,3.7838,0.1871,0.7015,0.6196,0.0947,-0.4661,-0.2438,0.9835,6.5581,93.4419,4.4047,0.9835,0.7429,2.9979,0.664,0.376,98.8636,1.305,1.832,1.1613,0.93,0.9351,0.8025,0.4308,0.7627,2.3226,1.605,66.7162,3.0045,3.135,68.88,31.12,29.7764,53.4273,42.4745,83.4684,16.5316,0.027,2.0045,0.455,0.795,0.4463,0.7798,1.6532,0.0225,158.4929,0.8616,0.3704,239160570.47,1.3063,0.5185,99.1025,0.3487,0.112,0.1726,-8.5964,-4.7619,,-61.9715,165.0399,155.9373,26.3876,207.8802,-54.3645,23.2217,0.9013,11.806,0.9413,192.5143,192.5143,196.4626,23.2028,2.5693
52,600175.SH,20070428,20060331,0.03,0.03,1.9528,1.9528,2.0824,0.5459,0.1509,-55054.79,3966286.35,21526422.78,1.2194,0.6888,0.5996,6.0712,0.2432,1.0767,0.1639,3825081.62,4691884.43,,-3702086.8,84447913.2,486985775.22,0.0,619000000.0,225135040.64,474346049.32,202941347.72,247076388.36,1136431166.84,89193308.66,0.0306,3.7791,0.4638,0.6967,1.0751,0.0367,-0.0289,0.6597,1.4932,8.6111,91.3889,5.7839,1.4932,1.1126,4.2951,0.3762,,98.4699,1.5485,1.8769,0.8117,,0.8232,0.3076,0.2447,0.3906,3.2468,1.2304,68.127,3.1375,3.1657,69.4786,30.5214,29.219,54.4688,42.5705,83.6345,16.3655,0.0642,2.1375,0.4374,0.7816,0.4289,0.7663,2.1069,0.0537,205.5021,0.9788,0.2564,241780711.67,1.5007,1.1126,98.4699,0.8117,0.8232,0.2447,23.7535,,,123.088,68.4166,62.4653,15.9648,173.694,167.7363,12.9481,0.776,13.7443,0.8151,186.2303,186.2303,186.2303,-58.9616,2.6709
53,600175.SH,20060426,20051231,0.11,,5.9466,5.9466,2.0824,0.5459,0.1203,8807900.68,4114062.51,77487911.91,1.242,0.6032,0.4706,22.3588,0.9998,3.3683,0.6138,993493.9,21640131.68,37738716.12,-110205318.2787,84144681.7213,153847186.05,0.0,774305035.5,518070282.98,462828285.7,180834365.95,517904648.93,1254178410.38,85282077.1,0.101,3.75,-1.0333,0.6662,0.4111,0.169,-0.8609,0.6573,1.2684,10.1789,89.8211,8.494,1.2684,1.5173,5.9558,1.021,,99.9185,1.7529,2.8427,2.727,3.0,0.8682,1.7449,0.7786,1.1577,2.727,1.7449,65.0307,2.8597,2.6172,65.0191,34.9809,32.4279,61.738,38.262,80.4989,19.5011,-0.177,1.9342,0.517,0.6197,0.4987,0.5977,0.8934,-0.1425,245.3128,0.7786,1.042,244217946.07,1.9015,0.8677,96.5311,1.613,1.6603,0.4023,-53.5457,205.5556,,-275.0635,752.4172,848.2508,237.1806,137.5177,-350.101,228.7161,-14.5786,35.5305,2.575,168.4667,168.4667,359.6732,495.9848,2.575
54,600175.SH,20051031,20050930,,,2.9789,2.9789,2.0824,0.5391,0.0739,9033029.36,-3796729.38,28138789.35,1.1457,0.5228,0.4351,14.742,0.5431,1.6763,0.324,-12501712.1,8388160.71,20897233.8,-40764598.7011,-47964598.7011,161781863.55,0.0,644662678.07,436542735.65,454629314.77,102940716.6,439483452.25,1117725728.48,78471752.63,0.04,3.7,0.5558,0.613,0.4955,0.0655,-0.3184,-0.3747,1.0928,7.3789,92.6211,10.3513,1.0928,2.1644,7.0886,1.0983,,103.2933,1.0256,2.1997,1.1131,,-0.8071,0.7127,0.3541,0.4997,1.4841,0.9503,61.9901,2.6309,2.5019,62.2161,37.7839,34.9466,57.6763,42.3237,87.5999,12.4001,0.1007,1.7047,0.5866,0.7338,0.5637,0.7052,1.0414,0.0882,336.8615,0.4721,0.4449,247167639.96,1.1013,1.9281,101.6702,0.1706,0.0809,0.0664,12.0374,,,1326.9316,314.4436,315.8572,682.4042,-729.6008,1573.0245,668.7688,-15.7175,23.5347,1.1193,89.8085,89.8085,75.5749,-347.7487,1.7737
55,600175.SH,20050826,20050630,0.042,,2.1217,2.1217,2.6988,0.647,0.0811,8609279.93,-4179188.55,16781718.86,1.1805,0.504,0.4137,8.5902,0.3552,0.9894,0.2035,-10119581.58,5883775.85,14666808.57,-46707290.2067,-56207290.2067,108772804.68,0.0,566777387.65,393423631.05,454344082.99,103910565.66,397334196.71,1039034229.45,77665544.03,0.042,4.43,0.492,0.728,0.7112,0.0552,-0.4378,-0.5269,1.4787,7.4144,92.5856,11.4422,1.4787,2.3263,7.9622,1.1537,,104.4048,1.4403,2.5995,0.9425,0.94,-0.8891,0.529,0.3009,0.4392,1.885,1.058,57.6706,2.3624,2.3663,58.0044,41.9956,38.7866,54.5485,45.4515,85.1973,14.8027,0.0912,1.4305,0.6991,0.8332,0.6726,0.8016,1.1548,0.0777,357.1513,0.6018,0.3983,249748460.19,1.493,1.1595,102.2569,0.2241,0.255,0.0901,21.8071,,,14.4186,165.2091,168.6468,194.9502,10.7159,14.4215,192.382,0.9112,11.2346,0.947,100.9653,100.9653,166.7388,-58.1684,2.7799
56,600175.SH,20050430,20050331,,,0.8187,0.8187,2.6988,0.7221,-0.004,8754880.38,-5382105.64,9268040.79,1.3494,0.7167,0.6438,2.7162,0.1348,0.4021,0.0791,-6911125.65,4634436.21,8575569.36,-104301409.1052,-62101409.1052,73888477.12,0.0,590342248.5,354150855.24,452705920.09,181444908.16,390595763.4,1061541773.67,76608227.39,0.03,4.42,0.2079,0.7181,1.2166,0.0434,-0.9777,-0.5821,2.6329,10.6118,89.3882,17.9007,2.6329,4.1833,11.0549,2.6625,,107.8234,2.6318,5.3064,0.7184,,-1.1463,0.4198,0.2083,0.3307,2.8736,1.6792,57.5167,2.3539,2.3513,60.6725,39.3275,39.2004,55.6118,44.3882,78.1702,21.8298,0.0427,1.4097,0.7094,0.7982,0.6815,0.7669,1.2783,0.0334,449.2233,0.8332,0.3055,226604521.05,2.6439,4.1833,107.8234,0.7184,-1.1463,0.2083,25.3943,,,154.8549,27.8862,24.0618,338.5764,-863.3107,154.8528,332.7302,0.6834,9.6634,0.7209,44.3241,44.3241,44.3241,269.6914,1.351
