,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000792.SZ,20080421,20080331,0.32,0.32,0.9044,0.9044,0.2715,0.3382,1.8432,-518802.21,249702006.31,573874042.34,1.8625,1.55,1.4814,9.2677,0.1772,0.3063,0.0997,495533585.47,532881920.47,,823529340.6196,823529340.6196,2074478320.29,0.0,1215000000.0,-900239178.13,2642165152.04,1892805962.56,-102433215.57,5073165763.23,1674334106.59,0.3246,3.4529,0.5609,2.1814,0.397,0.6943,1.0729,1.0729,63.0369,82.671,17.329,8.6409,63.0369,1.8728,3.8415,2.9266,,28.6145,71.3855,76.7658,9.8661,,9.8866,7.6508,6.2825,8.8525,39.4644,30.6032,46.0219,1.8526,2.7577,57.1837,42.8163,36.9655,23.9495,52.2406,66.712,33.288,0.1962,0.8526,0.8057,2.1813,0.8032,2.1746,,0.1309,485.3982,25.13,3.5776,3049272521.89,73.8392,1.8728,28.6145,9.8661,9.8866,6.2825,62.02,33.33,33.33,2899.47,27.3946,31.9293,37.17,37.1911,2891.95,1.83,10.38,5.38,10.38,2.6967,2.6967,2.6967,-4.0909,16.9764
45,000792.SZ,20080328,20071231,1.29,1.29,4.051,4.051,0.2715,0.3382,1.5185,-22369661.71,1012662602.94,2163423847.39,2.206,1.8609,1.7848,129.0982,0.9338,1.365,0.4971,1749382246.19,2115451896.62,2280241298.77,1732530402.8624,1469530402.8624,1577761198.55,0.0,1215000000.0,-595521669.92,2392902047.43,2047578559.18,357056889.26,5204739578.02,1425150902.49,1.2902,3.1282,2.1912,1.8568,0.5769,2.7561,2.2572,1.9146,55.4952,69.5775,30.4225,9.0317,55.4952,2.1561,4.3258,2.5498,0.3075,43.7384,56.2616,68.0347,44.1377,44.14,45.1347,33.8226,27.5887,35.672,44.1377,33.8226,41.176,1.7,2.7877,55.2206,44.7794,35.2805,23.3441,46.1324,60.7915,39.2085,0.9906,0.7,0.8597,1.9762,0.8568,1.9695,,0.6022,211.3392,27.5887,15.8332,3025993839.55,65.4932,2.3214,48.2223,14.8081,15.8098,8.9592,85.1112,21.51,21.51,14.33,30.5116,25.65,21.51,21.88,14.34,2.17,15.09,18.44,15.09,19.7593,19.7593,17.6472,59.6104,15.0918
46,000792.SZ,20071024,20070930,0.8591,0.8591,2.751,2.751,0.2715,0.5535,0.87,16686.94,659344683.4,1540896810.27,2.351,1.8644,1.7764,87.1409,0.7052,0.9395,0.3603,1232712131.64,1421504459.49,,934712434.6194,734712434.6194,1297732683.87,2062600.0,1278000000.0,122541560.16,2058666962.88,1766737572.6,621279132.76,4693230972.87,1092615653.38,0.859,2.695,1.0847,1.4235,-0.2763,1.852,1.2178,0.9572,54.6176,72.976,27.024,9.5936,54.6176,2.078,4.6692,2.8464,0.2389,41.6194,58.3806,67.3216,31.7401,,31.7393,24.2585,19.6808,25.2487,42.3201,32.3447,43.0132,1.7548,2.8208,51.3008,48.6992,34.351,27.2307,44.0748,50.7307,49.2693,0.6366,0.7548,0.8024,1.6186,0.7986,1.6109,16.7997,0.323,274.3189,26.2411,11.2523,2905380726.11,64.4752,2.2354,45.0765,8.2981,8.2913,4.6352,39.7043,15.5636,15.5636,-28.87,29.7468,22.7553,15.5533,16.184,-28.87,2.2972,-0.77,4.65,-0.77,20.7841,20.7841,5.1429,-37.7522,12.9583
47,000792.SZ,20070824,20070630,0.6443,0.6443,1.9831,1.9831,0.2715,0.5535,0.6553,-117773.77,494669109.31,1101914606.46,2.0256,1.6804,1.6378,43.5018,0.5131,0.6726,0.2616,909005048.33,1066051170.3,1147986909.09,1396385111.1806,1196385111.1806,1490508515.7,2062600.0,1278000000.0,-209119109.17,1894246676.61,1528738038.39,41618929.22,4417366781.85,927805618.58,0.6443,2.4803,0.7798,1.2088,0.1558,1.3889,1.8193,1.5587,57.6423,72.3928,27.6072,8.9195,57.6423,2.017,4.2572,2.6453,,40.2809,59.7191,70.0367,24.7899,21.2082,24.7958,18.3225,15.08,19.6865,49.5798,36.645,46.8799,1.8825,2.9165,51.0876,48.9124,32.0519,28.9313,43.0964,53.7979,46.2021,0.4016,0.8825,0.6871,1.4896,0.6837,1.4822,,0.216,223.5965,30.16,8.5,2877905817.83,67.3982,1.7854,38.545,15.009,14.9979,9.4001,69.0333,34.23,34.23,-3.84,36.02,45.06,34.23,34.03,-3.84,3.37,-8.67,3.2,-8.68,28.1667,28.1667,-3.8742,33.6921,16.8374
48,000792.SZ,20070421,20070331,0.24,0.24,0.8806,0.8806,0.2715,0.5534,1.1269,-348268.03,182010350.57,474959136.39,4.1879,3.448,3.3372,7.474,0.2336,0.2978,0.118,388975479.3,411291358.82,,-73046364.0297,-173046364.0297,686101964.08,2062600.0,1378000000.0,201652177.52,2258292329.8,2187202894.06,1010855071.58,5046334441.51,1289712305.94,0.2367,2.9518,0.0188,1.6803,-0.2491,0.5358,-0.0952,-0.2255,48.8355,70.2667,29.7333,10.4562,48.8355,2.307,4.7798,3.3694,,42.454,57.546,60.8475,8.3487,,8.3647,7.1772,5.7603,7.0656,33.3948,28.7088,36.0304,1.5632,2.6336,50.1056,49.8944,39.3808,27.3069,44.8966,33.2065,66.7935,0.021,0.5632,1.0965,1.6441,1.093,1.6388,11.1989,0.007,239.8898,23.0412,3.1701,2850547587.65,57.4781,2.307,42.454,8.3487,8.3647,5.7603,2.1288,140.0,140.0,-82.69,146.5062,146.1667,138.15,138.6893,-82.69,3.6,8.72,0.14,8.72,119.9458,119.9458,119.9458,-0.3426,31.2975
49,000792.SZ,20080328,20061231,1.0618,1.0618,3.3826,3.3826,0.2715,0.2448,1.2018,-18548647.37,830477805.05,1756560749.5,3.3065,2.7278,2.6542,62.2316,1.0613,1.1418,0.5019,1340403588.6,1707179342.45,1865054780.67,1123196382.5884,1016616382.5884,881379762.94,0.0,1478000000.0,110270712.78,2078831636.72,2032937342.35,665208055.13,4845223260.39,1110301961.26,1.0618,2.718,1.9165,1.4466,0.7987,2.2242,1.4634,1.3245,53.0372,67.655,32.345,12.6202,53.0372,4.5531,4.7314,3.3357,0.1199,48.3736,51.6264,65.753,43.6381,44.3281,44.4662,33.0027,26.6203,35.1813,43.6381,33.0027,41.2003,1.7007,2.7697,50.8909,49.1091,36.3013,30.5043,43.0573,37.3564,62.6436,1.6689,0.7007,0.8842,1.4115,0.8811,1.4065,18.8521,0.6235,214.5531,26.6203,15.7556,2801897269.27,62.4232,4.2966,53.9824,12.4774,13.4259,7.9159,35.4303,58.006,,188.8035,69.8911,71.211,58.0223,61.708,188.819,24.9124,26.5069,23.9766,26.5064,63.8667,63.8667,126.206,38.4994,26.5064
50,000792.SZ,20071024,20060930,0.7434,0.7434,2.2776,2.2776,0.2715,0.3691,0.7453,-2468483.75,567500313.42,1233839112.04,3.1481,2.4033,2.3229,41.2939,0.7813,0.7671,0.3551,950090801.2,1181827489.01,,-27561053.63,-70561053.63,763000175.15,2062600.0,1541580000.0,320719831.87,1831236154.65,1703464317.11,512604148.98,4462517854.67,855317830.42,0.7434,2.3858,1.5249,1.1143,0.6076,1.5397,-0.0359,-0.0919,53.9689,70.5789,29.4211,13.0848,53.9689,4.6775,4.2435,4.1638,,45.6523,54.3477,67.6037,32.7906,,32.6118,24.0046,19.1632,25.5725,43.7208,32.0061,44.1245,1.7897,2.8292,47.7556,52.2444,35.0303,34.5451,41.0359,34.379,65.621,1.476,0.7897,0.7939,1.1879,0.7939,1.1879,5.7098,0.5074,283.348,25.5509,11.5899,2727221520.55,63.4399,3.6615,49.7252,11.6842,11.7315,6.5173,97.7672,,,276.3327,36.5847,34.8098,31.9029,74.8319,276.3769,12.4697,11.0449,13.1731,11.0444,44.5402,44.5402,29.9006,-44.794,17.2787
51,000792.SZ,20070824,20060630,0.4741,0.48,1.5473,1.5473,0.2706,0.3691,0.4832,-645557.73,364509760.77,851699382.63,2.1518,1.763,1.7158,16.4748,0.5219,0.5184,0.2402,668275273.11,751020705.19,827887405.72,735879940.0371,692879940.0371,1165494166.47,811000.0,1541580000.0,640706644.26,1629379455.02,1376969135.25,506095779.51,4101200185.72,654150203.79,0.48,2.1228,0.8109,0.8523,0.1907,0.9785,0.9587,0.9027,50.6448,71.7148,28.2852,12.6713,50.6448,5.157,3.7249,3.7894,,43.7299,56.2701,63.2375,22.4763,20.59,22.2365,15.1927,12.1673,17.029,44.9526,30.3854,51.4074,2.0579,3.0156,48.8365,51.1635,30.9327,37.5885,39.7293,44.1486,55.8514,0.5206,1.0579,0.6017,1.057,0.6017,1.057,2.5431,0.2299,259.7508,24.3346,7.4533,2691115117.85,59.5476,6.2046,42.0144,17.4167,17.1839,8.9918,61.2646,35.4571,,75.1026,51.9189,43.8785,35.9262,60.4577,75.1101,17.1583,-1.1962,14.0375,-1.196,52.6607,52.6607,61.3912,223.5074,16.0193
52,000792.SZ,20070421,20060331,0.1,0.1,0.4004,0.4004,0.2706,0.3691,0.6085,26364.42,76254076.31,212684397.96,2.6673,2.1308,2.0868,2.9235,0.1379,0.1361,0.063,157827836.07,176878027.77,,-260258603.42,-227878494.69,806809070.22,761000.0,1634580000.0,831351172.48,1725570692.71,1550229712.88,870000885.36,4334010579.53,750341441.48,0.0994,2.2482,0.1083,0.9776,0.0635,0.2304,-0.3391,-0.2969,43.436,69.2061,30.7939,15.2429,43.436,2.1562,6.8874,6.1993,,48.6438,51.3456,57.555,4.5208,,4.5192,3.6243,2.7352,3.8684,18.0832,14.4972,47.498,1.9047,2.8923,48.2349,51.7651,33.5611,37.7152,39.8146,38.0734,61.9266,0.0894,0.9047,0.7066,1.0557,0.7066,1.0557,2.0756,0.034,488.5673,10.9408,1.563,2657582518.42,51.3557,2.1562,48.6438,4.5208,4.5192,2.7352,27.0464,,,-53.5592,66.9663,67.0775,38.5823,38.4063,-53.5543,13.9334,4.6404,11.3113,4.637,32.1794,32.1794,32.1794,68.9956,21.6345
53,000792.SZ,20060328,20051231,0.672,,2.0643,2.0643,0.2703,0.3691,0.5091,2190808.21,513566449.8,1073964125.34,3.3862,2.5922,2.4843,19.427,0.8836,0.7172,0.3675,789093677.37,1029679667.04,1188266686.31,304166562.6935,480746562.6935,294420444.42,761000.0,1751448652.78,996926877.37,1649101923.98,1394256244.61,929603121.98,3400550576.76,674061000.75,0.672,2.1485,0.6636,0.8782,0.0095,1.3415,0.3963,0.6263,50.7348,67.7824,32.2176,14.9862,50.7348,3.0603,6.6806,5.2452,,50.3713,49.7957,64.9874,34.2387,34.2387,34.0933,23.8811,18.6436,16.4526,34.2387,23.8811,44.308,1.7956,2.8623,42.834,57.166,35.7018,51.5049,48.4951,28.5488,71.4512,0.8717,1.2411,0.8058,0.9416,0.8058,0.9416,1.6542,0.2489,277.5237,18.6436,11.9618,2636564066.96,59.7455,5.8174,76.7684,5.1802,11.7718,2.3204,52.8925,45.8017,,35.0153,43.7476,72.9176,74.9354,72.3375,35.0029,44.6506,20.9401,15.3536,20.9366,30.7876,30.7876,-27.7496,-63.4905,20.9366
54,000792.SZ,20051024,20050930,,,1.5758,1.5758,0.2703,0.2039,0.5601,108002647.46,324597720.83,887243704.48,2.8063,2.0716,2.0158,8.632,0.7092,0.5713,0.2885,695702963.68,874133673.73,991043934.07,437005230.7519,437005230.7519,417572341.55,0.0,1539943547.17,1030488442.57,1561440171.84,1160600856.26,876089298.83,3101383719.01,586399248.61,0.5636,2.0343,0.4052,0.764,-0.3098,1.1389,0.5694,0.5694,57.8301,73.3581,26.6419,11.698,57.8301,2.2056,5.2372,4.2553,,42.1877,57.5133,72.2741,29.579,,22.1943,20.8491,16.6824,14.4914,39.4387,27.7988,44.6815,1.8077,2.8667,41.1572,58.8428,35.6408,49.6534,50.3466,32.823,67.177,0.484,1.2537,0.7977,1.014,0.7977,1.014,1.5152,0.1589,342.4106,22.2432,10.318,2573916903.34,68.0189,2.9258,40.3486,10.8934,6.5701,6.5894,-10.3052,,,23.7252,105.7987,143.1428,118.8964,65.2059,23.7186,77.422,14.5117,9.4085,14.5079,74.6579,74.6579,-10.9573,-25.952,23.3761
55,000792.SZ,20050815,20050630,0.35,,1.0135,1.0135,0.2703,0.2048,0.3546,43890550.56,227168698.55,556640946.53,2.4628,1.912,1.8617,4.7464,0.4737,0.3648,0.1905,439954442.31,525173670.04,597659355.77,556541809.9008,556541809.9008,380822288.13,0.0,1615069628.07,890301942.36,1404403914.57,996017257.96,571319200.32,3019473542.64,429362991.85,0.3531,1.8297,0.4631,0.5594,-0.0293,0.6842,0.7251,0.7251,53.7269,71.5525,28.4475,11.4604,53.7269,1.8061,5.3269,4.3274,,43.2078,56.5449,67.5076,19.5851,18.08,16.4138,12.8617,10.2362,9.2064,39.1702,25.7234,47.9535,1.9214,2.9503,40.2896,59.7104,33.7423,53.4885,46.5115,34.1147,65.8853,0.522,1.4212,0.7036,0.8696,0.7036,0.8696,1.5774,0.1781,300.4673,20.4724,6.6384,2996960574.52,63.1824,1.9469,36.5226,15.3037,12.1906,8.323,32.3574,308.8785,,339.3738,443.7341,504.1132,312.5622,248.2169,339.4801,233.0297,2.9947,3.9419,2.9917,274.2734,274.2734,249.8502,265.4555,23.8815
56,000792.SZ,20050421,20050331,,,0.3029,0.3029,0.2703,0.2048,0.3732,-50958.8,55094369.61,140658782.5,3.3757,2.7094,2.6457,1.9665,0.1494,0.1089,0.0584,94539752.87,112664749.31,148734938.0,106240272.0504,106240272.0504,282775025.44,0.0,1478017037.06,630196321.78,1418602211.89,1059088888.57,374285210.35,2896669569.22,443612153.55,0.0717,1.8483,0.2332,0.578,0.131,0.1468,0.1384,0.1384,34.5345,60.4978,39.5022,17.2138,34.5345,1.4756,7.9096,7.8286,,58.8912,40.6479,48.4575,3.9567,,3.9604,2.8321,2.0183,1.9093,15.8268,11.3284,44.5532,1.8035,2.8597,38.0779,61.9221,35.8948,51.0247,48.9753,25.3177,74.6823,0.4014,1.2412,0.8057,0.9598,0.8057,0.9598,2.251,0.1016,323.8877,8.0732,1.3836,2443101128.02,40.6288,1.4756,58.8912,3.9567,3.9604,2.0183,76.9711,,,387.8661,321.8136,318.7222,185.2961,187.8705,632.0644,139.2326,4.0417,-1.3034,4.0366,347.5743,347.5743,347.5743,-55.1802,19.2547
