,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,002017.SZ,20080227,20071231,0.3456,0.3456,6.5362,6.5362,1.6003,0.3224,0.7214,4941423.45,35852273.86,153593530.26,2.1302,1.034,1.0006,7.7363,1.9414,4.1531,1.2623,42316251.03,47295797.97,71635098.34,-61974656.407,-61974656.407,180877320.64,11696000.0,0.0,-61032701.34,418110949.82,204424724.23,143392022.89,430522802.48,123203851.77,0.3456,3.6455,0.1139,1.0437,-0.7914,0.4007,-0.525,-0.525,5.3852,19.9075,80.0925,14.0454,5.3852,5.6076,8.3666,0.0712,0.0939,94.5153,5.4847,6.1301,9.5401,9.61,8.3845,7.7377,6.7975,9.8348,9.5401,7.7377,30.9059,1.4473,1.4295,61.8367,38.1633,67.1022,0.0,99.9517,93.9265,6.0735,0.0743,0.4473,2.2346,,2.1712,,,0.0698,151.2825,6.7975,6.674,225590082.7,6.0589,5.0052,96.1173,2.9998,1.8119,2.0224,11.3933,84.03,84.03,187.6,158.5588,101.69,84.04,55.45,187.6,4.26,1.28,3.96,1.28,41.5016,41.5016,55.8056,-43.4278,1.2777
46,002017.SZ,20071030,20070930,0.2382,0.2382,4.6589,4.6589,1.6003,0.2778,0.6345,-78286.9,28196373.38,121953125.74,2.1111,1.1256,0.9952,5.3161,1.2747,,0.8877,33712063.24,33261315.91,,-97277037.8363,-87277037.8363,204724308.92,10696000.0,10000000.0,-63252849.14,404822250.1,238589154.31,175336305.17,424228470.05,107687677.0,0.2382,3.5139,-0.1,0.9123,-0.6878,0.2818,-0.8241,-0.7394,5.2334,22.176,77.824,14.5057,5.2334,5.8503,8.7206,-0.0652,1.2685,93.8698,6.1302,6.0483,6.6975,,6.7161,5.369,4.6456,6.7108,8.93,7.1587,35.2413,1.5442,1.4756,70.8691,29.1309,63.2882,2.3572,97.7717,95.2551,4.7449,-0.055,0.5442,1.84,41.4776,1.7959,40.4822,,-0.0524,168.431,6.1941,4.5388,,6.1135,5.9084,92.6983,3.1103,3.1181,2.1459,9.3957,39.79,39.79,68.79,90.099,69.6073,60.32,94.0849,64.2,2.6,-1.57,7.35,-1.57,36.4534,36.4534,63.8083,25.4126,0.0279
47,002017.SZ,20070818,20070630,0.1307,0.1307,2.8942,2.8942,1.6003,0.2778,0.5213,-46127.61,15469827.13,77201467.6,2.2241,1.2008,1.0857,3.2629,0.8402,2.249,0.5729,18502850.47,18517080.23,28436671.72,-76041073.9267,-76041073.9267,181511165.16,10696000.0,0.0,-60221673.74,391201032.02,222181226.61,161959552.87,401097872.41,94331367.93,0.1307,3.4015,-0.2658,0.7991,-0.7982,0.1569,-0.6442,-0.6442,4.552,22.5976,77.4024,14.3546,4.552,5.8149,8.5196,0.02,2.6818,94.584,5.416,5.4201,3.7327,3.65,3.7439,3.1051,2.6078,3.782,7.4654,6.2102,32.396,1.4792,1.4432,68.0413,31.9587,65.9359,0.0,100.1046,94.4352,5.5648,-0.1729,0.4792,2.089,,2.0353,,,-0.1633,173.2837,5.2156,2.5864,179296397.59,5.4001,5.1748,93.4157,2.5363,2.5764,1.756,15.4609,68.2,68.2,440.33,76.07,77.96,68.99,67.29,440.29,1.65,-4.76,-0.43,-4.71,23.8441,23.8441,42.0842,90.2176,-1.2626
48,002017.SZ,20070427,20070331,0.04,0.04,1.3339,1.3339,1.6003,0.2778,0.733,119982.55,4804605.64,37671735.94,2.4374,1.3898,1.2835,1.4021,0.379,1.0456,0.2606,6375510.35,5924765.99,,-96375508.5057,-96375508.5057,172897668.1,10400000.0,0.0,-74872699.41,415454450.12,248523330.84,173650631.43,425855741.69,119313387.0,0.0417,3.6124,-0.5071,1.0108,-0.6741,0.0502,-0.8165,-0.8165,3.1716,23.926,76.074,17.4369,3.1716,6.5638,11.2491,-0.3759,2.3071,95.9508,4.0492,3.7629,1.157,,1.1288,0.9805,0.8264,1.068,4.628,3.922,30.0906,1.4304,1.4196,69.1814,30.8186,68.2019,0.0,100.1285,94.3262,5.6738,-0.3462,0.4304,2.3263,,2.2666,,,-0.3266,192.8527,3.3056,0.815,176784085.51,4.1389,6.5638,95.9508,1.157,1.1288,0.8264,-38.016,33.33,33.33,29.69,79.381,83.318,82.23,83.4493,68.59,0.38,1.19,2.23,1.19,7.6744,7.6744,7.6744,566.1311,6.4221
49,002017.SZ,20080227,20061231,0.1878,0.1878,4.6192,4.6192,1.6003,0.2903,0.7079,196455.54,21969157.65,109941762.75,2.4876,1.5076,1.4813,7.5534,1.3647,3.8994,0.9574,16366202.27,20702426.04,36292943.13,-81740880.3702,-81740880.3702,164634267.01,10400000.0,0.0,-154446373.76,411329588.02,244902390.36,90456016.6,424339228.25,117822154.46,0.1878,3.5995,-0.13,0.9982,-0.553,0.1754,-0.6925,-0.6925,4.0682,20.1636,79.8364,17.4285,4.0682,5.3935,12.3355,-0.3005,-0.7418,96.9984,3.0016,3.7969,5.387,5.16,5.3392,3.6351,3.8948,4.6806,5.387,3.6351,29.2029,1.4125,1.3841,68.3275,31.6725,68.6266,0.0,100.1289,94.0583,5.9417,-0.0932,0.4125,2.4274,,2.35,,,-0.0876,158.0461,3.8948,3.892,176280163.89,4.2509,6.4345,100.9616,1.1023,1.7727,0.7744,12.4064,47.1787,,-107.6135,572.4104,71.7947,91.3564,93.3136,-109.8945,79.2681,-17.8909,11.0666,6.7432,-15.8091,-15.8091,7.0727,-118.9301,6.7432
50,002017.SZ,20071030,20060930,0.1704,0.1704,3.4143,3.4143,1.6003,0.26,0.6519,3010554.8,14527851.67,82065979.96,2.6329,1.8471,1.7912,4.6686,1.0028,2.9908,0.719,17733952.64,18972941.65,,-85993338.99,-85993338.99,157325126.36,9870000.0,0.0,-161799646.99,409429108.49,256894896.04,95095249.05,414168116.68,107644594.52,0.1486,3.5129,-0.2795,0.9119,-0.4907,0.1607,-0.7285,-0.7285,4.3695,20.3628,79.6372,14.3239,4.3695,5.0261,9.5085,-0.2107,1.1148,95.5997,4.4003,4.7077,4.3161,,3.5752,3.385,3.1418,4.0304,5.7548,4.5133,28.7591,1.4037,1.3794,71.2498,28.7502,70.4257,0.0,100.1187,94.0967,5.9033,-0.2097,0.4037,2.4801,,2.4488,,,-0.1973,154.2583,4.1891,3.129,159157014.35,4.9184,4.6235,94.3179,2.0483,1.4168,1.4667,-21.3738,,,-126.19,42.4927,38.3678,55.3879,53.2556,-134.0425,49.6603,-19.8663,7.7292,4.174,-21.7134,-21.7134,-7.3159,3.8927,3.827
51,002017.SZ,20070818,20060630,0.0728,0.0773,2.337,2.337,1.6003,0.26,0.5843,417122.26,8709724.95,53578024.06,2.7627,2.1869,2.1459,3.3901,0.6964,2.0851,0.5018,10508703.92,9400095.78,,-17535619.612,-17535619.612,145780600.41,7870000.0,0.0,-203927631.81,401394047.28,256973583.98,53045952.17,406202773.8,99659161.93,0.0773,3.445,-0.0492,0.8443,-0.1338,0.0796,-0.1486,-0.1486,3.3499,19.4222,80.5778,13.9322,3.3499,5.2116,8.964,-0.2435,1.0231,96.1906,3.8094,3.4076,2.2684,2.13,2.1647,1.7099,1.6809,2.0229,4.5368,3.4198,27.4448,1.3783,1.3664,71.9392,28.0608,71.6963,0.0,100.1105,94.878,5.122,-0.0398,0.3783,2.6466,,2.6124,,,-0.0378,129.8483,3.3618,1.6602,149003251.81,3.758,4.6274,94.6351,1.5915,1.5089,1.0903,22.9078,-45.6716,,-2.714,-23.3267,-33.6592,-24.7457,-15.3258,-33.5623,-25.9462,-21.4152,3.7434,2.1622,-26.9444,-26.9444,-24.8802,95.6723,1.6212
52,002017.SZ,20070427,20060331,0.03,0.03,1.6105,1.6105,2.3804,0.338,0.6938,83438.51,2619037.91,28218990.55,2.5942,1.9886,1.9019,1.6339,0.364,1.1029,0.264,3554172.16,3141958.59,,-44011223.02,-44011223.02,159591452.5,7870000.0,0.0,-179475673.08,395386305.14,254426204.64,74950531.56,400498076.98,93689857.54,0.0298,4.4127,-0.391,1.0318,-0.4432,0.0346,-0.4847,-0.4847,2.1149,19.2978,80.7022,13.742,2.1149,5.7296,8.2947,-0.2824,2.3539,97.5694,2.4306,2.1487,0.6767,,0.6558,0.5673,0.5584,0.6645,2.7068,2.2692,29.4848,1.4181,1.3867,72.8956,27.1044,69.6152,0.0,100.0432,95.3004,4.6996,-0.2225,0.4181,2.3926,,2.3611,,,-0.212,132.2169,2.2336,0.488,145736202.6,2.431,5.7296,97.5694,0.6767,0.6558,0.5584,-24.2794,,,31.1256,-74.5619,-75.0388,-77.3434,-77.6128,31.1302,-76.1225,0.6592,5.2455,0.6596,-28.6817,-28.6817,-28.6817,135.5007,-5.1135
53,002017.SZ,20060318,20051231,0.1276,,7.1325,7.1325,2.3804,0.338,0.665,218900.21,11364518.94,101958953.56,2.8914,2.1074,2.0842,11.1586,1.4898,5.0418,1.1298,2737071.25,12820336.43,39166486.89,31025481.4307,31025481.4307,110528255.29,7450000.0,24191613.74,-195526326.17,392733552.61,254810053.91,59283727.74,422237013.58,91070047.74,0.1276,4.3838,1.7075,1.003,1.0063,0.1412,0.3417,0.3417,1.7015,15.7433,84.2567,14.6474,1.7015,4.5725,9.9544,0.1205,,99.5087,0.3758,1.9796,2.8658,2.89,2.8117,2.2364,1.9223,2.6392,2.8658,2.2364,26.3447,1.3577,1.4183,72.1817,27.8183,72.7753,5.7294,94.2706,94.7598,5.2402,1.1509,0.3572,2.7998,16.4539,2.7624,16.2343,,1.0906,162.0199,1.9223,2.0207,141806886.61,2.0832,7.1277,107.7375,0.0744,0.4728,0.0653,43.7721,-73.4167,,44834.2105,-94.8381,-71.3845,-69.1248,-70.5397,44729.7352,-68.1715,-2.994,-11.0731,-2.9951,-1.2873,-1.2873,-2.2765,-131.2465,-2.9951
54,002017.SZ,20051031,20050930,,,5.6696,5.6696,2.3981,0.3131,0.6866,1807365.43,9479492.48,83040488.04,3.1766,2.0619,2.0469,8.0437,1.1868,4.1927,0.9078,12665055.51,15389491.05,37745525.75,36486882.4886,36486882.4886,94561136.59,6500000.0,27464866.47,-149205263.13,398146749.29,265597628.42,116392365.29,426840364.67,90773486.5,0.1243,4.3984,1.0672,0.9997,0.5322,0.1695,0.4018,0.4018,2.0728,16.1307,83.8693,13.0101,2.0728,3.9131,8.8904,0.2066,,97.3853,2.4176,2.9894,2.7879,,2.3415,2.7139,1.8817,2.5582,3.7172,3.6185,24.3748,1.3223,1.4007,73.5124,26.4876,75.5081,6.4345,93.5655,94.9427,5.0573,0.7941,0.3218,3.1074,14.5413,3.0978,14.4966,,0.7539,166.0689,2.5089,1.9904,135363940.33,2.7828,4.7722,102.8575,-0.2104,-0.2018,-0.2698,73.7971,,,259.8083,-67.7087,-62.638,-63.1375,-68.6031,259.8047,-62.7626,-2.6709,-13.1103,-2.671,-1.0288,-1.0288,-14.5662,-1527.2339,-1.0068
55,002017.SZ,20050722,20050630,0.134,,4.1586,4.1586,2.3981,0.3131,0.6959,1841843.08,10286162.28,65866445.1,2.9279,1.588,1.5275,4.3656,0.8313,3.193,0.6511,16994444.17,15858358.12,34858473.61,26920584.8939,46920584.8939,107754858.37,6500000.0,38600872.23,-66256659.76,398929063.09,282156222.16,215899562.4,438765266.8,91614633.95,0.134,4.41,-0.0479,1.009,-0.2587,0.1747,0.2965,0.5167,3.2118,17.4433,82.5567,12.5515,3.2118,3.601,8.7181,0.2325,,95.3971,3.6297,4.1998,2.9927,2.92,2.5382,2.7345,2.0913,2.7122,5.9854,5.469,27.6402,1.382,1.4311,77.4858,22.5142,72.1364,8.7976,91.2024,95.7476,4.2524,-0.0297,0.382,2.6179,10.3667,2.6098,10.3347,,-0.0284,180.9179,4.1826,2.0913,123272840.93,4.1384,3.8447,99.8962,0.0486,-0.3435,0.0336,27.3538,-60.355,,-131.4717,-52.1629,-45.1288,-45.4597,-54.0983,-131.4607,-46.156,-2.4142,-8.8703,-2.4787,5.0173,5.0173,-1.7106,-101.9042,1.2933
56,002017.SZ,20050427,20050331,,,2.2581,2.2581,2.3937,0.3131,0.9437,229183.8,11698821.57,39324600.33,2.4468,1.1648,1.1487,2.1252,0.4144,1.6786,0.3294,17260502.33,14799922.74,24593569.53,4143555.6694,39143555.6694,155233023.88,7400000.0,53081275.83,-48527624.89,421021585.77,301391175.52,252863550.63,475344775.65,114114633.96,0.1314,4.6505,-0.5677,1.2568,-0.2944,0.163,0.0456,0.4311,5.8175,19.1793,80.8207,10.6367,5.8175,3.3959,6.9685,0.2724,,91.6105,6.8143,7.2182,2.8652,,2.8102,2.3778,1.9164,2.5627,11.4608,9.5112,33.8122,1.5109,1.4951,79.8939,20.1061,65.9931,11.1669,88.8331,96.5695,3.4305,-0.2475,0.5109,1.9575,7.955,1.9518,7.9316,,-0.239,193.0018,7.6656,1.9164,127030410.25,6.9458,3.3959,91.6105,2.8652,2.8102,1.9164,-25.1426,,,,3.0919,5.6688,4.1214,,,,2.9077,5.1295,2.9069,11.4371,11.4371,11.4371,62.2598,
