,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600330.SH,20080423,20080331,0.063,0.063,0.8045,0.8045,1.5136,0.1337,0.6321,7963586.55,23098939.77,44258913.23,1.8343,1.2345,1.131,1.596,0.3046,0.4354,0.1501,4238892.85,37935016.38,,-189561574.5635,-285093603.0635,327378483.88,21303981.56,559000000.0,133499473.95,1485101187.1,564318101.39,487817575.34,2207417502.68,375753377.04,0.0633,3.2794,-0.115,0.7658,-0.3843,0.0773,-0.3863,-0.581,7.8196,11.2124,88.7876,10.3271,7.8196,3.0919,5.7776,1.4576,-0.3277,98.9261,7.7148,9.6103,1.9128,,1.4224,1.4421,1.1734,1.5895,7.6512,5.7684,35.5104,1.5506,1.6199,48.5387,51.4613,58.1003,25.3237,72.8962,74.5171,25.4829,-0.0835,0.5506,1.7728,2.8786,1.6361,2.6567,11.1244,-0.0622,155.4663,4.6936,1.1808,959033216.3,8.1528,3.0919,98.9261,1.9128,1.4224,1.1734,-14.2996,-0.03,-0.03,-675.0,-3.897,-0.9531,9.09,-0.627,-820.95,-0.64,-1.8,-5.51,-1.8,85.3983,85.3983,85.3983,188.6222,49.8726
45,600330.SH,20080407,20071231,0.19,0.19,2.5648,2.5648,1.5907,0.1475,0.6015,16811890.14,65822194.79,211503890.48,1.8235,1.3298,1.2917,5.6073,1.0438,1.4967,0.5188,40826657.12,129032381.38,263693793.14,83396299.5808,230847799.5808,301630085.78,32702121.56,669500000.0,28607802.92,1520387876.33,610302389.3,408910192.22,2370685763.22,367487475.56,0.1684,3.3396,0.09,0.7489,0.9301,0.263,0.17,0.4705,7.1913,16.8061,83.1939,12.3103,7.1913,3.1859,6.4984,2.626,1.0008,96.7559,6.1313,10.2529,6.1617,7.5,4.9081,5.3196,3.7311,6.0219,6.1617,5.3196,37.11,1.5901,1.8087,49.9602,50.0398,56.2062,28.2408,69.1232,73.8301,26.1699,0.0588,0.5901,1.6324,2.4476,1.5146,2.2709,53.1459,0.0434,220.86,3.7311,3.4067,971768389.06,7.6269,3.1556,110.3064,-0.9065,-1.6273,-0.4736,6.0419,-13.64,-13.64,-40.0,-15.6556,-1.44,-13.86,-25.89,-33.74,-4.15,40.34,26.31,57.73,32.4905,32.4905,54.4208,-195.2002,57.042
46,600330.SH,20071025,20070930,0.216,0.216,1.9905,1.9905,0.6662,0.1506,0.7002,6922662.55,88149188.51,181531404.57,1.2678,0.7363,0.6757,3.5713,0.8784,1.1491,0.4059,80441207.59,132286205.87,,-98393698.7576,14206301.2424,358531671.41,6943347.37,640270000.0,472931318.04,1004547076.81,196484017.9,404415335.94,1795071550.09,373613362.48,0.2165,2.517,0.05,0.8508,-0.0494,0.3012,-0.2241,0.0323,11.6716,20.7672,79.2328,11.2141,11.6716,3.1993,5.9991,2.0157,0.1415,90.7975,12.7585,15.1336,8.8488,,8.2045,6.1432,4.7379,6.7937,11.7984,8.1909,46.5505,1.8709,2.0043,43.0579,56.9421,46.495,35.6682,61.5756,72.961,27.039,0.0277,0.8709,1.099,1.7263,0.9988,1.5689,2.1241,0.0202,257.912,6.3172,4.415,988403923.93,13.1179,2.7043,90.6153,2.5208,2.4524,1.5142,4.6808,33.33,33.33,450.0,36.9501,39.1134,33.31,25.3042,371.34,21.99,5.76,0.57,5.73,24.7032,24.7032,48.9412,-17.482,9.1975
47,600330.SH,20070821,20070630,0.154,0.154,1.1784,1.1784,0.6662,0.1506,0.6573,6172914.15,61272990.48,112317049.83,1.2377,0.7887,0.7421,2.3085,0.5571,0.6797,0.2478,46973806.43,89578079.3,140700895.58,1815388.8355,137815388.8355,237213349.71,8367845.78,652500000.0,483298514.14,992575980.24,153261785.33,391560299.47,1784359209.42,354770456.05,0.1536,2.474,0.01,0.8079,0.0136,0.204,0.0041,0.3138,13.5842,21.7035,78.2965,12.1349,13.5842,3.5404,6.2878,2.3067,0.2761,90.923,14.5756,17.3096,6.3331,6.25,5.7534,4.29,3.3667,4.696,12.6662,8.58,44.2418,1.7935,1.9607,39.3103,60.6897,48.8968,36.5677,60.8893,71.7879,28.2121,0.0056,0.7935,1.2098,1.6651,1.1052,1.5212,2.0538,0.0041,263.4059,6.7334,3.23,995727257.37,15.0028,3.1946,90.88,3.6082,3.5209,2.105,-1.3747,32.76,32.76,-86.21,31.7,31.33,33.26,23.6,-85.61,1.13,3.95,-5.5,3.93,12.1288,12.1288,14.3027,38.041,8.614
48,600330.SH,20070428,20070331,0.065,0.065,0.4848,0.4848,0.6662,0.1492,0.6295,5229944.63,23244688.33,50622436.14,1.2602,0.7781,0.7081,0.9876,0.232,0.2828,0.1043,19194657.43,36795522.6,,-19002086.1673,9980119.8327,267168147.15,8091755.0,543500000.0,370726130.27,986874595.11,160190894.51,335917024.78,1659717969.12,341948014.62,0.0648,2.4448,0.02,0.7787,0.0217,0.0838,-0.0433,0.0227,13.4179,23.7765,76.2235,14.5653,13.4179,4.0351,8.5086,2.0216,,90.9846,14.8831,17.2822,2.6899,,2.1959,1.8032,1.4,1.9433,10.7596,7.2128,42.3137,1.7335,1.9277,40.0965,59.9035,51.0019,32.7465,64.6893,75.1952,24.8048,0.0127,0.7335,1.3113,1.9755,1.2053,1.8158,2.662,0.0096,324.6536,5.6,1.3954,960391115.83,15.2606,4.0351,90.9846,2.6899,2.1959,1.4,3.6772,66.67,66.67,184.72,62.079,66.4619,71.69,39.7892,184.72,0.89,0.83,-5.21,2.72,9.1587,9.1587,9.1587,215.299,8.669
49,600330.SH,20080407,20061231,0.22,0.22,2.163,2.163,0.6662,0.1519,0.5581,6011561.8,89920967.22,214434297.87,1.3085,0.6353,0.545,4.8304,1.0699,1.3517,0.4967,80591987.8,111533865.65,190133830.2,-62028225.07,123265104.62,470567086.16,5700000.0,564500000.0,375478983.71,944543845.99,249873140.21,400352123.92,1669960230.09,311761865.45,0.2184,2.3761,0.1497,0.7099,0.0837,0.254,-0.1412,0.2807,10.288,22.575,77.425,13.3607,10.288,2.8835,8.3494,2.1278,0.4565,91.5155,9.6312,11.742,9.5223,9.7,8.9256,5.8323,5.1101,7.1563,9.5223,5.8323,48.4929,1.9415,1.8982,49.3862,50.6138,44.0095,33.8032,62.485,77.8337,22.1663,0.0812,0.9415,1.0026,1.8485,0.9075,1.6732,2.5156,0.0632,257.056,5.1101,5.0165,883977542.17,10.2522,3.0513,95.3971,2.3949,1.9042,1.1235,24.6767,98.1982,,-27.8902,139.5553,78.4025,145.1261,221.2719,-27.8854,128.2006,7.4186,27.8678,7.4169,48.8936,48.8936,23.811,-58.4029,7.4169
50,600330.SH,20071025,20060930,0.162,0.162,1.5962,1.5962,0.6647,0.1274,0.5129,968536.17,70348137.37,158475911.75,1.4054,1.0109,0.6435,3.6408,0.89,1.0711,0.3922,69134790.59,96537207.66,,-263566543.72,-127993885.72,290823585.13,6037905.0,525700000.0,386720268.12,959580096.34,247919646.71,429639914.83,1599434993.83,281185287.47,0.1624,2.305,0.0098,0.6403,-0.0322,0.2198,-0.6002,-0.2915,10.7016,22.6083,77.3917,12.3552,10.7016,2.8239,7.5182,2.013,0.1285,90.1372,11.6175,13.7721,7.1904,,7.0928,5.401,4.1969,5.7676,9.5872,7.2013,43.3773,1.7661,1.8021,45.3222,54.6778,50.6029,32.8679,63.2865,74.3438,25.6562,0.0071,0.7661,1.2306,1.9255,1.1666,1.8253,2.4813,0.0052,184.0854,5.5959,3.99,866223316.89,11.759,3.3688,91.2848,2.0577,2.0645,1.1509,-8.7652,,,-88.7227,50.1588,40.2286,36.6136,43.087,-88.7016,32.7708,4.2043,12.9775,4.2002,60.4351,60.4351,45.4812,-35.9538,2.8944
51,600330.SH,20070821,20060630,0.116,0.116,1.051,1.051,0.6835,0.1274,0.467,1037326.15,49573441.03,102655841.44,1.2544,0.8704,0.6462,2.3971,0.6016,0.7281,0.2633,48267484.02,64279051.42,102187466.74,-37931201.6097,47663807.3903,281986788.45,6037905.0,475700000.0,314891467.57,950296533.04,166053918.1,375945385.67,1539107904.28,261015756.25,0.1152,2.2778,0.0576,0.5944,0.0175,0.1464,-0.0864,0.1085,11.6108,22.2426,77.7574,11.6123,11.6108,2.5412,7.5614,1.5097,-0.1375,89.5418,12.4097,13.9274,5.1336,5.08,5.0284,3.6672,3.0572,3.9021,10.2672,7.3344,41.7991,1.7182,1.7779,44.8101,55.1899,52.0103,30.9075,64.9932,85.461,14.539,0.0388,0.7182,1.3098,2.1028,1.2443,1.9977,3.0179,0.0331,188.2129,6.1144,2.8874,849908539.77,12.8098,2.5086,88.2245,3.4226,3.3138,2.0277,12.9626,-23.6842,,65.9942,40.6956,29.4304,24.722,33.171,66.099,21.15,2.9747,8.8568,2.9742,69.4723,69.4723,71.3568,92.9511,2.9484
52,600330.SH,20070428,20060331,0.039,0.039,0.4441,0.4441,0.6834,0.1274,0.389,-43825.16,16628389.24,39924308.27,1.2751,0.8759,0.6193,1.0429,0.2589,0.3042,0.1128,16887831.42,22856411.97,,-140224684.5,-90229675.5,268806115.05,6037905.0,456700000.0,310118871.33,937556116.61,170694070.91,375812942.24,1505066457.48,226780110.73,0.0378,2.2498,-0.021,0.5164,-0.0129,0.052,-0.3193,-0.2055,8.7249,20.4692,79.5308,11.3101,8.7249,2.5858,7.013,1.7112,,91.3416,10.0237,11.7185,1.6928,,1.6973,1.3218,0.9841,1.35,6.7712,5.2872,41.1,1.6978,1.765,44.4517,55.5483,52.6743,30.3442,65.6456,84.8214,15.1786,-0.0149,0.6978,1.3506,2.1634,1.2816,2.0529,3.0232,-0.0126,216.2992,3.9364,0.9591,834835557.88,10.0072,2.5858,91.3416,1.6928,1.6973,0.9841,-4.7383,,,74.6988,59.1188,32.7834,32.3856,52.4484,59.4536,30.1232,1.7089,6.0434,1.7074,66.9636,66.9636,66.9636,221.8649,1.7386
53,600330.SH,20060404,20051231,0.111,,1.4527,1.4527,0.6834,0.1274,0.4013,11146937.19,27989055.7,150187484.12,1.3346,0.9608,0.6892,3.8509,1.1346,1.1196,0.4395,35409257.06,63380179.07,128738813.5,-348375604.7117,-320375604.7117,165732487.7,6037905.0,475676538.84,322573837.79,924161788.81,179421397.27,396854735.06,1447101079.96,232153146.65,0.089,2.212,0.2076,0.5286,0.1307,0.1443,-0.7933,-0.7295,6.6788,23.542,76.458,17.489,6.6788,3.8856,11.6067,1.9967,,94.588,5.9862,9.9349,4.7033,4.34,3.3637,4.3669,2.9357,3.0496,4.7033,4.3669,38.5736,1.628,1.7442,42.6393,57.3607,55.0597,32.871,67.129,82.8282,17.1718,0.17,0.6665,1.5004,2.0422,1.4274,1.9428,2.865,0.1408,215.7257,2.9357,2.6964,814738910.58,8.5564,4.4124,105.4841,-1.3367,-2.1661,-0.5985,26.3492,-60.2151,,-57.1694,-45.1315,-26.6952,-38.9735,-53.4726,-18.0354,-56.4786,-26.7307,37.0959,40.2218,42.9249,42.9249,53.5179,-222.189,40.2218
54,600330.SH,20051028,20050930,,,0.9949,0.9949,0.6817,0.1185,0.4399,3038594.1,49164601.69,112470813.66,1.497,1.1073,0.8963,2.4972,0.8242,0.8956,0.3075,46345285.42,68946337.4,113351101.35,-305299236.6279,-259299236.6279,110769838.42,6000000.0,479439083.21,324143782.83,943014760.93,216213406.58,385199939.41,1463192481.78,245220349.59,0.119,2.24,0.0869,0.5584,0.1327,0.157,-0.6952,-0.5905,12.009,25.7421,74.2579,14.6674,12.009,3.6432,8.6973,2.3268,,89.5743,12.4126,15.7803,6.2275,,5.865,4.8532,3.6933,4.0425,8.3033,6.4709,36.8717,1.5841,1.6947,40.2766,59.7234,58.3194,32.7666,67.2334,72.9697,27.0303,0.0878,0.6061,1.65,2.0519,1.5817,1.9669,2.9092,0.064,233.0806,4.9244,3.6746,778593206.83,13.4535,3.3666,92.2111,1.1889,1.2211,0.7173,13.9452,,,-66.87,0.8571,0.4539,4.2398,6.7676,-36.558,-28.1998,-25.8032,32.0734,42.0014,38.5266,38.5266,39.8759,-53.803,45.1804
55,600330.SH,20050823,20050630,0.152,,0.6201,0.6201,0.6807,0.1185,0.4134,3353446.88,37225404.49,70951750.6,1.6175,1.2097,0.9412,1.6435,0.5237,0.5476,0.199,33215652.65,48029964.2,76890513.05,-323506220.3467,-328506220.3467,107154481.55,5700000.0,398037012.14,239177595.68,933198871.72,240927511.44,365105107.12,1369704467.91,233596005.13,0.092,2.213,0.0347,0.5319,0.1508,0.1094,-0.7367,-0.748,15.1449,26.0533,73.9467,13.3637,15.1449,3.8104,8.4573,1.096,,87.9808,14.9478,17.6365,4.876,4.34,4.473,3.5097,3.0139,3.2603,9.752,7.0194,33.7744,1.51,1.6444,41.7225,58.2775,61.6927,29.0601,70.9399,76.3746,23.6254,0.039,0.5258,1.9019,2.4411,1.8266,2.3445,3.9017,0.0298,239.084,6.0278,2.9652,726499564.31,16.7728,3.175,85.6211,2.8877,2.7093,1.9933,24.4519,,,-76.1676,16.5296,16.196,23.4221,25.1237,-54.4014,-16.115,-26.6976,23.5522,40.2568,37.7237,37.7237,30.3216,131.311,47.1326
56,600330.SH,20050429,20050331,,,0.4256,0.4256,1.6891,0.1896,0.6595,1619920.2,10907550.7,28534310.21,1.9757,1.3663,1.2902,0.6936,0.2532,0.238,0.0904,10513427.1,15488902.02,31259334.75,-254517543.9491,-419517543.9491,98887681.14,5700000.0,266267017.04,159266119.23,936667680.1,253844453.97,308110573.2,1237393029.48,233054561.8,0.046,3.538,-0.083,0.8491,0.0669,0.0564,-0.9273,-1.5285,10.786,24.426,75.574,14.9288,10.786,4.6563,9.5968,0.6756,,91.1221,10.5178,13.2588,1.5058,,1.3111,1.1981,0.9746,1.063,6.0232,4.7924,27.242,1.3744,1.554,37.7571,62.2429,68.8052,21.5184,78.4816,70.15,29.85,-0.0876,0.3819,2.6186,3.6472,2.5257,3.5178,5.8811,-0.0615,277.2263,3.8984,0.969,691235540.06,12.5832,4.6563,91.1221,1.5058,1.3111,0.9746,-19.5114,,,-564.0,-2.694,23.0408,19.1384,-0.5757,-695.5855,-21.7372,17.1911,11.1922,40.1787,48.9889,48.9889,48.9889,-22.3829,52.2286
