,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000089.SZ,20080424,20071231,0.3405,0.3405,0.9808,0.9808,0.7851,0.2358,1.1813,99992467.72,475464494.15,734834856.83,4.3628,4.3567,4.3313,6.886,0.9418,0.5619,0.2943,639038886.24,640166708.31,801113765.28,350071713.3611,380424266.3111,321082466.76,6477523.4,43488018.99,-1235567033.44,4354637453.27,1225972025.45,-9595007.99,4685033344.02,2040172148.23,0.3997,3.2022,0.364,1.4171,-0.008,0.4447,0.2432,0.2642,41.236,52.038,47.962,2.593,41.236,0.2257,4.2648,-1.8975,0.2343,54.7459,47.4898,45.334,13.0262,13.05,10.7627,13.343,12.1369,12.4493,13.0262,13.343,7.4023,1.0799,1.086,31.7309,68.2691,86.8739,0.9282,98.4031,98.2543,1.7457,1.4367,0.0799,12.4249,106.0112,11.736,100.1342,,1.4116,53.4037,12.1369,11.9943,2666774244.49,47.4051,0.293,53.1592,5.0448,2.5329,4.5612,27.5299,16.43,16.43,-2.15,35.4738,13.68,16.45,15.35,-2.11,1.04,7.48,7.92,7.44,23.4771,23.4771,68.422,49.0764,39.9928
46,000089.SZ,20071031,20070930,0.259,,0.6368,0.6368,0.0687,0.2612,1.0551,-1032397.3,373590337.73,472462488.7,3.9845,3.9777,3.9535,4.4148,0.6351,0.4384,0.2169,407035930.45,425191431.15,,239607122.9891,226471656.9491,371160611.8,,0.0,-1212024302.65,3359480582.59,1107734859.47,-104289443.18,3500768022.74,1895157958.36,0.2588,2.3851,0.269,1.3164,-0.0399,0.2953,0.1664,0.1573,41.4129,51.5333,48.4667,2.7882,41.4129,0.1893,4.2942,-1.6953,0.4355,55.603,48.1717,46.3773,9.7288,,9.7557,10.0579,8.9813,9.4382,12.9717,13.4105,9.5859,1.106,1.1039,38.1953,61.8047,86.765,0.0,98.0853,100.0,,1.0438,0.106,9.2514,,9.0513,,,1.0438,62.5408,11.9751,8.8129,1816485501.79,48.0726,0.3092,55.8975,3.8524,3.8488,3.4878,41.3814,8.8235,,13.4,9.7883,10.152,8.9526,12.6281,13.4,1.0333,4.33,5.01,4.32,7.9186,7.9186,12.3835,3.89,7.8383
47,000089.SZ,20070828,20070630,0.169,0.169,0.4166,0.4166,0.0687,0.2612,0.965,-1153127.5,243930907.47,311062802.42,3.8209,3.814,3.7931,3.2765,0.441,0.2847,0.1446,267205687.51,275633224.36,,157954233.9246,144818767.8846,343283628.28,,0.0,-1090499236.55,3239917290.96,968380327.34,-122118909.21,3368516417.0,1765377797.9,0.1686,2.2949,0.178,1.2262,0.0146,0.1915,0.1097,0.1006,41.2546,51.8652,48.1348,2.7616,41.2546,0.1259,4.3807,-1.745,0.6657,55.4474,48.0286,45.9578,6.449,7.4,6.4797,6.646,5.9658,6.2292,12.898,13.292,9.2484,1.1019,1.1017,35.3377,64.6623,87.287,0.0,98.0835,100.0,,0.7464,0.1019,9.6246,,9.438,,,0.7464,56.3041,11.9316,5.8538,1837564917.2,47.8528,0.1344,55.1956,3.674,3.7109,3.3533,51.4335,13.42,13.42,-10.1,12.94,13.35,12.94,12.47,-9.99,0.34,0.39,0.67,0.38,5.6987,5.6987,7.7224,5.4381,7.9711
48,000089.SZ,20070425,20070331,0.08,0.08,0.2016,0.2016,0.0687,0.2612,1.0393,85888.29,119338114.77,150765924.68,4.2505,4.2441,4.2345,1.6066,0.2039,0.1373,0.0691,128504356.93,138618106.46,,77645774.7794,77645774.7794,325212047.06,,13135466.04,-1207442467.03,3349275338.76,1099789356.91,-107653110.12,3485869219.73,1872373332.99,0.083,2.3692,0.07,1.3005,0.032,0.0963,0.0539,0.0539,41.7992,51.9556,48.0444,3.8455,41.7992,0.1169,4.3013,-0.5728,,55.7159,48.3194,47.7694,3.1279,,3.1256,3.3028,2.89,3.0943,12.5116,13.2112,8.878,1.0974,1.0993,37.7357,62.2643,87.8825,0.3768,97.8509,100.0,,0.2867,0.0974,10.0812,259.6751,9.8989,254.9796,,0.2867,57.365,11.56,2.8455,1821873369.24,48.3421,0.1169,55.7159,3.1279,3.1256,2.89,33.424,14.29,14.29,-26.25,10.907,11.8325,11.9,14.4289,-40.1,0.14,3.49,3.36,3.63,3.6219,3.6219,3.6219,-29.6352,7.5591
49,000089.SZ,20080424,20061231,0.2836,0.2836,0.9047,0.9047,0.6886,0.2122,1.0339,86565017.76,413615974.68,664709971.83,4.2031,4.1971,4.1886,8.5655,1.0114,0.5921,0.323,566580356.46,576475525.38,709466556.27,675006610.2237,651457295.1337,321934615.71,,13135466.04,-1161342619.56,4154630771.91,1073252822.15,-88089797.41,4261006280.25,1794073477.57,0.3474,2.9348,0.3716,1.2462,-0.2377,0.4004,0.4689,0.4525,38.8118,51.0359,48.9641,3.5558,38.8118,,4.8126,-1.2568,0.1236,56.4985,46.1853,44.2613,13.7167,12.0,11.3428,14.2943,12.5344,13.1486,13.7167,14.2943,7.3112,1.0789,1.106,30.7297,69.2703,90.6543,0.3083,99.1587,100.0,,1.5968,0.0789,12.6098,321.6605,12.3993,316.2911,,1.5968,43.2351,12.5344,12.4025,2625963144.93,45.6816,,54.4856,4.2713,2.2111,3.8958,42.7026,-37.3537,,-38.9819,39.3947,38.2042,38.1325,13.8917,9.8527,0.2975,-23.4932,31.5856,37.7228,28.6087,28.6087,65.3474,35.3559,37.7228
50,000089.SZ,20071031,20060930,0.238,,0.5901,0.5901,0.0687,0.237,0.906,10242398.1,331702552.48,430465607.41,4.1849,4.1817,4.1543,4.9056,0.6899,0.4659,0.2415,360445974.3,394693264.74,,89334166.8,52649385.67,309582054.51,,0.0,-1047787685.36,3155631813.56,985996104.8,-61791580.56,3242281988.05,1645586821.13,0.2375,2.2117,0.2373,1.143,0.1965,0.2742,0.0621,0.0366,40.8508,50.6705,49.3295,4.1829,40.8508,,4.8211,-0.6382,0.1883,57.5716,47.3513,46.4597,10.9387,,10.611,11.2213,9.8666,10.6462,14.5849,14.9617,8.716,1.0955,1.1252,36.476,63.524,88.8444,0.0,98.2072,100.0,,1.1036,0.0955,10.2853,,10.1932,,,1.1036,56.0904,13.1555,9.7216,1801311032.84,47.0979,,54.6988,4.0672,3.8935,3.6766,20.2056,,,-40.2418,30.2564,29.5843,31.1238,27.0689,7.5683,23.4777,-42.3436,1.9813,3.7902,14.9881,14.9881,9.1784,14.4545,6.1923
51,000089.SZ,20070828,20060630,0.1446,0.149,0.3941,0.3941,0.0687,0.237,0.8198,4821345.7,210142233.9,282865688.65,3.4659,3.4583,3.4388,3.9592,0.4838,0.3091,0.1635,232641777.63,251502737.32,,398712399.9403,362027618.8103,340042315.57,,0.0,-994776469.35,3031358845.42,838509680.99,-156266788.36,3116314533.46,1521471472.5,0.1493,2.1255,0.1977,1.0568,0.165,0.1747,0.2769,0.2515,38.4567,49.8514,50.1486,4.682,38.4567,,4.8959,-0.2139,0.2819,58.9999,44.9493,44.3241,7.0159,6.8,6.8585,7.2487,6.2892,6.875,14.0318,14.4974,9.8382,1.1091,1.1324,34.0981,65.9019,87.7039,0.0,98.1941,100.0,,0.8371,0.1091,8.999,,8.9147,,,0.8371,46.9947,12.5784,6.1956,1820340012.26,44.6236,,59.3639,3.474,3.3974,3.0083,42.7031,-36.6068,,-30.4118,16.5435,16.2401,17.8201,14.4801,25.2543,12.7485,-44.5907,-0.7609,-0.2554,18.1131,18.1131,15.9585,1.7404,4.4982
52,000089.SZ,20070425,20060331,0.07,0.07,0.3501,0.3501,0.9236,0.4268,1.6145,2437278.0,104290206.63,142244078.54,2.4386,2.4352,2.4239,1.858,0.2074,0.1505,0.0763,115862527.11,126356994.37,,719049.41,198245139.54,394698451.08,,234210871.26,-855663476.99,3142392023.64,904734241.56,49070764.57,3459989604.66,1632670396.5,0.1334,3.9649,0.2024,2.0413,0.4109,0.158,0.0009,0.2479,38.6514,50.7943,49.2057,5.5352,38.6514,,5.2069,0.3283,,58.6263,45.1454,45.1212,3.4212,,3.3431,3.4441,2.9503,3.2797,13.6848,13.7764,16.3154,1.195,1.1761,39.7865,60.2135,81.5213,6.7691,91.6545,100.0,,0.2575,0.195,5.0424,13.5401,4.9966,13.4169,,0.2575,49.8698,11.8012,2.9091,1870388847.72,44.7929,,58.6263,3.4212,3.3431,2.9503,57.8219,,,87.5811,20.4256,19.8327,21.1004,18.0016,87.5916,12.8036,3.3603,10.676,3.3692,20.4089,20.4089,20.4089,3.0307,7.3551
53,000089.SZ,20060411,20051231,0.4527,,1.2662,1.2662,0.9236,0.4268,1.4853,-1063736.57,363166045.6,475528986.77,3.2248,3.2186,3.2005,7.7567,1.2384,0.5452,0.3008,408903432.96,425120980.92,550536167.88,-351006092.0899,-364321310.9599,240851872.33,,121104190.16,-640153794.48,3039057710.95,805280939.21,165127144.73,3188978009.35,1529306840.9,0.4527,3.836,0.609,1.9121,0.2584,0.5315,-0.4389,-0.4555,36.3642,46.9559,53.0441,4.9291,36.3642,,5.3391,-0.4101,,61.8451,42.6116,41.9784,12.2885,12.33,12.3246,12.627,10.9383,11.8279,12.2885,12.627,10.3925,1.116,1.1426,33.5138,66.4862,87.2575,3.7976,96.2024,100.0,,1.3456,0.118,8.4758,25.3325,8.3962,25.0946,,1.3456,47.5922,10.9383,10.7552,1869508909.24,42.51,,63.9847,3.3405,3.3669,3.0575,61.8636,40.1548,,20.6897,38.5244,38.6227,42.9154,40.2426,20.6851,31.6229,7.0611,7.1435,8.5795,10.4192,10.4192,18.8699,55.0755,8.5795
54,000089.SZ,20051020,20050930,,,0.9237,0.9237,0.9089,0.3746,1.4654,-261302.76,261041474.67,353649929.48,2.0262,2.0211,2.0059,4.3092,1.395,0.4068,0.223,297739979.61,306769687.46,398583838.65,48415615.5533,-1584384.4467,223188032.37,,68432996.74,-300975237.95,2970208202.21,299256308.24,-1718929.71,3066912004.76,1471722283.7,0.326,3.75,0.3971,1.8401,0.0682,0.3835,0.0605,-0.002,35.7222,47.8678,52.1322,5.1179,35.7222,,5.3884,-0.2704,,61.0519,41.8009,41.5224,8.9555,,8.9644,9.3053,8.0055,8.6916,11.9407,12.4071,8.7239,1.0956,1.1321,17.6762,82.3238,88.8543,2.2313,97.7687,100.0,,1.0891,0.0973,10.2821,43.8163,10.1852,43.4032,,1.0891,63.6182,10.674,7.9103,1794827055.53,41.7928,,70.4504,2.6432,2.6145,2.3362,34.9676,,,11.6704,1.9102,1.2286,0.8521,1.8506,11.6699,1.9355,4.6609,2.8343,6.1234,7.5837,7.5837,14.3454,-30.5076,-1.0629
55,000089.SZ,20050820,20050630,0.2281,,0.6006,0.6006,0.9081,0.3763,1.3768,-1111610.63,183562221.04,252310166.0,1.5263,1.5236,1.4895,2.9477,0.8908,0.2626,0.1442,218613311.23,216421745.37,277887160.91,37392513.8225,-12607486.1775,219672170.74,,180183255.39,-218015455.87,2900165110.88,210443565.75,-7571890.12,3108499803.87,1402170447.44,0.2281,3.661,0.2841,1.7531,0.1042,0.2706,0.0468,-0.0158,38.5886,52.5206,47.4794,4.7153,38.5886,,4.9896,-0.2743,,55.9966,45.5547,45.0501,6.3419,6.21,6.3806,6.5273,5.5911,6.0391,12.6838,13.0546,11.8278,1.1341,1.1525,18.0527,81.9473,85.7873,5.7965,94.2035,100.0,,0.5683,0.1365,7.3234,16.2519,7.253,16.0956,,0.5683,61.9912,11.1822,5.5027,1815909675.2,45.3426,,54.2041,3.2069,3.2362,2.8629,56.868,1.3778,,10.6739,4.1302,2.4629,1.3902,3.5502,10.6817,2.2124,2.1769,3.9992,3.6402,4.2672,4.2672,6.4388,8.4604,-0.8044
56,000089.SZ,20050428,20050331,,,0.2908,0.2908,0.9081,0.3763,1.4089,-248943.83,88380345.33,118351410.71,1.6636,1.6601,1.6313,1.3908,0.4729,0.1271,0.0704,102047486.05,104654417.39,136187333.26,-41559589.0707,-91559589.0707,249343188.78,,60413930.6,-239411820.67,2927136941.37,205554411.24,-33857409.43,3014384870.17,1427824838.53,0.11,3.693,0.1079,1.7852,-0.0188,0.1308,-0.052,-0.1145,38.499,50.8878,49.1122,5.0046,38.499,,5.0144,-0.0099,,57.9067,45.1392,44.9984,3.0498,,3.0584,3.1881,2.7276,2.9633,12.1992,12.7524,9.345,1.1031,1.136,15.5463,84.4537,88.3083,2.0042,97.9958,100.0,,0.2787,0.1049,9.5364,48.8955,9.4498,48.4514,,0.2787,65.6403,10.9104,2.6848,1834545899.84,45.0083,,57.9067,3.0498,3.0584,2.7276,37.114,,,-13.2637,-16.5309,-16.3667,-18.6231,-18.8338,-13.2512,-20.6495,3.0701,1.9698,4.5482,2.0486,2.0486,2.0486,1137.5849,2.5537
