,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000682.SZ,20080412,20071231,0.0185,0.0185,0.7812,0.7812,0.3521,0.0004,-0.0271,3061702.78,15053720.25,218867240.96,3.5463,3.1321,3.0655,2.3352,0.8409,2.0933,0.4811,682052.3,19251279.19,48705970.4,82288438.32,81788438.32,239250907.33,8923000.0,30800000.0,-408012541.32,1226256447.2,687625291.83,279612750.51,1381583526.25,-26133229.82,0.0185,1.3254,0.12,-0.0267,0.1039,0.0197,0.0841,0.0836,3.0672,28.6413,71.3587,26.4314,3.0672,12.0977,14.6918,-0.3581,1.3163,99.9107,0.9528,2.5193,1.4048,1.4,1.1674,1.2121,1.4757,1.4011,1.4048,1.2121,17.1175,1.2065,1.2317,58.7619,41.2381,75.2417,2.2293,93.8369,96.8015,3.1985,0.4309,0.2065,4.6472,42.092,4.3956,39.8135,,0.4171,226.3211,1.4757,1.1405,595533101.32,3.0539,14.5733,103.3392,0.2326,0.1537,0.3557,55.1169,740.91,740.91,500.0,319.2821,169.73,749.65,943.29,710.22,1.23,1.53,5.36,1.07,1.8904,1.8904,0.4074,-152.6566,1.072
46,000682.SZ,20071027,20070930,0.0154,0.0154,0.5566,0.5566,0.3528,0.004,-0.03,2038953.9,13059613.32,148252165.61,4.094,3.5861,3.4941,1.5056,0.6178,1.4853,0.348,8018540.78,16654694.97,38667386.89,-19663137.9474,-20163137.9474,189716113.8,10597740.75,30800000.0,-288741200.39,1225767751.57,682269834.39,393528634.0,1381792171.55,-25421312.31,0.0154,1.3268,-0.005,-0.026,-0.018,0.017,-0.0201,-0.0206,3.2559,27.2293,72.7707,24.0404,3.2559,11.0986,13.3894,-0.4476,1.0682,98.5272,1.8477,3.0589,1.1702,,1.0122,1.0645,1.1331,1.1254,1.5603,1.4193,14.608,1.1711,1.2125,57.0623,42.9377,77.477,2.229,93.9249,95.4145,4.5855,-0.0215,0.1711,5.6156,42.1379,5.3037,39.7977,,-0.0205,253.8647,1.5108,0.9651,600871331.67,3.5066,11.067,98.3697,0.488,0.4375,0.5489,6.1941,37.5,37.5,89.36,45.0791,51.5616,37.4025,17.4102,89.5857,35.6537,0.76,2.03,0.89,2.5013,2.5013,-3.3168,-0.7856,1.2892
47,000682.SZ,20070821,20070630,0.009,0.009,0.3463,0.3463,0.3558,0.004,-0.0364,1384049.88,7388984.21,90746129.96,4.2162,3.6591,3.5967,0.9603,0.3889,0.9206,0.2177,4665359.4,8968864.89,23767010.95,-28810018.3841,-29310018.3841,178448610.49,9634736.33,30800000.0,-280995011.27,1223350457.26,672994071.48,391999060.21,1376887410.21,-31746845.44,0.009,1.3234,-0.02,-0.0325,-0.0259,0.0092,-0.0295,-0.03,2.683,26.7861,73.2139,24.0179,2.683,11.1179,13.2138,-0.3138,0.7494,98.6229,1.4118,2.6474,0.6808,0.68,0.5734,0.5764,0.5842,0.57,1.3616,1.1528,13.9864,1.1626,1.2075,56.3744,43.6256,78.1708,2.2369,94.0142,95.5982,4.4018,-0.0835,0.1626,5.914,42.0282,5.5891,39.7192,,-0.0798,268.475,1.1684,0.5638,605239091.04,3.0775,10.2012,97.212,0.5258,0.4233,0.4434,2.0274,40.63,40.625,63.0996,111.02,71.21,40.33,18.2,64.8497,0.19,0.0,0.93,0.63,6.3881,6.3881,11.4875,1092.3339,1.3848
48,000682.SZ,20070428,20070331,0.002,0.002,0.1556,0.1556,0.3565,0.004,-0.0371,57642.54,1909165.69,42021637.03,4.0647,3.5068,3.4372,0.4444,0.1752,0.4108,0.0976,-535990.62,1167897.81,8541449.6,-29638609.51,-29638609.51,184560971.62,8643000.0,31300000.0,-278614412.56,1218295063.31,661545146.54,382930733.98,1378468422.29,-32360129.06,0.002,1.3234,-0.02,-0.0331,-0.0279,0.0012,-0.0303,-0.0303,1.4033,27.6057,72.3943,26.233,1.4033,12.2413,14.5255,-0.5339,1.2094,100.3521,-0.3521,0.7672,0.1526,,0.1482,0.0749,0.137,0.0851,0.6104,0.2996,14.2844,1.1666,1.2101,55.8263,44.1737,77.5158,2.2706,93.9065,96.1502,3.8498,-0.0985,0.1666,5.7659,41.3569,5.4266,38.9232,,-0.0947,295.2942,0.548,0.1261,611719417.86,1.3011,12.2413,100.3521,0.1526,0.1482,0.137,-13.9665,25.0,25.0,43.9776,-399.5793,-9.5501,22.4,-11.637,35.1154,-0.02,0.9227,0.95,0.14,0.7408,0.7408,0.7408,94.7731,1.7837
49,000682.SZ,20080412,20061231,0.0022,0.0022,0.7667,0.7667,0.3566,0.0004,-0.0456,1768737.22,363373.51,210124372.37,4.2219,3.6977,3.6339,2.2294,0.8726,1.5935,0.4833,-3320448.77,5399696.29,36225466.27,2668522.1034,4068522.1034,172364629.33,8043000.0,31300000.0,-305871053.27,1218053662.88,656177400.63,350306347.36,1366482469.65,-44248652.85,0.0022,1.3113,0.0167,-0.0452,0.0118,0.0055,0.0027,0.0042,0.9929,28.017,71.983,26.7501,0.9929,10.6153,16.3958,-0.2609,1.0225,100.4427,-0.4427,0.72,0.1669,0.09,0.0284,0.348,0.4799,0.3408,0.1669,0.348,13.686,1.1586,1.2145,55.5852,44.4148,78.7421,2.2906,93.8676,96.2009,3.7991,0.0804,0.1586,6.0588,40.9803,5.7535,38.9155,,0.0774,229.0612,0.4799,0.1374,616047334.49,1.1536,11.5616,104.6863,-0.6908,-0.8393,-0.2879,28.2771,-86.25,,-56.2827,-753.4512,-54.2648,-85.5422,-94.5329,-53.2582,-85.6561,-5.6619,-0.6172,0.7938,13.2004,13.2004,-10.3384,-319.6997,0.7938
50,000682.SZ,20071027,20060930,0.0112,0.0112,0.543,0.543,0.3615,0.0037,-0.0513,-134492.21,11123061.44,146525427.85,4.1704,3.6431,3.5415,1.4875,0.6148,0.8786,0.3422,6934047.94,10569983.57,33869325.79,-63778955.63,-61178955.63,175870979.2,7723000.0,32500000.0,-252218895.26,1252610300.39,660616809.52,408397914.26,1364271971.76,-46546855.1,0.0112,1.3099,-0.0465,-0.0476,-0.0419,0.0108,-0.0652,-0.0625,2.2405,27.5853,72.4147,25.0864,2.2405,10.2255,15.2424,-0.3816,0.6405,98.6946,1.3054,1.9899,0.8605,,0.8711,0.681,0.7667,0.733,1.1473,0.908,13.9608,1.1623,1.2155,56.141,43.859,80.925,2.3822,93.9203,96.4261,3.5739,-0.2183,0.1623,5.9295,39.4255,5.7966,38.5419,,-0.2105,253.7515,1.0223,0.7079,640674393.88,2.3715,9.3486,97.806,0.3703,0.3096,0.401,1.9887,,,45.8042,163.9793,30.5109,19.3351,22.6869,42.2507,15.8835,-5.7626,-0.5545,0.6872,26.9275,26.9275,26.9827,123.5793,2.9785
51,000682.SZ,20070821,20060630,0.0078,0.0064,0.3469,0.3469,0.4508,0.0039,-0.059,-911217.52,7162852.25,94915811.61,4.296,3.7497,3.6639,0.908,0.3724,0.5249,0.2061,2266542.88,4082439.23,20146828.41,-60697420.3376,-58097420.3376,165632916.83,8453000.0,32500000.0,-250991824.81,1248050141.55,653042662.83,402050838.02,1360031981.94,-50527017.74,0.0068,1.3909,-0.0542,-0.055,-0.046,0.0044,-0.0661,-0.0633,1.7968,29.8067,70.1933,27.7636,1.7968,10.8113,17.4455,-0.4932,0.718,99.2882,0.7118,1.282,0.4904,0.56,0.5619,0.2642,0.3703,0.282,0.9808,0.5284,13.4661,1.1556,1.2123,55.4831,44.5169,81.3529,2.3896,93.8793,95.9082,4.0918,-0.251,0.1556,6.1804,39.2858,6.0413,38.4015,,-0.2407,280.4522,0.7406,0.4046,644582769.44,1.9124,10.4742,98.7524,0.3645,0.3926,0.2372,-10.1332,30.0,,23.662,340.7678,22.0481,5.7393,25.6286,23.7627,2.8428,0.0647,-1.4378,0.3305,26.8907,26.8907,14.317,1066.8305,2.8164
52,000682.SZ,20070428,20060331,0.0016,0.0016,0.1646,0.1646,0.4502,0.0039,-0.0644,-553740.99,2160594.12,44449068.24,4.186,3.6482,3.6055,0.4385,0.1775,0.2479,0.0978,178914.46,189858.55,7917397.72,-41682784.79,-41682784.79,171497649.35,7723000.0,29900000.0,-269026254.11,1242662974.85,641658643.79,372632389.68,1353409264.11,-55544096.82,0.0018,1.3855,-0.0357,-0.0605,-0.0291,0.0002,-0.0454,-0.0454,1.3794,29.4167,70.5833,28.1694,1.3794,11.1846,18.3084,-1.3235,0.6261,99.8816,0.1184,0.1256,0.1263,,0.1698,0.0123,0.1349,0.0133,0.5052,0.0492,13.6446,1.158,1.2141,55.0072,44.9928,81.0804,2.2092,93.9692,96.3069,3.6931,-0.1627,0.158,6.0816,42.5347,5.9423,41.5606,,-0.1567,291.4273,0.5396,0.104,650692225.77,1.4492,11.1846,99.8816,0.1263,0.1698,0.1349,-21.6846,,,41.0891,170.3457,283.1805,-5.3745,23.1875,41.0546,-7.8808,-0.3237,-1.5334,-0.0625,44.4906,44.4906,44.4906,108.4449,2.7208
53,000682.SZ,20060328,20051231,0.016,,0.7218,0.7218,0.4526,0.0039,-0.0668,8100605.55,6646537.79,195868768.55,3.6587,3.25,3.2054,1.9408,0.7879,1.1481,0.432,2544550.42,16936752.78,47419493.25,-1691528.3573,-4191528.3573,146784630.41,7723000.0,88011619.37,-237662408.59,1242964847.23,624243419.89,386581011.3,1360594133.34,-57690112.81,0.016,1.39,0.0382,-0.0628,0.0155,0.0185,-0.0018,-0.0046,3.1298,29.5637,70.4363,28.8734,3.1298,11.9057,17.1504,-0.1826,,100.0655,0.0767,2.5564,1.1755,1.19,0.5298,1.1044,1.3521,1.0974,1.1755,1.1044,15.5811,1.1846,1.2225,55.1906,44.8094,79.8566,6.4686,93.5314,96.8155,3.1845,0.1493,0.1906,5.2473,14.4593,5.1252,14.1227,,0.1445,253.7163,1.3521,0.9616,568591556.66,2.8554,11.3598,101.0448,0.4402,-0.1923,0.6424,46.6407,33.3333,,-38.88,-94.3781,5.9456,29.3383,-35.4671,-38.8648,25.6614,2.963,3.034,2.9261,29.3155,29.3155,47.5724,-291.7335,2.9261
54,000682.SZ,20051028,20050930,,,0.4559,0.4559,1.2009,0.0032,-0.8456,141947.73,9066217.45,126400182.81,4.3731,3.7955,3.7574,1.2062,0.5197,0.7234,0.2808,3351690.76,8403219.85,31326381.22,1722213.6318,1222213.6318,96286902.23,7723000.0,83834018.15,-123830271.46,1213457621.81,607570190.3,483739918.84,1328101982.85,-773229090.97,0.01,1.36,-0.0858,-0.8423,-0.1131,0.0092,0.0019,0.0013,2.6323,30.2042,69.7958,29.0231,2.6323,12.2241,17.0974,-0.2984,,99.4944,0.6277,2.008,0.7424,,0.7309,0.5639,0.7393,0.6936,0.9899,0.7519,12.7823,1.1466,1.2014,53.6004,46.3996,82.5727,6.3123,93.6877,95.8886,4.1114,-0.4373,0.151,6.6239,14.842,6.4599,14.4745,,-0.4194,309.3407,0.9857,0.618,640331328.71,2.3064,10.6746,99.6061,0.2651,0.2707,0.3649,-8.0903,,,-256.0166,-12.4139,12.0177,20.5297,41.3433,-256.2597,19.3919,0.7407,-2.7207,0.636,20.6136,20.6136,14.8917,43.7711,0.953
55,000682.SZ,20050820,20050630,0.006,,0.2734,0.2734,1.2009,0.0032,-0.8492,210701.59,5701610.34,84897706.6,3.9726,3.3564,3.3167,0.7292,0.3062,0.4327,0.1667,2246720.09,3587328.62,19096404.4,-8409375.3582,-8909375.3582,115023913.38,17523000.0,90516472.42,-146566236.94,1210387602.15,610995023.67,464428786.73,1332330205.21,-776524944.22,0.0064,1.35,-0.071,-0.8459,-0.0811,0.0039,-0.0092,-0.0097,2.2301,33.8299,66.1701,32.5795,2.2301,13.2585,19.7983,-0.4773,,99.4199,0.2049,1.4295,0.4771,0.48,0.4601,0.2382,0.3717,0.4446,0.9542,0.4764,14.8628,1.1746,1.2152,54.406,45.594,80.6485,6.7938,93.2062,92.1444,7.8556,-0.3173,0.1796,5.5671,13.7192,5.4262,13.372,,-0.2924,359.3529,0.7434,0.3927,642692804.64,1.9883,11.3569,98.8518,0.3399,0.3184,0.3343,-6.5815,11.1111,,-140.678,-55.0991,-4.4404,20.3169,49.3285,-141.0007,19.1605,0.0,-0.6518,0.4375,24.7616,24.7616,33.0054,402.1836,0.9704
56,000682.SZ,20050425,20050331,,,0.1139,0.1139,1.2008,0.0032,-0.8538,-55789.69,1753907.54,40682941.95,4.1963,3.6748,3.5431,0.3109,0.1299,0.1796,0.0701,195224.36,-1156084.21,6704733.05,-479112.7321,-479112.7321,107165665.92,17523000.0,80598832.6,-164891801.45,1206136594.34,600158339.31,435266537.86,1318700177.31,-780739138.3,0.002,1.35,-0.0606,-0.8505,-0.0719,-0.0013,-0.0005,-0.0005,0.5952,38.903,61.097,38.4105,0.5952,15.9202,24.1423,-1.652,,100.2152,-0.2432,-1.1055,0.1372,,0.1418,-0.0774,0.0417,0.1284,0.5488,-0.3096,13.9195,1.1617,1.2065,53.4252,46.5748,81.7823,6.112,93.888,91.4642,8.5358,-0.296,0.1658,6.0311,15.3613,5.8754,14.9647,,-0.2708,415.4443,0.1668,0.1138,640628028.42,0.5465,15.9202,100.2152,0.1372,0.1418,0.0417,-53.1545,,,2.8846,-124.0268,-81.1841,-44.6769,-36.2539,2.9064,-45.1091,0.0,-2.3731,0.1373,14.8016,14.8016,14.8016,-104.2111,0.7875
