,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000595.SZ,20080722,20080630,0.18,0.18,1.1471,1.1471,0.6671,0.0334,0.3279,49521929.91,-9965292.84,46530951.18,1.4793,1.029,0.9319,0.6538,0.3501,1.5697,0.2668,-16374590.14,58082850.64,69089218.46,-64999560.0841,-14999560.0841,195475279.41,5073000.0,289116732.0,247769809.28,377976286.69,230976778.0,476086587.28,734795451.3,78341088.09,0.1824,2.0284,0.15,0.3613,0.1422,0.2679,-0.2998,-0.0692,15.842,18.7071,81.2929,18.7742,15.842,4.4241,9.8043,4.5458,5.7097,106.5832,-6.5832,23.3514,9.4173,9.04,-2.3725,6.2313,4.2274,7.1187,18.8346,12.4626,52.3513,2.0987,2.2191,76.2189,23.7811,40.4104,39.3466,59.8562,98.4208,1.5792,0.0676,1.0987,0.8982,1.5213,0.7719,1.3073,1.5255,0.0665,470.5414,8.4548,4.2437,160190662.3,18.7274,6.1109,116.0606,7.5619,-4.153,3.4195,10.2271,100.0,100.0,114.29,-11.26,167.64,104.3,-199.1953,117.93,4.36,9.73,0.69,9.88,-5.9651,-5.9651,-11.5137,-746.5007,5.2451
44,000595.SZ,20080415,20080331,0.04,0.04,0.5909,0.5909,0.6671,0.0334,0.1801,-125485.99,7635018.54,27749227.28,1.3921,0.9892,0.9066,0.3283,0.1802,0.8142,0.1375,2996261.4,12687994.05,,-8592682.06,-23827582.06,276380099.06,5340000.0,239348392.0,230072967.46,345692421.96,201193954.32,428606921.78,653053113.42,46293983.57,0.0346,1.8806,0.093,0.2135,-0.0057,0.0585,-0.0396,-0.1099,5.7996,21.6583,78.3417,19.0588,5.7996,2.8362,12.1192,4.1034,-0.5159,97.6614,2.3386,9.903,1.8587,,1.8898,1.3616,0.7974,1.954,7.4348,5.4464,55.7428,2.2595,2.3064,76.4102,23.5898,36.9814,36.6507,62.4411,98.4647,1.5353,0.0395,1.2595,0.7826,1.7037,0.6634,1.4443,1.5025,0.0388,466.16,3.1896,0.8059,158029727.89,5.7996,2.8362,97.6614,1.8587,1.8898,0.7974,15.8,-48.72,-48.72,457.69,116.1853,-50.5824,-55.81,145.5162,453.16,-2.41,1.62,0.63,1.88,-0.0661,-0.0661,-0.0661,122.9348,-1.8506
45,000595.SZ,20080415,20071231,0.19,0.19,2.3983,2.3983,0.6671,0.0334,0.1454,29338437.21,11951781.4,137595742.35,1.3757,0.9451,0.8736,1.2434,0.7021,3.459,0.5446,-11659283.79,69424189.29,90733265.5,-5259113.3234,-15259113.3234,277926567.11,5340000.0,239348392.0,228828969.93,339816062.17,193322806.75,419491776.68,645622526.92,38784451.02,0.1904,1.846,0.13,0.1789,0.0288,0.3202,-0.0243,-0.0704,7.8844,26.4597,73.5403,13.143,7.8844,3.3642,4.3836,5.3952,14.6716,102.2421,-2.3039,13.3503,10.7011,10.56,3.0975,7.2712,4.2942,10.8076,10.7011,7.2712,56.2624,2.2864,2.4745,76.2134,23.7866,36.5831,37.0725,61.9966,98.4692,1.5308,0.0539,1.2864,0.7659,1.6723,0.6502,1.4198,1.485,0.0531,499.7231,4.2942,4.3246,160103461.71,7.9153,5.2308,110.5014,-0.195,-4.4103,-0.1156,8.7975,137.5,137.5,225.0,-153.5657,190.09,135.03,-69.7,217.72,5.59,8.19,-5.28,7.76,6.2935,6.2935,-8.5621,-184.8474,7.7603
46,000595.SZ,20071025,20070930,0.19,0.19,1.8387,1.8387,0.668,0.0201,0.3441,11614745.82,30495155.01,77863085.99,1.461,1.1138,1.0377,0.8234,0.5125,2.7898,0.4045,1083525.6,57723966.46,72877947.77,-8794464.7,-15794464.7,298501159.58,8000000.0,236950524.0,234084145.52,386434107.15,246832861.47,480917006.99,683899860.09,78967499.4,0.1942,2.0322,0.08,0.3642,-0.0065,0.2662,-0.0406,-0.0728,10.5624,19.5304,80.4696,13.9983,10.5624,2.796,6.8599,4.3424,4.4897,99.7282,0.2718,14.4789,10.3708,,7.5103,5.8571,4.2728,8.7594,13.8277,7.8095,54.8719,2.2159,2.4272,78.9866,21.0134,39.0179,34.647,64.4319,98.5279,1.4721,0.0319,1.2159,0.8108,1.8597,0.7111,1.6309,1.6508,0.0314,500.7972,5.6971,4.2728,153579782.16,10.1365,3.0414,88.5235,5.2992,4.7636,2.3015,1.5833,216.6667,216.6667,183.16,-90.3613,301.7606,224.6393,65.8781,182.98,176.7357,10.33,1.44,10.59,11.8231,11.8231,1.8589,266.7424,17.3102
47,000595.SZ,20070815,20070630,0.089,0.089,1.2199,1.2199,0.668,0.0201,0.2392,9315727.59,10046135.62,55844251.14,1.4028,1.0249,0.95,0.553,0.3411,1.8395,0.2689,-14313848.41,28725071.17,39080444.63,-24836663.65,-31836663.65,317238218.91,8000000.0,236950524.0,230650917.04,364314069.09,223200804.38,453851721.42,661151822.47,56219461.78,0.0893,1.9273,0.07,0.2593,0.0093,0.1325,-0.1145,-0.1468,7.3198,21.1121,78.8879,18.1091,7.3198,2.6716,11.0195,4.418,7.6511,105.4114,-5.4114,10.8596,4.9058,4.74,2.5455,2.9206,1.9686,4.4355,9.8116,5.8412,56.9946,2.3253,2.492,78.8116,21.1884,36.9341,35.839,63.2081,98.577,1.423,0.027,1.3253,0.7433,1.7637,0.648,1.5375,1.5795,0.0266,512.8412,3.9372,1.9686,155091801.19,6.5799,3.2799,96.9198,0.5684,6.4367,0.2414,15.1726,111.9,111.9,450.0,-1000.34,164.57,113.27,-45.31,526.93,2.3,4.89,1.03,4.88,17.6611,17.6611,17.1948,122.6791,12.4788
48,000595.SZ,20070420,20070331,0.078,0.078,0.5913,0.5913,0.6677,0.0201,0.1403,33767694.55,-16774285.21,24844688.41,1.4134,1.0499,0.9636,0.2695,0.1659,0.9059,0.1311,-18512265.44,20997031.2,33249387.76,-10964242.54,-17864242.54,289466375.59,8000000.0,256587167.49,249437495.37,382115330.51,225730710.43,475168205.8,678349012.08,34787658.56,0.0784,1.9161,-0.03,0.1604,0.0133,0.0968,-0.0506,-0.0824,13.2546,19.3785,80.6215,17.6542,13.2546,2.0249,10.9801,4.6493,15.309,114.4393,-14.4393,16.3774,4.3191,,-4.2634,2.1464,1.7371,3.1997,17.2764,8.5856,56.7785,2.3137,2.4863,79.0912,18.9552,39.1586,37.8252,61.246,98.5561,1.4439,-0.0105,1.3137,0.7499,1.6192,0.6897,1.4892,1.5319,-0.0103,518.3025,6.9484,1.7371,151299807.22,11.7281,2.0249,114.4393,4.3191,-4.2634,1.7371,-4.4709,680.0,680.0,-0.02,-783.3709,546.7951,896.77,-982.5087,30.01,3.63,4.35,-0.06,4.26,18.1609,18.1609,18.1609,-266.401,13.0263
49,000595.SZ,20080415,20061231,0.08,0.08,2.2563,2.2563,0.6677,0.0164,0.0289,-14638889.79,32207007.88,139031427.85,1.3,0.9219,0.8623,1.1133,0.6388,3.3686,0.5161,22563540.57,32347675.8,51839646.2,121256204.82,113156204.82,341253158.87,5340000.0,256349135.0,252074316.78,317253807.41,178481470.33,427895787.11,634088314.79,9828343.1,0.081,1.713,0.0403,0.0453,-0.0103,0.1492,0.5592,0.5219,3.591,28.4183,71.5817,17.0934,3.591,2.5219,10.8649,3.7066,5.7839,95.388,4.5718,6.6119,4.7667,2.77,8.7385,3.4121,1.8531,4.6935,4.7667,3.4121,61.482,2.5962,2.5722,78.866,21.134,32.3503,40.428,58.5785,98.6732,1.3268,0.0147,1.5962,0.616,1.449,0.5262,1.2376,1.2586,0.0145,557.3419,1.8531,1.8531,152750873.56,2.9003,2.4447,91.4682,1.2306,3.7006,0.4789,22.0852,100.0,,147.0245,1295.4878,61.8043,133.9547,33.5487,158.2455,130.331,-18.0383,7.1344,1.5733,39.2389,39.2389,39.9561,-11.2987,1.5733
50,000595.SZ,20071025,20060930,0.06,0.06,1.6443,1.6443,0.6561,0.0153,0.0609,-5412779.54,18384070.17,103511737.54,1.3572,0.9423,0.8669,0.8247,0.4682,2.4451,0.3845,11241350.97,22559898.13,37016346.14,,,301313685.97,,262071553.72,261622727.54,346791270.66,201236125.9,462858853.44,637698991.51,16529838.84,0.0598,1.7324,-0.0949,0.0762,-0.0533,0.104,,,3.6383,29.0335,70.9665,17.8334,3.6383,2.5506,11.7764,3.5064,7.2918,96.847,3.153,6.3277,3.4995,,4.9599,2.4331,1.399,3.2648,4.666,3.2441,59.9976,2.4999,2.5015,81.4282,18.5718,36.9315,41.0964,58.9036,100.0,,-0.0365,1.4999,0.6667,1.4333,0.6155,1.3233,1.3255,-0.0365,574.9619,1.8653,1.399,145036586.06,2.8213,2.3432,90.4778,1.042,0.9378,0.4172,-12.9623,,,34.4613,148.2933,148.8473,220.9027,306.0581,18.7869,208.9836,-17.11,2.5823,2.7186,38.9739,38.9739,47.6004,412.7876,3.8575
51,000595.SZ,20070815,20060630,0.029,0.042,1.0368,1.0368,0.6533,0.0153,0.0448,-5802017.68,14880572.2,64517550.38,1.3536,0.959,0.8628,0.528,0.2978,1.5425,0.2441,-1300852.33,13066318.48,22911498.89,53808285.68,53808285.68,293314265.86,,262071583.72,259005986.16,342528654.79,196360169.15,455366155.31,633609482.51,13049602.73,0.0419,1.7135,-0.0161,0.0602,-0.0159,0.0603,0.2482,0.2482,4.0383,28.6988,71.3012,18.0484,4.0383,2.6722,12.4669,2.9094,10.3408,100.5786,-0.5786,5.8122,2.4629,1.52,4.0369,1.4185,0.9856,1.8965,4.9258,2.837,59.9171,2.4948,2.499,81.1012,18.8988,36.9533,41.3617,58.6383,100.0,,-0.0063,1.4948,0.669,1.4177,0.6167,1.307,1.3225,-0.0063,593.222,1.9712,0.9856,145649926.94,2.9263,3.0616,103.4476,1.9953,3.5122,0.7942,4.0306,190.0,,84.9813,-154.6185,224.8576,348.3155,524.7862,81.3249,333.9502,-18.0144,1.2616,1.6003,34.3725,34.3725,35.3666,-248.0203,3.3104
52,000595.SZ,20070420,20060331,0.01,,0.6202,0.6202,1.0486,0.019,0.0334,-195898.67,1900750.13,29316830.41,1.4233,1.012,0.9466,0.25,0.1416,0.7351,0.1176,2708962.98,7362158.69,12191096.56,-28428028.62,-28428028.62,300297300.07,0.0,262071583.72,260526032.01,361844466.55,230245463.13,472371495.14,629651348.48,9162968.7,0.0097,2.1009,-0.0468,0.0524,-0.0284,0.0421,-0.1625,-0.1625,1.5713,27.0195,72.9805,18.963,1.5713,2.2547,12.0657,4.6427,4.692,97.5033,2.4967,6.7852,0.465,,0.5184,0.7979,0.1848,0.7859,1.86,3.1916,60.4731,2.5299,2.5166,83.2535,16.7465,38.9102,41.6217,58.3783,96.7281,3.2719,-0.0151,1.5299,0.6536,1.4026,0.6434,1.3807,1.3889,-0.0146,617.9536,0.7392,0.1848,149480444.72,2.1426,2.2547,97.5033,0.465,0.5184,0.1848,-7.5476,,,-161.6601,951.1909,1870.6937,1345.2101,637.5705,-161.6505,1305.9667,0.5215,1.5921,0.5179,33.3231,33.3231,33.3231,142.3384,2.7912
53,000595.SZ,20060403,20051231,0.04,,2.0082,2.0082,1.0475,0.019,0.0236,-16607109.06,24116305.59,71119616.99,1.4241,0.9917,0.9246,0.8861,0.4645,2.311,0.3809,-157175.96,27696930.55,46559937.17,26525998.674,385266.674,171051796.79,0.0,378637284.17,366622329.06,359643146.67,225813171.22,575185500.28,744323219.93,7458117.24,0.043,2.09,-0.0857,0.0426,0.0074,0.1583,0.1516,0.0022,2.1372,20.2412,79.7588,25.4109,2.1372,4.67,15.2775,5.4635,,104.6701,-0.5325,7.8828,2.0769,2.08,6.6701,3.0024,0.814,1.0032,2.0769,3.0024,60.0507,2.5032,2.5514,82.8351,17.1649,39.2892,50.87,49.13,96.8619,3.1381,-0.0282,1.5032,0.6653,0.9658,0.6543,0.9498,0.981,-0.0273,708.872,0.814,0.814,150561416.75,2.4958,5.5875,110.1633,0.9533,5.3863,0.3734,10.9049,33.3333,,-128.3306,93.6089,74.6732,49.5721,69.6947,-128.3275,46.1967,2.451,-1.5315,2.3088,16.0161,16.0161,25.8684,-398.1884,2.3088
54,000595.SZ,20051021,20050930,,,1.4663,1.4663,1.3995,0.0446,-0.3769,-485323.34,4527448.69,49163489.23,1.4258,0.9998,0.9353,0.6396,0.3351,1.6935,0.2742,4527448.69,17712435.08,31878577.27,16399621.11,-9860378.89,201671134.62,0.0,378468826.08,366788359.58,355325430.02,231823867.02,562962226.6,740144536.07,-58137088.41,0.023,2.07,-0.1448,-0.3323,-0.0082,0.1012,0.0937,-0.0564,1.5756,19.164,80.836,22.7804,1.5756,4.3309,13.1208,5.3287,,102.6397,1.7648,6.9043,1.1242,,1.2592,1.8929,0.432,0.5415,1.4989,2.5239,61.598,2.604,2.6024,82.4274,17.5726,37.7277,51.1344,48.8656,93.8549,6.1451,-0.0465,1.604,0.6234,0.9556,0.6125,0.9388,0.9687,-0.0437,729.9013,0.576,0.432,151376120.35,1.5756,4.2184,101.4666,0.5593,0.595,0.2139,-7.3788,,,-248.3607,125.1614,-72.4754,-42.3706,-77.3714,-248.2998,-42.729,1.4706,1.3128,1.1869,12.754,12.754,6.057,1.0235,0.6257
55,000595.SZ,20050816,20050630,0.01,,0.9562,0.9562,1.3993,0.0446,-0.3884,-356669.62,2381706.39,29064494.59,1.414,0.9876,0.9009,0.4237,0.2185,1.0956,0.1785,2381706.39,10531405.51,19982325.26,9303592.87,-11956407.13,191318961.99,0.0,393564710.7,376867535.57,352970262.31,227363182.0,568580717.57,753197443.86,-60154176.99,0.012,2.06,-0.1072,-0.3438,0.001,0.0602,0.0532,-0.0683,1.2104,17.3724,82.6276,22.5869,1.2104,4.3908,13.0964,5.0997,,103.2655,1.4236,6.2948,0.5648,0.56,0.6643,1.1239,0.2161,0.2689,1.1296,2.2478,61.9241,2.6263,2.6136,82.2216,17.7784,37.3705,52.2525,47.7475,93.9048,6.0952,-0.0341,1.6263,0.6149,0.9138,0.6035,0.8969,0.9366,-0.0321,734.1073,0.4322,0.2161,153481637.66,1.2104,5.5231,101.7449,0.5318,0.5923,0.2028,-37.2827,0.0,,-181.1506,-50.8207,6.9714,43.3103,11932.3083,-181.1093,40.9645,0.9804,1.6033,0.6153,16.6841,16.6841,14.0229,724.2016,1.6641
56,000595.SZ,20050418,20050331,,,0.4652,0.4652,1.3986,0.0446,-0.3993,-139738.55,257704.2,14114036.0,1.4114,0.9872,0.9092,0.2066,0.107,0.5302,0.0873,257704.2,3463795.55,8230999.74,1961598.54,1661598.54,197760767.36,0.0,380520753.82,362717696.71,350633810.37,223256690.71,550324387.42,738119225.92,-62061248.11,0.0007,2.04,0.0759,-0.3547,-0.0201,0.0198,0.0112,0.0095,0.145,17.3427,82.6573,21.3296,0.145,3.1955,14.0228,4.1112,,104.8708,0.3167,4.2562,0.033,,0.0721,0.3714,0.0126,0.0158,0.132,1.4856,61.7901,2.6171,2.609,81.8362,18.1638,37.4657,51.5527,48.4473,93.8352,6.1648,0.0245,1.6171,0.6184,0.9398,0.6063,0.9215,0.9667,0.023,750.7505,0.0504,0.0126,154976677.01,0.145,3.1955,104.8708,0.033,0.0721,0.0126,16.3222,,,48.8235,-74.1709,-88.0329,-88.0329,-74.1709,48.9632,-88.1761,0.0,0.6742,0.0462,19.6319,19.6319,19.6319,102.2846,1.2113
