,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000066.SZ,20080827,20080630,0.084,0.084,3.8161,3.8161,0.5806,0.6035,1.0688,474270.03,45806233.23,128720230.28,0.7826,0.5023,0.49,6.1479,1.7052,3.4972,0.6274,-45628567.39,69969869.84,93464916.66,-94319853.69,15680146.31,881387083.17,12643671.35,770000000.0,491335820.11,1734056289.56,-358961829.41,132373990.7,2559674994.18,920054656.89,0.0841,3.2528,-0.16,1.6722,0.0123,0.1272,-0.1714,0.0285,2.2043,6.1308,93.8692,8.1872,2.2043,4.3212,2.4014,1.4645,-0.0721,102.1732,2.1461,3.3326,2.6523,2.604,2.6251,2.0909,1.383,2.8444,5.3046,4.1818,48.181,1.9298,1.9178,37.4214,62.5786,50.2086,30.0819,69.9181,99.2402,0.7598,-0.0535,0.9298,1.0755,2.3243,1.0421,2.252,3.5293,-0.0531,63.8465,2.766,1.383,759071244.45,2.1799,4.7939,103.3791,2.373,2.3291,1.2179,9.943,-50.0,-50.0,-366.6667,-53.3983,-53.3083,-48.9032,-48.9944,-420.8651,-50.1405,-12.2809,6.6264,5.2632,8.7525,8.7525,-13.1324,894.6663,2.4816
44,000066.SZ,20080429,20080331,0.01,0.01,2.4346,2.4346,0.6967,0.7242,1.4137,-304263.42,4489958.62,70326325.67,0.7923,0.5603,0.4722,3.3071,0.8961,1.8622,0.3333,-12400028.92,19185636.31,,-196406184.91,-16406184.91,827611786.18,33062400.0,840000000.0,591932035.79,1702228496.74,-346436303.64,245495732.15,2598125490.62,980203453.33,0.0091,3.8346,-0.41,2.1379,-0.052,0.0418,-0.4284,-0.0358,0.375,6.3004,93.6996,7.4642,0.375,3.9047,2.1774,1.3821,-0.1883,101.1109,0.3688,1.7188,0.2421,,0.2597,0.5729,0.125,0.7739,0.9684,2.2916,49.1695,1.9673,1.9367,38.1975,61.8025,49.2144,32.331,67.669,98.0559,1.9441,-0.1116,0.9673,1.0338,2.093,1.0009,2.0265,2.8757,-0.1094,56.5054,0.5,0.125,754499143.32,0.3367,3.9047,101.1109,0.2421,0.2597,0.125,-16.6751,-83.33,-83.33,-555.56,-86.2225,-87.7361,-84.39,-82.0547,-550.38,-1.31,0.26,5.04,0.24,39.775,39.775,39.775,256.7308,1.7183
45,000066.SZ,20080419,20071231,0.214,0.214,9.2627,9.2627,0.5795,0.7242,1.4046,2511114.06,95664336.41,311267378.38,0.7768,0.5816,0.5254,15.0848,3.4365,7.0902,1.5343,32094799.62,126168027.1,167911205.29,138277746.4394,798277746.4394,846318675.72,32562400.0,660000000.0,388084911.48,1634972014.89,-336206033.76,51878877.72,2360191161.52,976017758.13,0.2141,3.7082,0.333,2.1288,-0.7547,0.2752,0.3016,1.7411,2.3117,7.3293,92.6707,6.7326,2.3117,4.057,2.1475,0.5281,-0.3164,99.2443,2.4732,2.9708,5.772,5.69,5.6243,4.5582,3.5469,5.7845,5.772,4.5582,47.5099,1.9051,1.6273,36.1249,63.8751,50.4766,27.9638,72.0362,97.884,2.116,0.1014,0.9051,1.1048,2.576,1.0624,2.4772,4.2129,0.0992,47.7406,3.5469,3.5469,756262341.86,2.4827,4.3462,101.4087,-0.0943,-0.2045,-0.0494,3.6757,86.09,86.09,1652.63,25.9393,58.58,85.44,183.29,1666.71,2.49,3.07,43.37,3.08,26.4392,26.4392,38.761,-123.9397,-0.0836
46,000066.SZ,20071031,20070930,0.22,0.22,6.9571,6.9571,0.6967,0.7028,1.4295,606436.82,99197688.7,229084590.58,1.5261,1.3284,1.3135,8.658,1.7376,5.3866,1.1285,46986562.7,119052914.32,,-1036875298.9862,-339215334.9462,892942914.68,48039708.36,660000000.0,365273286.83,1698784692.68,816943149.07,1182216435.9,2415568470.47,977646433.18,0.2177,3.829,0.25,2.1323,-0.7049,0.2597,-2.2615,-0.7399,3.1289,7.1819,92.8181,6.1256,3.1289,3.9612,1.8431,0.3214,-0.5839,98.527,3.3752,3.7323,5.7737,,5.7386,4.2118,3.5308,5.3049,7.6983,5.6157,47.6973,1.9119,1.6352,70.6048,29.3952,50.611,27.3228,72.6772,96.9994,3.0006,0.0733,0.9119,1.0966,2.66,1.0611,2.5739,4.6507,0.0711,55.5799,4.7077,3.5308,754763399.98,3.411,3.7184,99.7389,0.5271,0.5364,0.2765,6.8541,57.1429,57.1429,639.22,34.3157,48.2385,50.189,136.4285,639.22,43.1271,3.23,46.14,3.17,22.8246,22.8246,21.4675,-83.5803,4.934
47,000066.SZ,20070822,20070630,0.2,0.2,4.2108,4.2108,0.6967,0.7028,1.4094,767941.69,89806234.78,149632578.66,1.5287,1.3044,1.2962,6.0124,1.0627,3.2505,0.6875,43698286.41,98002971.66,121201554.97,-982859574.4756,-224340765.2756,835395534.14,48039708.36,690000000.0,364372418.69,1688448779.4,806435316.16,1170807734.85,2436338521.42,968416484.13,0.1975,3.8089,0.06,2.1122,-0.6376,0.2138,-2.1437,-0.4893,4.6915,7.7506,92.2494,6.1938,4.6915,4.1196,1.9996,0.0747,-0.9122,97.7365,5.0083,5.0763,5.2538,5.18,5.2093,3.4898,3.2253,4.3769,10.5076,6.9796,47.3959,1.901,1.629,70.2407,29.7593,50.8604,28.3212,71.6788,96.9468,3.0532,0.0181,0.901,1.1099,2.5309,1.0731,2.447,4.6339,0.0175,58.7524,6.4506,3.2253,753556569.62,5.0773,4.126,98.0822,3.67,3.7289,2.2119,-1.2183,66.67,66.67,-72.73,44.46,62.57,69.59,49.41,-73.18,2.05,2.7,44.54,2.63,23.7262,23.7262,32.6143,123.6321,5.2063
48,000066.SZ,20070423,20070331,0.058,0.058,1.7418,1.7418,0.6967,0.7028,1.2703,1791845.08,25020216.47,62714560.41,2.1732,1.7748,1.7275,2.9224,0.5796,1.3408,0.3368,21988433.17,29593212.68,,11284907.7035,11284907.7035,669020737.97,48146776.01,0.0,-653878918.57,1670602608.2,784892698.89,131013780.32,1728425556.5,904654369.21,0.0585,3.7698,0.09,1.9731,0.0784,0.0645,0.0246,0.0246,3.3574,7.8532,92.1468,5.0354,3.3574,4.1105,1.0567,-0.1317,-0.1683,97.2466,3.7412,3.7057,1.5634,,1.4589,1.248,1.1307,1.5097,6.2536,4.992,29.3249,1.4149,1.3826,59.4503,40.5497,68.3107,0.0,100.0,93.2865,6.7135,0.0618,0.4149,2.4101,,2.3294,,,0.0576,61.0396,4.5228,1.1307,756032719.83,3.8374,4.1105,97.2466,1.5634,1.4589,1.1307,5.1751,-18.31,-18.31,162.06,-15.753,-14.4411,-18.19,-23.1513,162.06,-0.41,1.62,6.48,1.58,12.9913,12.9913,12.9913,820.4466,5.6278
49,000066.SZ,20080419,20061231,0.115,0.115,7.3258,7.3258,0.6967,0.7028,1.3119,24371916.58,36081214.27,245768974.38,2.3663,1.9518,1.9155,12.4545,2.443,5.4057,1.419,63999858.27,57019779.19,96704157.84,125900251.9929,125900251.9929,550014126.31,45146776.01,0.0,-617940072.11,1642875348.42,751498712.95,133558640.84,1701613494.95,923691457.66,0.1155,3.7113,0.0189,2.0146,0.0886,0.1244,0.2746,0.2746,1.5762,7.3171,92.6829,6.0046,1.5762,4.0657,2.0597,-0.1208,-0.8506,98.0946,2.483,1.6976,3.0759,3.41,2.0963,2.4089,2.2367,2.4203,3.0759,2.4089,25.9129,1.3498,1.3752,56.667,43.333,71.5297,0.0,100.0,92.4144,7.5856,0.0157,0.3498,2.8591,,2.7604,,,0.0145,53.2391,2.2367,2.2367,755587425.63,1.9795,3.832,99.6076,-0.8007,-0.3482,-0.5693,-0.887,-84.4595,,132.1976,-78.6757,-82.6185,-84.3071,110.4542,132.099,-83.9458,-2.3342,-5.7648,-2.2504,37.4745,37.4745,15.2923,-75.4521,-2.2504
50,000066.SZ,20071031,20060930,0.14,0.14,5.6642,5.6642,0.6967,0.6813,1.2709,27640898.34,41956736.68,191058191.03,2.0738,1.6586,1.6253,8.3885,1.7852,3.9912,1.0629,61010110.21,71069760.67,,93828726.62,93828726.62,704669284.66,71590339.19,0.0,-640308793.63,1651671315.91,756678753.16,116369959.53,1673021350.79,895099313.5,0.1449,3.649,0.0336,1.9523,0.1374,0.155,0.2046,0.2046,2.5588,7.3569,92.6431,6.0801,2.5588,4.1342,2.0355,-0.0896,-1.258,97.6508,3.0864,2.7366,3.8931,,2.4581,2.9088,2.7198,3.4565,5.1908,3.8784,31.6934,1.464,1.4314,59.6644,40.3356,67.4349,0.0,100.0,90.7775,9.2225,0.0219,0.464,2.1552,,2.1277,,,0.0198,59.4236,3.6264,2.7198,770303666.18,2.8262,3.5183,99.3209,0.7828,0.8892,0.5315,-8.4181,,,-43.339,-80.8435,-82.4243,-81.7148,-48.6885,-43.3267,-80.6913,-3.9737,0.4925,-3.8929,45.6977,45.6977,34.5385,-57.9825,-5.3011
51,000066.SZ,20070822,20060630,0.12,0.12,3.4033,3.4033,0.6967,0.6813,1.2423,29354999.78,27139147.45,132067208.6,2.0347,1.6827,1.6519,5.2088,1.0654,2.4449,0.6373,53970685.63,55917424.44,72775922.15,178711123.0094,178711123.0094,727895877.68,71590339.19,0.0,-675095428.4,1638614558.1,753141410.29,78045981.89,1659917863.0,881995825.71,0.1165,3.6204,0.2239,1.9237,0.2133,0.122,0.3898,0.3898,3.4227,8.4638,91.5362,6.9048,3.4227,4.5434,2.4664,-0.105,-2.1073,96.5412,4.2895,3.5836,3.1409,3.32,1.5961,2.2839,2.1814,2.6701,6.2818,4.5678,32.5073,1.4816,1.4399,60.2194,39.7806,66.6265,0.0,100.0,91.0455,8.9545,0.141,0.4816,2.0762,,2.0496,,,0.1284,62.8503,4.3628,2.1814,760507658.14,3.864,4.4844,95.9526,1.2518,-0.3288,0.8344,19.828,-86.0465,,33.0362,-85.1303,-86.5935,-86.4981,-74.7943,33.0372,-85.3684,-4.7263,0.9078,-4.6456,54.1942,54.1942,49.0619,-11.2618,-7.721
52,000066.SZ,20070423,20060331,0.07,0.07,1.5415,1.5415,0.6967,0.6813,1.1909,354721.14,32557745.43,64483998.93,1.9221,1.5858,1.5398,2.3452,0.4779,1.1024,0.2871,19421353.26,35436316.82,,77865023.53,77865023.53,785498502.14,63999112.09,0.0,-567639423.0,1616200086.58,724347279.4,156707856.4,1636336182.34,858414145.05,0.0715,3.569,-0.1452,1.8723,-0.0211,0.0773,0.1698,0.1698,4.6374,9.1238,90.8762,6.334,4.6374,4.6147,1.7733,-0.0539,-0.1615,97.2521,5.0176,5.0139,1.941,,1.9281,1.4396,1.3315,1.7592,7.764,5.7584,34.1735,1.5191,1.4578,60.738,39.262,65.0164,0.0,100.0,92.4662,7.5338,-0.0848,0.5191,1.9262,,1.9025,,,-0.0784,70.3957,5.326,1.3315,755910116.62,5.0678,4.6147,97.2521,1.941,1.9281,1.3315,-9.4218,,,-7.2378,-65.0359,-64.6877,-67.2526,-67.4687,-7.2968,-69.9142,-6.0789,1.9922,-6.0003,60.8845,60.8845,60.8845,229.8325,8.8469
53,000066.SZ,20060425,20051231,0.74,,5.3289,5.3289,0.6963,0.6813,1.1191,320219371.91,17144445.96,180877095.96,2.1723,1.8831,1.8359,9.1897,2.0469,3.7098,1.0512,-18378239.97,382780497.33,416820703.41,-223814429.02,-323814429.02,357280409.5,29821200.0,309389030.94,-267918699.19,1720350444.77,781547385.17,513628685.98,2050176970.66,825501678.48,0.74,3.8,-0.0587,1.8005,0.5033,0.8349,-0.4882,-0.7063,13.8081,7.4032,92.5968,10.3284,13.8081,6.1351,3.9984,0.1949,,102.9479,16.0077,15.667,20.561,19.73,1.0449,16.4693,14.5152,16.8765,20.561,16.4693,28.5766,1.4001,1.4165,59.4194,40.5806,70.5849,15.0908,84.9092,95.7184,4.2816,-0.0404,0.4001,2.4994,5.6265,2.47,5.5605,,-0.0387,67.5254,14.5152,14.5152,760855978.59,15.6565,6.2234,104.793,-1.4859,-3.685,-1.0589,-8.1873,4.2254,,-231.3199,11.2738,17.1787,3.5441,-94.9252,-231.3077,-8.3512,13.0952,10.2269,12.9793,33.6408,33.6408,44.545,-133.5056,12.9793
54,000066.SZ,20051026,20050930,,,3.8877,3.8877,0.6959,0.5342,1.6231,281653498.42,81768760.14,136083341.03,2.2392,1.9484,1.9048,6.8256,1.4365,2.6957,0.7592,5344401.34,423282887.75,449595906.23,-246908907.4151,-346908907.4151,323981193.7,28821200.0,364964816.41,-267305766.51,1745935592.31,853732634.5,586426867.99,2131639302.85,989107569.17,0.79,3.85,0.0593,2.1573,0.6256,0.9232,-0.5385,-0.7566,20.3888,7.6346,92.3654,9.8786,20.3888,6.1023,3.4576,0.3186,,102.2639,23.4742,23.7471,21.9758,,4.9445,18.029,15.4793,17.8171,29.3011,24.0387,28.8905,1.4063,1.4197,62.0936,37.9064,70.2748,17.1213,82.8787,95.9846,4.0154,0.0394,0.4063,2.4613,4.8407,2.4325,4.7838,,0.0379,69.3883,20.6391,15.4793,741442467.03,23.4285,5.7611,103.5364,-1.8022,-1.4529,-1.2516,-6.4888,,,139.1161,63.3522,62.2044,41.8575,-66.852,139.0881,18.1297,14.5833,12.3599,14.6594,30.0052,30.0052,54.0244,-103.3546,20.0862
55,000066.SZ,20050819,20050630,0.86,,2.2072,2.2072,0.6959,0.5342,1.6932,287880709.56,107670604.65,76658222.99,1.4687,1.2497,1.2085,3.8317,0.9428,1.5214,0.4164,17041915.07,450647627.4,468468123.45,243823859.2145,263823859.2145,328607390.88,28521200.0,493674536.21,222195862.27,1777763248.77,385401295.91,607597158.18,2292478078.3,1021236624.82,0.86,3.92,0.1683,2.2274,-0.1613,0.9829,0.5318,0.5754,39.0876,7.5752,92.4248,8.8352,39.0876,6.3622,2.234,0.2391,,101.295,44.4805,44.5321,23.6885,23.69,6.4481,18.5423,16.2753,18.6567,47.377,37.0846,32.1105,1.473,1.4555,45.5797,54.4203,67.0954,21.5345,78.4655,96.6477,3.3523,0.0938,0.473,2.1142,3.6437,2.0895,3.6011,8.0009,0.0907,80.038,32.5506,16.2753,742923931.49,44.4418,6.2042,100.0124,17.8954,0.4597,11.8717,24.3132,130.7486,,371.0145,163.2188,160.3678,131.5101,-33.366,371.2171,78.3608,16.6667,19.8295,16.7446,16.2073,16.2073,29.7317,243.7931,29.7988
56,000066.SZ,20050423,20050331,,,0.9581,0.9581,0.6959,0.5342,1.0488,4340.41,100081340.08,30954289.53,1.1595,0.9156,0.8556,1.621,0.4735,0.6565,0.1934,9636955.68,102644377.56,112074199.03,237531789.4793,237531789.4793,319469177.25,30121200.0,470987628.36,246193556.43,1480391727.53,126056455.21,372250011.64,1974325536.73,725770991.1,0.22,3.28,-0.1354,1.583,-0.2656,0.2239,0.5181,0.5181,22.7256,7.0463,92.9537,9.9692,22.7256,6.5682,3.1249,0.2762,,102.967,23.0882,23.3654,6.5756,,6.5753,4.5184,4.3946,5.1036,26.3024,18.0736,35.1832,1.5428,1.4925,39.2966,60.7034,63.4735,23.8556,76.1444,96.3293,3.6707,-0.0785,0.5458,1.832,3.1919,1.8041,3.1432,6.0131,-0.0756,94.7798,17.5784,4.4057,718010438.72,23.0892,6.5682,102.967,6.5756,6.5753,4.3946,-14.1274,,,-831.8919,12.1035,10.691,9.1783,10.5708,-830.4046,0.0866,-2.381,5.4792,-2.4315,2.3045,2.3045,2.3045,6.3903,9.0838
