,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600297.SH,20080430,20080331,0.0383,0.0383,2.0503,2.0503,2.6659,0.1703,0.6398,5050.0,5241744.07,32237645.88,1.2921,1.1676,0.9531,1.1227,0.3151,0.8856,0.2148,6783592.84,9660887.32,,-19857094.0505,-15015202.8105,289247394.33,0.0,424320782.62,33134631.34,536387747.74,207739410.7,238553259.42,1043594774.83,110976192.84,0.0383,4.4759,0.27,0.81,0.2373,0.0705,-0.1449,-0.1096,1.8405,11.4771,88.5229,8.3037,1.8405,2.7849,4.4224,1.0964,0.5728,97.5849,2.3412,3.4394,0.8592,,0.8584,0.7388,0.3953,0.7307,3.4368,2.9552,53.5373,2.1523,2.1414,68.9494,31.0506,40.2439,40.6595,58.7588,99.6748,0.3252,0.052,1.1523,0.8593,1.4451,0.7517,1.2641,16.1881,0.0518,112.0404,1.5812,0.4012,331560976.67,2.343,2.7849,97.5849,0.8592,0.8584,0.3953,13.1575,67.67,67.67,3522.7,58.6703,58.8066,67.67,45.7717,3522.7,61.42,0.84,3.93,0.84,27.2767,27.2767,27.2767,356.7365,3.8746
45,600297.SH,20080412,20071231,0.17,0.17,7.215,7.215,2.6659,0.1703,0.6026,8904714.66,13792045.22,122659627.75,1.2975,1.166,0.9272,4.2086,1.31,3.2279,0.8344,17744947.68,48775735.39,71453048.32,80955755.4158,252767018.2858,248967294.57,0.0,419374746.15,60693468.06,529971232.07,198151516.48,256470238.39,1033479139.95,105883790.09,0.1657,4.4388,0.4368,0.7729,1.5321,0.356,0.5909,1.845,2.3778,12.4092,87.5908,9.895,2.3778,3.2331,4.6842,1.9777,0.4748,98.2048,1.7401,4.9346,3.8033,3.8,2.3111,4.1173,1.984,4.9619,3.8033,4.1173,52.1146,2.0883,1.9851,67.3805,32.6195,41.325,40.5789,58.8412,99.6447,0.3553,0.0899,1.0883,0.9099,1.45,0.793,1.2637,8.7319,0.0895,120.9882,1.984,1.9159,334501756.82,2.4981,3.517,99.2105,1.2459,0.2777,0.5411,14.7321,54.55,54.55,-27.3,12.9694,54.82,54.58,0.85,-27.3,48.61,3.98,17.99,3.98,16.2442,16.2442,15.6847,-66.1402,3.877
46,600297.SH,20071031,20070930,0.11,0.11,5.3842,5.3842,2.6659,0.1743,0.5575,3043944.72,12111263.01,90344883.26,1.3716,1.2295,0.9941,2.8527,0.9552,2.5564,0.6146,15764879.47,32422797.91,,-1945396.7425,171173329.5175,289246544.78,5236103.55,413960069.8,77280184.81,529592258.07,243657625.61,273507740.62,1018888205.09,100256629.72,0.1106,4.3977,0.17,0.7318,1.3676,0.2367,-0.0142,1.2494,2.2342,12.2478,87.7522,9.4862,2.2342,3.1366,4.5772,1.7724,0.3908,97.8628,2.1366,4.3955,2.5516,,2.0391,2.7016,1.3732,2.9747,3.4021,3.6021,53.9408,2.1711,2.0206,68.4829,31.5171,40.3231,40.6286,59.1316,92.5659,7.4341,0.0349,1.1711,0.8504,1.4554,0.7475,1.2793,6.8529,0.0323,131.3724,1.8309,1.2628,334646625.39,2.6231,2.9641,98.4453,0.9231,0.4152,0.4492,3.0853,-15.38,-15.38,-22.73,54.1554,9.9732,1.46,37.4556,-9.15,-0.02,2.56,17.48,2.58,16.4356,16.4356,13.9871,-42.2487,2.3357
47,600297.SH,20070824,20070630,0.07,0.07,3.3855,3.3855,2.6659,0.1743,0.5171,-1606.01,9621076.35,59122572.06,1.3109,1.1705,0.9421,1.9116,0.6099,1.5156,0.3838,11507767.5,19294799.53,30937316.95,16725886.6392,197245530.4792,280862943.51,7110384.68,434819619.4,102869429.81,518903603.91,207746604.28,263131575.98,1042066054.74,94720892.33,0.0702,4.3573,0.11,0.6914,1.3331,0.1408,0.1221,1.4397,2.273,12.7471,87.2529,9.7548,2.273,3.2383,4.837,1.6794,0.3007,97.5189,2.4811,4.16,1.6272,1.625,1.6274,1.5967,0.8724,1.881,3.2544,3.1934,54.3437,2.1903,2.0441,65.8586,34.1414,39.0142,41.7267,57.2851,92.4467,7.5533,0.0216,1.1903,0.8259,1.3729,0.7179,1.1934,5.0443,0.02,133.4728,1.7448,0.796,369651699.44,2.4806,3.272,97.0111,1.0933,1.015,0.5383,5.5204,27.27,27.27,-47.76,98.45,64.07,26.86,47.08,-37.47,0.32,1.63,18.98,1.64,17.9312,17.9312,14.2868,77.6578,2.8645
48,600297.SH,20070430,20070331,0.03,0.03,1.6109,1.6109,2.6659,0.1703,0.5563,-466650.62,3595857.88,27004416.42,1.3288,1.1927,0.9332,0.8878,0.3072,0.6919,0.1888,4240932.52,7835809.93,,1628287.8375,127225723.0575,262668900.61,7210828.31,380841088.17,109508183.99,512972385.73,195982424.99,257952682.1,981140470.81,99539395.39,0.0228,4.309,0.01,0.7266,0.8906,0.0572,0.0119,0.9287,1.6292,12.2364,87.7636,10.0782,1.6292,3.2013,5.2042,1.6728,,98.0783,1.878,3.5506,0.5323,,0.6117,0.6703,0.3076,0.7475,2.1292,2.6812,52.0152,2.084,1.9884,63.3047,36.6953,41.0043,38.8162,60.1678,91.5864,8.4136,0.0017,1.084,0.9072,1.5501,0.7883,1.3469,4.6843,0.0016,139.4953,1.2304,0.2677,375405641.4,1.8779,3.2013,98.0783,0.5323,0.6117,0.3076,0.4623,-30.13,-30.13,-95.94,15.6443,-13.6194,-16.71,12.9764,-95.16,-0.12,0.46,11.91,0.53,22.2251,22.2251,22.2251,-17.1378,2.1375
49,600297.SH,20080412,20061231,0.11,0.11,6.2068,6.2068,2.6659,0.154,0.4532,-1875244.65,16557699.6,115071753.61,1.4558,1.2686,0.917,4.0162,1.3202,2.7762,0.8026,16073293.11,31059537.34,53063174.11,-302589934.156,-323096281.206,243376842.21,5648470.0,247243652.95,98463888.11,507012139.51,201936366.77,252809763.22,837844518.51,83187030.21,0.1072,4.2731,0.6008,0.6072,-1.1103,0.2267,-2.2087,-2.3584,1.5485,13.5327,86.4673,10.773,1.5485,3.9425,5.5148,1.3156,0.5684,98.1097,1.7905,3.6527,2.5342,3.06,2.8579,2.9317,1.2428,2.9756,2.5342,2.9317,45.6604,1.8403,1.8286,59.3416,40.6584,46.6488,29.5095,69.8715,89.2722,10.7278,0.1858,0.8403,1.1796,2.3678,1.0216,2.0507,5.1492,0.1659,130.096,1.2428,1.3859,341370242.08,1.8757,4.5682,97.3019,-0.0435,1.3195,-0.1538,26.3431,-5.5794,,22.5122,23.9615,51.8365,9.6109,21.3288,45.9565,7.3465,-14.3667,5.3137,2.1094,43.4254,43.4254,33.8301,13.0403,2.1094
50,600297.SH,20071031,20060930,,,5.5088,5.5088,3.1722,0.1884,0.8451,6126554.19,8811033.51,77682564.92,1.342,1.156,1.1445,3.2354,1.015,2.0205,0.6092,10223513.45,25520586.64,,-128778091.44,-108778091.44,165909752.74,6240470.0,287594073.77,16484624.29,513626512.49,154206805.95,168047356.47,875649698.69,118854529.73,0.1299,5.1194,0.2191,1.0335,-0.259,0.2219,-1.1198,-0.9459,2.3376,12.2621,87.7379,10.1168,2.3376,3.7284,5.1372,1.2512,0.2501,98.3862,1.6138,4.0284,2.5709,,1.5165,2.4541,1.424,2.4393,3.4279,3.2721,43.8771,1.7818,1.7898,57.7464,42.2536,49.0195,32.8435,67.2339,98.0675,1.9325,0.0559,0.7818,1.2806,2.0471,1.1172,1.7859,31.1579,0.0548,123.819,1.8987,1.4364,345780214.23,2.7772,3.327,98.1581,1.2582,0.5239,0.6969,0.8736,,,124.4877,-0.5847,55.413,9.2843,-31.089,124.538,6.7499,2.5932,1.528,2.6882,47.0331,47.0331,59.0692,99.7796,2.3741
51,600297.SH,20070824,20060630,0.059,0.055,3.4199,3.4199,3.1722,0.1884,0.7731,1834449.49,5748536.69,52394347.6,1.4438,1.2543,1.243,1.9458,0.5974,1.246,0.3769,5798737.39,15584344.96,26066836.38,13073367.86,33073367.86,181530304.37,6156470.0,287646844.37,-46159409.0,569918249.06,207026167.96,158169914.59,867297321.92,110566670.77,0.0659,5.0463,0.2008,0.9614,0.2862,0.1355,0.1137,0.2876,1.9024,13.322,86.678,11.6054,1.9024,3.9736,5.4216,2.2103,-0.0101,98.5256,1.4744,3.9625,1.3146,1.18,0.9966,1.4935,0.717,1.7782,2.6292,2.987,45.056,1.82,1.8091,63.8404,36.1596,54.0215,33.1659,66.9119,98.1375,1.8625,0.0495,0.82,1.2209,2.0175,1.199,1.9813,,0.0486,137.5801,1.434,0.7267,348546360.73,1.7831,3.564,99.1763,0.5608,0.443,0.2951,0.9579,-37.7637,,73.1034,-25.8897,-21.084,-30.4707,-32.5138,73.0629,-31.3965,1.1283,2.2241,1.2217,40.5379,40.5379,58.7488,-38.2007,1.3495
52,600297.SH,20070430,20060331,0.04,0.04,1.5701,1.5701,3.1722,0.1884,0.7523,1152349.51,3182839.09,26025623.05,1.4001,1.221,1.1868,0.8614,0.2676,0.57,0.1701,4046502.84,9177139.66,,-70799342.16,-30799342.16,199465353.58,6156470.0,307750000.0,-19598449.29,566650641.27,201829435.71,179430986.42,884813949.98,108173033.24,0.0377,5.0259,0.1831,0.9406,0.2301,0.0798,-0.6156,-0.2678,2.3907,14.4139,85.5861,11.8934,2.3907,4.4561,5.0118,2.4255,,97.7589,1.9849,5.0826,0.7531,,0.5529,0.8648,0.4068,0.9328,3.0124,3.4592,47.0795,1.8896,1.8435,64.7672,35.2328,51.9655,34.7813,65.3218,98.2554,1.7446,0.0417,0.8896,1.1258,1.8781,1.1038,1.8413,,0.041,154.7745,1.6272,0.4085,350100085.4,2.6571,4.4561,97.7589,0.7531,0.5529,0.4068,11.6627,,,73.7192,-43.2971,-35.3469,-40.4527,-48.4994,73.7238,-41.2369,0.7194,5.6592,0.812,23.805,23.805,23.805,79.3179,1.3345
53,600297.SH,20060429,20051231,0.1165,,5.1554,5.1554,3.1722,0.1884,0.714,-251897.88,13646970.45,115152887.25,1.4101,1.2296,1.1802,3.0294,0.8307,1.8598,0.5368,13375018.71,23557320.53,45007944.6,57844445.7375,-80155554.2625,146733459.14,2615070.0,312234991.72,11346119.06,560959641.88,187089541.35,195635660.41,885556356.12,103776483.78,0.1165,4.99,0.4904,0.9024,-0.9469,0.2048,0.503,-0.697,1.8489,19.423,80.577,17.2048,1.8489,6.9886,8.1892,2.027,,98.1653,2.0717,3.9734,2.3559,2.35,2.4002,2.1328,0.9924,1.4265,2.3559,2.1328,44.7258,1.8092,1.9426,62.3293,37.6707,54.3549,35.2586,64.7414,98.8268,1.1732,0.1236,0.8051,1.2421,1.8362,1.2153,1.7966,49.4407,0.1222,187.9585,0.9924,1.2127,353183604.66,1.7718,6.2231,99.4681,-0.0476,0.1499,-0.1094,27.8834,10.2176,,76.0862,3.5383,-17.5728,10.1618,26.7582,76.0475,8.3361,1.8367,-12.3191,1.6852,-13.9147,-13.9147,-3.2267,-41.8616,1.6852
54,600297.SH,20051021,20050930,,,3.7467,3.7467,3.1696,0.1716,0.7332,882465.31,12786097.89,84927623.75,1.4287,1.2401,1.1878,2.2082,0.6006,1.3716,0.3901,12166641.33,17974121.78,33109349.44,43408147.0474,-51191852.9526,129265680.62,3533940.0,326095056.47,21549678.1,563993796.49,195227743.94,216777422.04,901175013.07,104049974.41,0.119,5.0,0.0976,0.9048,-0.9151,0.1563,0.3775,-0.4451,2.8061,19.7109,80.2891,16.9943,2.8061,7.2764,8.1738,1.5442,,97.6755,2.3867,4.1716,2.4003,,2.2453,1.6274,1.0947,1.4436,3.2004,2.1699,44.4684,1.8008,1.9396,63.0442,36.9558,54.6529,36.1855,63.8145,99.2299,0.7701,0.0246,0.798,1.2532,1.7635,1.229,1.7295,26.1718,0.0245,195.2524,1.4596,1.2375,347844367.21,2.6275,5.8125,98.3735,0.4814,0.7438,0.2511,-1.4069,,,129.7561,-29.8159,-27.1732,1.9427,2.1612,129.7461,0.4119,2.0408,-12.3255,1.9971,-17.347,-17.347,-9.9304,128.5762,1.5245
55,600297.SH,20050820,20050630,0.0948,,2.4335,2.4335,3.1696,0.1716,0.7092,2388069.02,8518098.28,57342815.51,1.5893,1.3444,1.2997,1.4647,0.4005,0.8863,0.2571,8728921.36,13504635.4,23277541.63,9036140.8368,-128963859.1632,139378109.9,3083940.0,286626252.83,13500046.62,560575138.45,227476829.03,200976875.65,859224593.48,101287578.51,0.0948,4.98,0.116,0.8808,-1.1883,0.1174,0.0786,-1.1214,3.4089,20.4908,79.5092,17.4334,3.4089,8.0664,7.6855,1.6815,,97.2988,2.796,4.8257,1.9194,1.92,1.4991,1.2407,0.8765,1.178,3.8388,2.4814,42.914,1.7517,1.9156,61.3555,38.6445,56.0643,33.3587,66.6413,89.9592,10.0408,0.0346,0.7494,1.3345,1.9977,1.3064,1.9558,41.5239,0.0311,202.0234,1.753,1.002,350959644.69,3.1754,8.0603,98.9509,0.6345,0.4091,0.2673,0.9132,22.4806,,368.5185,-28.6746,-20.0386,22.4819,-3.2969,368.6535,20.2411,1.6327,-15.0506,1.5569,-20.8635,-20.8635,-24.1104,-76.2049,1.8636
56,600297.SH,20050416,20050331,,,1.2682,1.2682,3.1696,0.1716,0.6776,1100051.18,6180192.64,31633491.92,1.5099,1.3045,1.2583,0.7199,0.1993,0.4596,0.1298,6689377.37,11575486.98,16365753.71,4441557.9242,-94558442.0758,158699729.17,11009240.0,331100921.13,14962906.63,557276485.04,229366906.19,204329812.82,901465943.19,97661655.03,0.063,4.96,0.1054,0.8492,-0.8143,0.1007,0.0386,-0.8222,4.6443,21.6903,78.3097,17.028,4.6443,8.072,6.1071,2.8489,,95.7809,4.3338,7.937,1.2838,,1.0898,1.0302,0.6028,0.7688,5.1352,4.1208,46.7947,1.8795,1.9814,63.4601,36.5399,52.0708,36.7292,63.2708,89.8147,10.1853,0.0269,0.8781,1.1389,1.7226,1.1128,1.6831,37.2439,0.0242,201.2627,2.4112,0.6479,354020013.19,5.0881,8.072,95.7809,1.2838,1.0898,0.6028,8.3115,,,158.4257,166.1778,195.3956,230.3239,199.0745,158.4324,221.6763,1.2245,-9.0739,1.1608,-17.6251,-17.6251,-17.6251,326.5545,2.6883
