,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600888.SH,20080423,20080331,0.1346,0.1346,0.7109,0.7109,2.9355,0.2149,0.6766,1108725.18,43871819.41,85398324.23,4.2279,3.6435,3.4387,3.081,0.2487,0.3348,0.127,52263030.31,62401040.36,,-128109457.301,-200521652.301,214688931.15,56185721.0,502000000.0,-489791425.44,1675681522.57,1128755053.48,271963628.04,2201093478.3,313843965.69,0.1278,4.8269,0.2298,0.8915,2.5951,0.1772,-0.3639,-0.5696,17.9644,34.1208,65.8792,10.7069,17.9644,1.8259,5.4043,3.4767,2.0592,79.1184,20.9344,24.9322,3.8799,,3.7842,3.1662,2.2813,3.1092,15.5196,12.6648,31.2656,1.4549,1.7,59.8084,40.1916,67.7873,22.8068,77.2056,45.2452,54.7548,0.2314,0.4549,2.1988,3.3852,2.1681,3.338,,0.1047,124.7324,9.1252,2.2823,873146794.24,21.4555,1.8259,79.1184,3.8799,3.7842,2.2813,32.327,-7.43,-7.43,9.43,71.7898,77.3188,86.89,80.9058,138.36,-1.89,132.31,68.19,174.4,12.6772,12.6772,12.6772,5.3652,220.2277
45,600888.SH,20080221,20071231,0.4037,0.4037,3.5487,3.5487,0.2172,0.2549,0.6057,4155594.31,116184006.44,342409138.36,1.4634,1.0644,0.82,11.5452,2.1875,1.3731,0.7485,148215809.5,174839621.72,252566116.68,191884022.1265,131884022.1265,254981822.26,55050266.0,542000000.0,463781478.07,595597449.26,169150460.68,200931938.75,1159690629.9,256507493.77,0.4037,2.0778,0.7536,0.8606,0.1109,0.5866,0.6438,0.4425,11.2449,32.3719,67.6281,11.0554,11.2449,2.7002,4.7388,3.6163,6.613,85.9874,14.0148,16.5296,21.3138,21.22,20.5778,12.3726,8.4169,13.4035,21.3138,12.3726,57.9723,2.3794,2.5028,36.3424,63.6576,40.5245,46.7366,53.4022,42.8366,57.1634,0.6154,1.3794,0.7269,1.1426,0.699,1.0989,1.2842,0.2636,101.5108,8.4169,8.5159,820778507.33,12.9133,3.2153,82.8107,6.7864,6.3331,2.7163,15.277,-13.0,-13.0,-41.47,17.6216,56.19,56.61,5.25,5.37,4.36,-32.53,8.35,21.19,35.1012,35.1012,22.5167,27.3409,21.4509
46,600888.SH,20071023,20070930,0.2675,0.2675,2.5786,2.5786,0.2135,0.2263,0.4981,1442882.42,78284361.79,249730895.5,1.1918,0.8029,0.6423,7.851,1.7272,1.0133,0.5568,98512729.97,125203133.45,,135749552.2736,75749552.2736,248458048.04,36447503.4,542000000.0,495252812.85,554660925.04,73559041.2,161811854.05,1119543682.14,215895137.23,0.2675,1.9378,0.6054,0.7243,0.0053,0.4201,0.4554,0.2541,10.3964,32.4924,67.5076,12.2031,10.3964,2.5064,6.4117,3.2849,6.8055,87.1826,12.8174,16.2901,14.6626,,14.3972,9.0696,5.7882,8.9699,19.5501,12.0928,58.8776,2.4318,2.5388,32.5407,67.4593,39.4931,48.4126,51.5904,46.3727,53.6273,0.4706,1.4318,0.6985,1.0656,0.6708,1.0234,1.12,0.2182,108.0182,7.7176,5.7753,820179348.77,13.0052,2.4262,86.2004,5.4429,5.1706,2.2441,7.6311,-55.5205,-55.5205,-38.89,33.1059,37.3265,24.4554,23.1279,54.02,2.3855,-37.07,3.53,13.27,40.5318,40.5318,37.4556,34.8292,21.5556
47,600888.SH,20070731,20070630,0.2949,0.2949,2.9326,2.9326,0.5842,0.4073,1.3769,-102812.48,48932268.19,163731017.39,1.1701,0.7891,0.6819,5.201,1.0939,0.6303,0.3531,59462362.09,75711369.3,110736004.93,143236830.1648,93236830.1648,243732599.95,41297503.4,552000000.0,470697567.72,536627122.97,66133457.21,129831024.93,1109235684.57,295444650.35,0.2949,3.3684,0.9594,1.7842,0.2182,0.4572,0.865,0.5631,9.9882,33.7171,66.2829,12.8471,9.9882,2.5532,6.9229,3.3711,7.9596,87.7549,12.2451,15.5912,9.1467,9.1568,9.166,5.5047,3.5265,5.5717,18.2934,11.0094,60.0338,2.5021,2.5764,32.6241,67.3759,38.4882,49.764,50.2845,46.4419,53.5581,0.4087,1.5021,0.6664,1.0105,0.6411,0.9722,1.1401,0.1898,113.4489,7.053,3.5502,813916515.0,12.2202,1.8844,89.0075,4.5498,4.5351,1.7466,47.4102,-26.4,-26.4,17.23,27.37,29.55,14.42,11.51,82.23,-0.8656,9.38,2.78,9.38,42.3888,42.3888,32.3097,-5.0383,21.5922
48,600888.SH,20070410,20070331,0.1454,0.1454,1.3414,1.3414,0.5701,0.3719,1.2628,-182941.93,24251197.58,76314925.71,1.1691,0.8542,0.7673,2.3723,0.4795,0.2853,0.1605,30499516.84,39331441.8,56646528.58,32807852.2375,32807852.2375,207098207.2,71297503.4,602870237.5,536487974.93,509613524.52,71361446.59,219979184.02,1133263631.56,270683449.79,0.1454,3.2048,0.21,1.6347,0.1281,0.2375,0.1981,0.1981,10.8039,34.357,65.643,15.8321,10.8039,3.3466,8.4124,4.0731,3.9017,86.2691,13.7309,17.707,4.6259,,4.661,2.8417,1.7339,2.7762,18.5036,11.3668,62.4277,2.6615,2.6602,34.956,65.044,36.1003,53.1977,46.8271,47.8968,52.1032,0.0804,1.6615,0.6022,0.8802,0.5783,0.8453,0.9499,0.0385,120.2575,6.9356,1.7389,795139274.72,13.6339,3.3466,86.2691,4.6259,4.661,1.7339,15.2814,-24.74,-24.74,47.59,26.7398,34.565,21.57,14.991,136.29,0.0354,4.07,4.07,4.07,56.5333,56.5333,56.5333,-41.3701,20.6985
49,600888.SH,20080221,20061231,0.464,0.464,4.7281,4.7281,0.5701,0.3823,1.127,-32927830.6,109767961.65,280561854.34,1.3317,0.9201,0.8498,7.6236,1.8648,0.9632,0.576,126042103.34,130153861.81,206144891.9,200627235.2417,61827235.2417,180106279.62,64297503.4,602394812.5,557229504.15,489730533.38,107849168.93,207683860.58,1112101904.61,249926957.3,0.464,3.0794,1.2875,1.5093,-0.0064,0.786,1.2116,0.3734,9.7566,35.8353,64.1647,16.153,9.7566,2.7032,7.8685,5.5813,2.6983,83.901,16.0976,16.6242,16.524,16.47,23.6049,9.5757,5.6199,9.9116,16.524,9.5757,62.425,2.6613,2.9229,31.917,68.083,36.1024,54.1672,45.8517,38.3924,61.6076,0.6557,1.6613,0.6022,0.8465,0.5783,0.813,0.8789,0.2518,158.2575,5.6199,5.6533,801363326.78,11.1699,2.7409,77.9976,2.5946,9.3776,0.9333,40.6866,-18.5965,,32.4725,90.2011,33.7998,31.3315,85.6828,112.1632,8.2049,-24.1527,-0.3974,21.373,31.8668,31.8668,38.3783,90.3631,21.373
50,600888.SH,20071023,20060930,0.6014,0.6014,4.624,4.624,0.7672,0.5274,1.6976,481204.31,63579706.5,190140810.01,1.244,0.8151,0.7401,5.4656,1.3047,0.6744,0.4036,74114412.66,107101554.59,,-46178907.24,-125978907.24,173976861.53,37530266.0,661608429.4,630088231.75,462489500.72,84649472.02,226129274.37,1136709952.94,263164639.76,0.5416,4.0173,0.9906,2.225,-0.1243,0.9055,-0.3904,-1.0651,11.6591,34.7663,65.2337,16.9644,11.6591,2.687,8.0032,6.2743,3.3119,86.4485,13.5325,19.583,14.3108,,14.2033,7.9038,4.7057,8.0934,19.0811,10.5384,64.7608,2.8377,3.0271,32.0146,67.9854,34.3038,58.2038,41.8008,39.7401,60.2599,0.3377,1.8377,0.5442,0.7182,0.5297,0.699,0.734,0.1342,172.3339,6.2743,4.7275,801926580.98,13.3087,2.311,86.6379,4.58,4.4124,1.5831,14.5677,,,19.6377,51.0266,49.1702,50.1721,49.0284,36.866,27.795,-1.0517,-1.006,13.0984,29.2424,29.2424,59.4238,20.813,17.5102
51,600888.SH,20070731,20060630,0.39,0.4007,2.8834,2.8834,0.758,0.5274,1.5259,-301323.34,42976594.19,124998984.63,1.2187,0.7553,0.6638,3.4501,0.8133,0.416,0.2512,46605699.37,69068365.46,105703718.88,88837678.4687,39037678.4687,165381210.78,37180266.0,691805951.89,636322955.27,451919916.94,77514893.7,211031897.08,1150480966.48,242855915.79,0.3608,3.8784,0.737,2.0533,0.0783,0.584,0.7511,0.3301,12.4275,36.6523,63.3477,18.8757,12.4275,2.9139,9.118,6.8438,3.1427,86.3342,13.6887,20.2523,9.7116,9.44,9.7802,5.088,3.1222,5.48,19.4232,10.176,66.1005,2.9499,3.0892,31.9204,68.0796,33.4003,60.1319,39.8724,39.6237,60.3763,0.246,1.9499,0.5129,0.6631,0.5053,0.6532,0.7102,0.0975,193.9382,6.2444,3.1437,812342265.71,13.4312,2.8871,88.5704,5.0529,4.8725,1.6479,36.5615,18.1818,,-5.8508,23.0919,21.561,24.1999,24.9293,7.7065,7.2372,-4.4729,-0.6517,9.1877,15.9873,15.9873,10.9356,-6.0067,15.818
52,600888.SH,20070410,20060331,0.1932,0.1932,1.3725,1.3725,1.0382,0.523,1.6549,-1111946.22,21089654.23,56184061.35,0.8849,0.5471,0.4716,1.3945,0.3319,0.171,0.1032,23845063.53,34355225.45,50473705.81,-20782381.6,-10782381.6,161775472.82,34921980.0,751547649.39,694293706.45,432850672.01,-58317560.84,229228496.22,1191280340.33,225168588.26,0.1932,4.2526,0.1389,2.1779,0.1067,0.3323,-0.201,-0.1043,13.9517,39.5936,60.4064,19.5067,13.9517,2.9515,8.2043,8.3509,2.2813,83.1961,16.9587,24.2106,4.6471,,4.9057,2.4987,1.4399,2.547,18.5884,9.9948,68.3185,3.1564,3.1983,32.2958,67.7042,31.1857,63.0874,36.9073,53.4224,46.5776,0.0284,2.1564,0.4637,0.585,0.4565,0.5759,0.6234,0.0151,246.7993,5.7596,1.453,831301516.49,15.8597,2.9515,83.1961,4.6471,4.9057,1.4399,10.1233,,,104.8673,88.0024,76.7419,80.6475,90.2556,105.0506,53.9227,4.7438,1.9134,4.6522,23.9054,23.9054,23.9054,39.4494,17.3625
53,600888.SH,20060316,20051231,0.57,,5.7426,5.7426,1.0379,0.523,1.4637,-607347.13,59115859.28,205142271.84,0.7966,0.4518,0.4185,5.5526,1.4854,0.6901,0.4291,66205495.85,115256348.57,185504445.73,55166673.177,-5144996.823,145578768.75,34221980.0,761750032.61,715531323.92,413214131.77,-103858757.49,214942517.05,1181874660.31,205400611.73,0.5659,4.06,0.9719,1.9867,-0.0786,1.1148,0.5336,-0.0498,9.66,34.552,65.448,23.203,9.66,2.7683,11.9741,8.4606,,89.5423,11.1605,19.4126,14.9315,14.93,15.0865,8.329,4.1447,4.8524,14.9315,8.329,69.1341,3.2398,3.5314,29.8652,70.1348,30.3406,64.4527,35.5473,54.2296,45.7704,0.1968,2.2411,0.4462,0.5515,0.4389,0.5425,0.5775,0.1067,207.8278,4.1447,4.2281,846638402.27,11.0086,3.0258,90.7903,3.8449,3.9911,1.1197,8.7235,3.6364,,-35.7591,-7.1808,2.6891,2.2403,-1.9243,-35.7577,-11.5227,15.3409,-3.1117,15.5555,1.4467,1.4467,4.1309,76.385,15.5555
54,600888.SH,20051028,20050930,,,4.093,4.093,1.0374,0.4098,1.4736,-4498.01,42662822.87,145043640.97,0.798,0.4701,0.402,3.3785,1.0257,0.4925,0.301,49307545.35,86095741.71,139122162.36,20524930.6309,-26786739.3691,168063853.61,28791980.0,804524840.12,764657877.58,397349316.13,-109497969.81,224529668.39,1208876277.13,194719874.44,0.4126,3.91,0.828,1.8834,-0.1401,0.8327,0.1985,-0.2591,9.8911,34.2758,65.7242,22.4254,9.8911,2.6645,10.9461,8.8148,,89.0393,11.5806,20.3456,11.1101,,11.1113,6.1235,2.977,3.4987,14.8135,8.1647,71.2054,3.4729,3.6618,30.751,69.249,28.2544,66.5515,33.4485,54.1211,45.8789,0.158,2.4765,0.4038,0.5026,0.3968,0.4939,0.5196,0.0855,230.5363,3.9693,3.034,855630941.1,11.5308,4.0164,93.644,2.0734,2.0644,0.5831,3.6155,,,-31.8182,-23.831,-17.7337,-16.7698,-23.174,-31.8208,-26.4452,11.0795,0.0476,11.217,0.4037,0.4037,-15.669,-61.0613,13.154
55,600888.SH,20050816,20050630,0.33,,2.8439,2.8439,1.0368,0.4098,1.3933,-40602.2,34400746.12,96919525.71,0.7116,0.4465,0.4071,2.2857,0.7415,0.3389,0.2115,39523882.03,62744329.2,97962562.94,41108135.0692,-33303534.9308,181411204.73,21271980.0,775686671.77,743080745.93,389049615.11,-162262505.47,186339354.23,1171760318.04,186421693.5,0.3323,3.83,0.7828,1.8031,-0.2103,0.6069,0.3976,-0.3221,11.4772,32.9622,67.0378,18.9995,11.4772,2.0707,8.388,8.5408,,87.017,12.8986,21.3393,9.0464,9.03,9.0571,4.5125,2.427,2.8617,18.0928,9.025,71.1424,3.4653,3.6608,29.112,70.888,28.2898,66.1984,33.8016,57.5058,42.4942,0.1439,2.4702,0.4048,0.5106,0.3977,0.5016,0.5236,0.0827,207.4138,4.854,2.4712,867909557.06,12.8154,2.1304,85.7553,6.0468,6.0506,1.627,41.1849,3.125,,-16.9179,-7.3233,6.6653,5.4296,-7.7406,-16.9185,-9.8386,8.8068,-2.1648,8.9402,9.5756,9.5756,11.2463,96.2924,16.9344
56,600888.SH,20050429,20050331,,,1.1077,1.1077,1.0337,0.4098,1.168,-25964.16,11084908.15,34540792.79,0.7262,0.4708,0.4273,0.9621,0.2737,0.1313,0.0807,13211199.2,23983256.81,41587788.04,-4523697.5059,-11523697.5059,170816287.95,20395863.69,864770066.29,824656665.04,367513242.66,-167432426.64,233157810.74,1239395360.62,163120494.12,0.107,3.62,0.0678,1.5777,-0.1377,0.232,-0.0438,-0.1115,9.5277,30.1603,69.8397,18.2817,9.5277,1.9772,6.4813,9.8231,,88.9946,11.1768,20.9416,2.9962,,3.0032,1.6904,0.7691,0.8958,11.9848,6.7616,73.7491,3.8094,3.8439,31.0148,68.9852,25.6669,69.7735,30.2265,57.9101,42.0899,0.0115,2.8188,0.3548,0.4332,0.348,0.425,0.4457,0.0066,256.0296,3.0764,0.7795,893029978.22,11.1185,1.9772,88.9946,2.9962,3.0032,0.7691,6.1172,,,-59.7148,4.2793,5.9405,9.2495,11.4288,-59.7273,-7.7615,2.8409,1.8639,3.0408,7.0555,7.0555,7.0555,81.5382,18.4424
