,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600075.SH,20080428,20080331,0.115,0.115,2.191,2.191,0.5856,0.4131,1.7395,-1883568.64,52316447.25,220312582.52,1.0133,0.6255,0.5089,2.5884,0.3532,0.3881,0.1677,69785382.28,107742053.63,,-78403733.5296,-319403733.5296,1108378479.32,13358352.11,2405000000.0,1688905171.24,1369416053.57,35118016.83,855023188.07,4557463772.87,944111493.12,0.115,3.7382,0.238,2.1526,-0.4769,0.2457,-0.1788,-0.7282,5.6237,22.9262,77.0738,14.5444,5.6237,8.1426,2.2559,4.1459,,92.738,7.262,11.2119,3.1241,,3.2407,1.8808,0.9434,1.8437,12.4964,7.5232,62.0992,2.6385,3.5486,47.1809,52.8191,24.1128,52.7706,35.9751,74.9809,25.0191,0.0395,1.6385,0.4649,0.6817,0.3883,0.5694,0.8108,0.0296,161.335,3.7736,0.8804,2632581145.4,7.066,8.1426,92.738,3.1241,3.2407,0.9434,10.8738,1.77,1.77,-30.02,10.3637,7.6621,1.93,3.0905,-30.02,-0.618,3.17,-1.71,3.17,31.6048,31.6048,31.6048,15.3658,22.4123
45,600075.SH,20080226,20071231,0.6188,0.6188,9.0862,9.0862,0.5856,0.4131,1.6245,6641453.69,264759306.04,988776211.38,0.943,0.5819,0.532,9.3274,1.4881,1.7432,0.7435,354806735.84,537115578.2,790821561.69,-15821248.4314,416678751.5686,1017091437.96,16412802.29,2646000000.0,1720744096.32,1321128184.57,-167067449.12,819676647.2,4744421722.43,893678614.51,0.6188,3.6232,1.65,2.0376,0.3211,1.2246,-0.0361,0.95,7.9856,24.8117,75.1883,13.5058,7.9856,6.4266,2.656,4.4232,1.3833,91.0967,9.118,13.478,18.6835,18.68,18.2263,10.0215,5.9376,10.6958,18.6835,10.0215,63.6821,2.7535,3.6896,47.803,52.197,22.8651,55.7708,33.4945,79.6056,20.3944,0.2466,1.7535,0.4319,0.6006,0.3591,0.4993,0.7678,0.1963,147.1802,5.9376,5.0638,2665924020.7,9.1802,4.9082,95.1282,2.7994,2.3685,1.0553,41.4499,29.17,29.17,179.66,28.1234,28.15,27.7,28.33,179.36,0.93,21.0,16.93,20.74,25.8466,25.8466,17.0277,-44.5447,20.7417
46,600075.SH,20071022,20070930,0.52,0.52,6.4866,6.4866,0.5506,0.3487,1.5818,-50696.29,227972716.16,738717666.54,0.9109,0.5939,0.3848,7.5587,1.0658,1.2777,0.5331,299261604.29,431371516.13,,-349808753.7077,312691246.2923,1314112600.87,15179160.43,2403000000.0,1688639817.93,1267150056.71,-268411397.74,716228420.19,4401766239.1,846686093.03,0.5197,3.4592,0.57,1.9305,-0.1598,0.9835,-0.7976,0.7129,9.0512,25.9657,74.0343,14.3678,9.0512,7.035,2.8144,4.5184,0.0044,89.4811,10.6459,15.1626,16.0887,,16.0922,8.0838,4.8256,8.7401,21.4516,10.7784,65.124,2.8673,3.7668,47.8917,52.1083,22.1102,54.5917,34.4679,80.7309,19.2691,0.0829,1.8673,0.4065,0.6314,0.3395,0.5273,0.7504,0.0669,145.0012,6.4341,4.2712,2640611890.56,10.6441,5.9534,88.7906,5.8524,5.8508,1.5771,6.4699,51.22,51.22,-20.68,50.8155,49.3798,51.22,54.1036,-20.68,2.68,16.35,16.27,16.35,29.7655,29.7655,52.9707,-16.4538,24.2484
47,600075.SH,20070808,20070630,0.32,0.32,4.2228,4.2228,0.5506,0.3487,1.385,-73564.31,141700584.3,476810687.19,0.8979,0.657,0.4747,4.0185,0.6734,0.8251,0.3419,187965164.1,276001344.77,412359853.07,48420481.5225,760420481.5225,1609406047.15,15133806.35,2362500000.0,1529186954.25,1169285469.03,-330711771.79,464475182.46,4267672457.6,760391093.15,0.3229,3.2647,0.42,1.7337,0.1115,0.6293,0.1104,1.7338,8.9548,25.7445,74.2555,14.7299,8.9548,7.6149,2.6724,4.4426,-0.0078,89.8512,10.4636,14.9022,10.3077,10.35,10.313,5.0953,3.0618,5.7215,20.6154,10.1906,67.6663,3.0927,3.9424,49.3396,50.6604,19.8446,55.358,33.5513,81.2108,18.7892,0.0573,2.0927,0.3591,0.6061,0.2933,0.4949,0.7646,0.0465,144.9152,6.1236,2.6146,2626744196.56,10.4596,7.2979,88.8043,6.6504,6.5641,1.8893,3.2192,-33.33,33.33,-67.18,33.17,31.53,33.26,36.82,-33.81,1.11,9.8,19.53,9.8,20.0062,20.0062,24.7147,106.4806,18.2267
48,600075.SH,20070430,20070331,0.113,0.113,1.6649,1.6649,0.5506,0.3487,1.1749,-1270044.68,50748077.44,183602141.43,0.8737,0.6138,0.4527,1.5152,0.2689,0.3301,0.1354,62361162.75,100893887.01,,-77552544.2434,517947455.7566,1703293095.73,15418306.69,2309000000.0,1485078441.58,1078212058.03,-410312812.93,310765628.65,4124332338.77,668242105.92,0.1128,3.0538,0.34,1.5236,0.0901,0.23,-0.1768,1.1809,7.5316,25.1444,74.8556,16.0581,7.5316,8.102,2.776,5.1801,-0.0353,91.4596,8.6597,13.8175,3.7265,,3.8221,1.8711,1.0199,2.1544,14.906,7.4844,68.9317,3.2187,4.0612,48.5702,51.4298,18.4529,55.9848,32.4748,80.6486,19.3514,0.046,2.2187,0.3325,0.5801,0.2677,0.467,0.726,0.0371,190.6317,4.0796,0.9176,2646870094.4,8.6374,8.102,91.4596,3.7265,3.8221,1.0199,20.4489,-30.24,-30.24,-31.03,25.6844,24.7591,34.55,25.4129,33.46,1.014,2.71,18.53,2.71,13.4265,13.4265,13.4265,-23.6151,-2.338
49,600075.SH,20080226,20061231,0.4846,0.4846,7.22,7.22,0.582,0.3505,1.0683,8228406.04,204297273.13,722056405.27,1.053,0.7486,0.5545,8.0086,1.2845,1.6722,0.6561,277038928.83,382248397.6,555784331.28,-278044363.747,53955636.253,933642559.02,15638695.81,2213500000.0,1429074596.83,1264997019.08,130662116.76,875736713.59,3992100168.52,622277854.78,0.4846,3.0008,0.5895,1.4188,0.627,0.8715,-0.6339,0.123,7.9294,22.8019,77.1981,12.7425,7.9294,7.163,2.3892,3.1903,0.595,91.2514,8.956,12.0711,16.0349,16.03,15.4141,7.9204,5.2028,8.7779,16.0349,7.9204,64.006,2.7782,3.6413,52.4915,47.5085,25.6001,55.447,32.9684,77.879,22.121,0.105,1.7782,0.4161,0.5946,0.4,0.5715,0.8852,0.0817,149.2632,5.2028,4.4036,2196855177.33,9.0152,4.6902,92.1673,4.8716,4.4428,1.5568,-5.7703,-31.7465,,-48.837,49.1832,51.3517,32.673,21.2611,-1.067,34.5409,-48.966,4.8923,-1.3884,3.9009,3.9009,-8.1433,49.6843,-1.3884
50,600075.SH,20071022,20060930,0.34,0.34,4.9987,4.9987,0.588,0.3026,0.9106,2788983.68,147934699.43,547550472.54,1.0574,0.8011,0.5037,5.2097,0.8565,1.173,0.45,200729044.29,302940171.96,,-981311840.87,-738811840.87,1211291729.03,10868357.57,2124000000.0,1437712699.44,1197815642.8,151085491.5,884798190.94,3810898141.36,532107604.48,0.3437,2.7841,0.7177,1.2132,0.4033,0.6907,-2.2374,-1.6845,7.9117,24.975,75.025,15.138,7.9117,8.2619,2.3049,4.5712,0.1765,90.8443,9.16,13.8178,11.7948,,11.5766,6.218,3.5603,6.9314,15.7264,8.2907,66.4836,2.9836,3.8126,55.282,44.718,23.799,55.7349,32.0423,78.6362,21.3638,0.1196,1.9836,0.3649,0.5749,0.358,0.5639,0.8331,0.0941,161.9047,4.7471,3.0937,2116118062.14,9.2465,11.0368,91.4085,3.6544,3.7071,0.977,5.3306,,,82.7604,80.5336,78.9407,72.5113,80.0571,253.3736,80.3474,-52.6514,6.8383,-8.5087,10.3293,10.3293,-1.8785,-41.9141,-4.345
51,600075.SH,20070808,20060630,0.47,0.24,7.0376,7.0376,1.976,0.6052,1.9743,3429821.94,102852801.41,354498391.58,1.0911,0.8867,0.6339,3.7222,0.6331,0.8247,0.3268,144963892.35,206295345.19,286038617.78,-465049749.3735,-303049749.3735,1022272823.92,10760657.57,2043500000.0,1317866659.92,1189393379.36,211908766.85,790775426.77,3700028846.61,565673911.32,0.4847,5.5227,1.2775,2.5795,0.986,0.9407,-2.1206,-1.3819,8.1479,22.9698,77.0302,12.9708,8.1479,7.0948,1.9616,3.9144,0.2507,90.6071,9.429,13.3669,8.3497,9.08,8.0803,4.3688,2.663,4.7808,16.6994,8.7376,65.0009,2.8572,3.7097,53.6372,46.3628,25.1295,55.2293,32.7325,75.6297,24.3703,0.1204,1.8572,0.3937,0.5927,0.3866,0.582,0.9025,0.0911,134.8388,5.326,2.2508,2073875063.81,9.5431,7.2705,89.4545,5.3831,4.8315,1.6248,18.7066,51.6129,,59.7874,51.8378,53.8979,51.0195,54.8216,54.4982,57.0672,-6.0765,0.4702,-9.2569,16.421,16.421,22.0188,89.246,-3.8504
52,600075.SH,20070430,20060331,0.162,0.162,2.8384,2.8384,2.8672,0.5852,1.6279,-3692237.76,40464808.03,144913187.47,1.0601,0.7707,0.5494,1.8076,0.2472,0.3318,0.1295,50099853.14,81763493.61,,-613871558.72,-371871558.72,1298778645.82,10406080.03,2123500000.0,1314414493.3,1310830264.76,162666800.58,763081293.88,3925293388.61,501919396.34,0.1621,6.0469,0.4933,2.213,1.3213,0.3605,-2.7067,-1.6396,6.9551,22.5106,77.4894,14.3636,6.9551,6.8493,2.6662,4.8482,,92.2176,7.8151,12.701,2.7178,,2.9906,1.6442,0.9004,1.9073,10.8712,6.5768,65.5784,2.9052,3.6752,54.8468,45.1532,25.0422,54.0979,34.9384,78.8968,21.1032,0.0413,1.9051,0.3995,0.6458,0.3819,0.6173,0.9973,0.0326,180.6228,3.6016,0.7395,2203431852.11,7.8528,6.8493,92.2176,2.7178,2.9906,0.9004,17.3792,,,-18.6242,41.9874,42.2275,30.1431,48.5731,-18.6242,15.5347,2.8384,11.1139,2.7552,9.4073,9.4073,9.4073,-36.208,12.6442
53,600075.SH,20060316,20051231,0.71,,13.4381,13.4381,2.8672,0.5852,1.4657,-8289634.63,168477219.87,561565419.15,0.9156,0.6544,0.4329,11.3104,1.3374,2.1774,0.7102,199672769.78,255973607.32,392029472.56,-142885017.7662,458464982.2338,813027991.35,14972317.22,2333618689.42,1824205996.97,1285243277.77,-215418115.76,1014396801.18,3668279569.82,465146826.05,0.71,5.88,1.1522,2.0509,-1.0279,1.1286,-0.63,2.0215,5.9805,18.4255,81.5745,11.5577,5.9805,4.928,4.3087,2.321,,93.6579,6.2375,8.3987,12.6937,12.7,13.3506,5.9649,4.2475,4.849,12.6937,5.9649,67.1127,3.0407,3.4005,49.6048,50.3952,27.2823,63.6162,36.3838,80.7262,19.2614,0.1024,2.3689,0.4221,0.5719,0.4065,0.5508,0.7045,0.0827,127.7166,4.2475,3.7328,2224158693.85,6.1888,4.7467,91.8121,5.5772,6.6113,1.7289,16.2411,115.1515,,-48.8661,76.2054,68.6615,124.8039,177.894,-48.8643,98.9097,12.2137,21.6757,13.018,17.8309,17.8309,133.8882,420.0247,13.018
54,600075.SH,20051026,20050930,,,8.7616,8.7616,2.8623,0.4511,1.3152,5210460.76,82159873.92,326263964.26,1.0406,0.7602,0.5567,9.4968,0.8446,1.5115,0.4713,111107948.63,157049333.92,238057914.03,-123119154.1334,358230845.8666,904884044.49,12531135.72,2129742513.77,1396430688.93,1228807754.57,97013250.39,846552859.29,3406307143.66,400596673.03,0.385,5.63,0.3927,1.7663,-0.0407,0.6925,-0.5429,1.5795,5.139,16.4188,83.5812,10.4597,5.139,5.0248,3.2328,2.2022,,94.6431,5.598,7.9033,7.0866,,6.664,3.7246,2.4219,2.754,9.4488,4.9661,66.803,3.0123,3.42,54.4733,45.5267,26.9392,62.5235,37.4765,78.3594,21.6277,0.0373,2.387,0.4189,0.5994,0.4033,0.577,0.88,0.0292,136.3098,3.2292,2.0721,1945391188.44,5.7011,6.5571,97.8799,1.3401,1.2402,0.4167,-13.9475,,,-41.7359,73.4668,73.1482,142.6611,177.1889,-41.7324,118.7507,7.4427,17.8143,8.0985,-6.8418,-6.8418,-18.2213,-74.8937,10.9304
55,600075.SH,20050816,20050630,0.31,,5.845,5.845,2.8623,0.4513,1.2403,3943653.59,66433094.55,227540160.16,1.1785,0.8999,0.6914,6.1834,0.5754,1.0069,0.3284,95942111.06,120918778.77,147216923.39,-231500989.9847,128849010.0153,617577659.28,12531135.72,2059313868.15,1063706084.91,1216275953.15,361534068.56,773849073.44,3318926697.82,383644872.81,0.31,5.55,0.7995,1.6916,1.1158,0.5332,-1.0207,0.5681,6.3261,17.1645,82.8355,9.6374,6.3261,4.2601,3.4275,1.9498,,93.028,7.2297,9.1215,5.7477,5.75,5.4257,2.9955,2.0775,2.2493,11.4954,5.991,64.0075,2.7784,3.2968,56.8108,43.1892,28.947,62.0476,37.9524,75.3136,24.6719,0.0895,2.1351,0.4684,0.6117,0.4522,0.5906,1.1434,0.0674,129.266,4.155,1.7434,1687843588.97,7.2192,5.1445,91.5974,3.4008,3.1648,1.261,5.9478,240.6593,,149.2207,167.605,155.035,236.7055,316.9092,149.2533,203.5762,5.916,8.5242,6.663,0.1093,0.1093,-7.5911,70.4815,10.913
56,600075.SH,20050420,20050331,,,2.5944,2.5944,2.8623,0.4513,1.0546,1019870.88,27235622.85,75542180.15,1.1145,0.7714,0.5631,2.9902,0.2621,0.5435,0.1498,34842819.65,45010877.51,70442513.74,53696207.664,-20453792.336,864556307.68,7500000.0,1663252753.11,922351031.37,1174028083.13,233132411.63,663592362.97,2880744328.37,341523618.4,0.125,5.37,0.6062,1.5058,-0.0072,0.1985,0.2368,-0.0902,5.4833,12.8385,87.1615,7.393,5.4833,3.1521,2.632,1.609,,94.8204,6.0219,7.6497,2.348,,2.2633,1.1462,0.8216,0.9711,9.392,4.5848,63.6664,2.7523,3.2633,56.9802,43.0198,29.4821,57.7369,42.2631,80.3026,19.682,0.0675,2.0824,0.4802,0.732,0.4631,0.7059,1.2729,0.0542,149.0987,3.2864,0.7195,1585757294.27,6.0407,3.1521,94.8204,2.348,2.2633,0.8216,23.3658,,,244.6433,113.2779,77.0621,101.4836,157.838,244.6374,90.1598,2.4809,2.8535,3.0962,11.7801,11.7801,11.7801,-19.0315,5.9549
