,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600269.SH,20080426,20080331,0.142,0.142,0.4747,0.4747,2.6152,0.3587,1.5377,-3141670.17,168743167.32,367439471.51,0.6544,0.4622,0.4428,7.2122,0.4197,0.0563,0.0473,258921984.79,299200822.53,,-1738085344.572,-2113085344.572,1161079220.53,1522195254.8,2221504367.69,1363441244.82,6298318953.41,-777664756.33,-546344511.61,9144767117.04,2214305794.18,0.1418,5.5115,0.31,1.8963,0.245,0.2562,-1.4885,-1.8097,33.0938,66.2908,33.7092,16.3896,33.0938,0.4216,6.5141,9.4539,0.0139,53.2871,45.3666,53.9797,2.6033,,2.6526,2.5538,1.5656,2.4795,10.4132,10.2152,41.4674,1.7084,1.8418,12.4517,87.5483,53.249,24.2926,70.3749,45.8831,54.1169,0.1607,0.7084,1.3121,2.897,1.2841,2.8352,4.6194,0.0737,215.4559,6.2624,1.4134,9979081803.34,44.5258,0.4216,53.2871,2.6033,2.6526,1.5656,65.2552,-7.19,-7.19,29.17,0.4293,-2.7307,-7.12,-3.8227,28.67,-0.62,2.42,1.93,2.36,3.3224,3.3224,3.3224,-40.1968,15.0487
45,600269.SH,20080226,20071231,0.94,0.94,2.1137,2.1137,2.3997,0.3587,1.6259,143395798.15,953197869.68,1737682556.49,0.3927,0.2548,0.2482,27.0354,2.0316,0.2562,0.2145,1349071198.13,1598894078.57,1906781745.78,202009036.9295,-318630963.0705,1242409568.83,1568884731.47,2032246836.31,1464365853.33,6148341127.46,-1806431137.01,-642065283.68,8792927459.22,2317267817.2,0.9391,5.3843,1.41,1.9845,-0.1258,1.3693,0.173,-0.2729,48.1517,70.4046,29.5954,12.1385,48.1517,0.4661,3.2219,8.4505,0.0808,45.3405,55.1064,64.7814,18.7999,18.79,16.3415,13.8981,10.3304,15.4189,18.7999,13.8981,41.7395,1.7164,1.9723,10.0672,89.9328,52.9837,23.1123,71.5009,61.4149,38.5851,0.5554,0.7164,1.298,3.0936,1.2694,3.0254,4.1986,0.3411,212.0901,10.3304,9.532,10040277873.17,62.4494,1.0537,48.8051,5.0879,4.5666,3.0139,63.5117,32.39,32.39,42.42,37.205,38.32,32.86,34.64,43.25,2.1,16.7,1.75,16.88,33.4619,33.4619,33.758,18.9165,16.8818
46,600269.SH,20071025,20070930,0.672,0.672,1.4191,1.4191,2.4129,0.2958,1.4213,111398036.25,672870701.33,1226690846.25,0.3727,0.2179,0.1869,18.5819,1.3566,0.1824,0.1449,933819128.33,1231510234.46,,-1096713520.3017,-1878575278.0217,1185674888.78,1482912764.66,2368815397.56,1923035621.87,5854492664.46,-1988569352.33,-450044385.58,8797236174.78,2005014784.65,0.6717,5.13,0.97,1.7171,-0.2304,1.0547,-0.9392,-1.6088,50.7416,74.03,25.97,14.2841,50.7416,0.1785,4.3996,9.706,0.114,43.6446,56.7057,74.3208,13.7965,,11.8368,10.7695,7.3527,12.0921,18.3953,14.3593,43.9341,1.7836,2.0116,10.3038,89.6962,51.0604,26.9268,68.0914,62.9288,37.0712,0.3587,0.7836,1.1891,2.5288,1.1622,2.4715,3.0444,0.2257,292.8234,9.8036,6.8584,9873782635.09,64.6149,0.0923,39.601,4.328,4.3359,2.4049,66.787,54.13,54.12,86.54,38.4446,57.4728,53.98,32.5097,87.45,3.04,11.28,4.15,11.36,33.3174,33.3174,17.4034,5.346,18.142
47,600269.SH,20070807,20070630,0.454,0.454,0.9227,0.9227,2.4093,0.2958,1.204,111860429.14,418736485.61,784847593.52,0.4485,0.3131,0.2971,13.0635,0.7688,0.1181,0.0943,583766955.29,744223736.62,895567939.47,1202221842.8412,877221842.8412,1975667033.22,1475244553.59,1851002895.28,960803064.12,5595374674.67,-1895386010.02,-1324372892.89,7999649777.88,1751342961.82,0.4544,4.9092,0.64,1.4999,0.1503,0.6374,1.0296,0.7513,52.461,72.8429,27.1571,15.2487,52.461,0.2248,4.4357,10.5882,0.1574,45.8197,54.3906,69.0725,9.5506,9.4,7.5372,6.5125,4.9463,7.714,19.1012,13.025,46.3027,1.8623,2.0569,13.4622,86.5378,48.8655,23.1385,71.6566,64.8234,35.1766,0.2182,0.8623,1.0812,3.0968,1.0553,3.0229,5.8236,0.1415,278.8745,9.8926,4.6431,9505450040.47,66.6046,0.2515,38.6306,6.2211,4.296,3.3025,86.6757,28.57,28.57,25.49,56.04,90.8,94.32,53.75,89.45,3.59,6.51,4.01,6.57,43.8025,43.8025,29.5523,34.0529,18.5615
48,600269.SH,20070426,20070331,0.153,0.153,0.4594,0.4594,2.3924,0.2958,1.1023,2841661.62,175450130.61,353385565.92,0.5662,0.3898,0.3757,5.1995,0.404,0.0586,0.0476,251763104.42,310343195.6,,-886144267.0092,-1011144267.0092,1625841875.05,2152823595.46,1326412593.59,556714748.93,5455540619.33,-1068002215.69,-1001379294.92,7361856992.31,1632571335.1,0.1527,4.7906,0.24,1.3981,0.0471,0.2658,-0.7589,-0.866,35.8285,65.8736,34.1264,15.9729,35.8285,0.1979,5.2215,10.5535,-0.211,53.0696,46.6735,57.8502,3.2497,,3.1979,2.7531,1.7051,3.2293,12.9988,11.0124,45.8244,1.8458,2.0546,12.5143,87.4857,48.9702,18.0174,75.9839,48.2297,51.7703,0.1142,0.8458,1.0957,4.2173,1.0686,4.113,9.7995,0.0551,221.5763,6.8204,1.5816,9351329769.96,47.2966,0.1979,53.0696,3.2497,3.1979,1.7051,52.3998,-0.65,-0.65,71.43,52.2369,53.9829,48.4,44.4761,166.0,0.14,3.9,1.2,3.99,61.7439,61.7439,61.7439,-19.9006,41.7775
49,600269.SH,20080226,20061231,0.71,0.71,1.5838,1.5838,2.3612,0.2776,0.9678,119130004.99,706228433.91,1176136934.76,0.4834,0.3315,0.3196,26.1105,2.333,0.2457,0.2056,959488450.6,1170899813.59,1436864628.7,1565424719.8517,537717307.5917,1707944029.2,2498329574.97,1391539584.45,676784141.94,5238612370.69,-1347895021.87,-1161202708.09,7198276004.58,1454207645.17,0.7068,4.6066,0.9877,1.2454,0.449,1.0028,1.3406,0.4605,47.4299,63.5983,36.4017,8.1484,47.4299,0.1645,4.7446,3.2394,0.1133,48.1167,53.6031,63.3151,17.9341,17.64,15.3455,13.0187,9.7524,15.6603,17.9341,13.0187,49.084,1.964,1.9543,11.0613,88.9387,45.9344,19.3316,74.7256,46.6145,53.3855,0.442,0.964,0.9609,3.8655,0.9358,3.7646,7.7404,0.206,128.1823,9.7524,9.1768,9803840670.37,60.2547,0.0939,50.2095,6.0489,3.7981,2.8857,90.1634,39.2157,,-5.6007,81.2777,80.1051,107.034,100.2681,41.6088,47.2383,-6.1792,73.2321,40.6115,41.2575,41.2575,51.199,3.1175,40.6115
50,600269.SH,20071025,20060930,0.436,0.436,1.0644,1.0644,2.3399,0.2291,0.7733,1534098.11,507789799.59,811941305.36,0.4945,0.4816,0.4625,19.3526,1.3296,0.1651,0.1365,657554818.01,724397569.9,,612946477.24,688865498.28,2252017283.66,2519863374.97,1387701671.76,48183568.33,4929944212.13,-1579830057.19,-2045861887.08,6860002790.71,1170465736.6,0.4362,4.3423,0.5195,1.0024,0.9732,0.6204,0.5249,0.59,43.8283,65.3257,34.6743,9.211,43.8283,0.1989,5.4332,3.5789,-0.071,47.0957,54.6056,58.2823,11.451,,11.4165,7.9537,5.9812,10.1532,15.268,10.6049,52.9543,2.1256,2.0476,13.2882,86.7118,42.383,20.2289,73.9112,50.7421,49.2579,0.1941,1.1256,0.8232,3.6537,0.8004,3.5526,102.3159,0.0985,36.4093,7.9749,5.5923,9612191340.76,54.7033,0.1377,38.8859,4.7707,4.7649,2.2614,42.6851,,,-27.1286,51.786,52.584,89.6274,75.0137,9.3022,38.204,-11.5621,76.6852,32.5432,36.8669,36.8669,57.5771,43.6093,37.2083
51,600269.SH,20070807,20060630,0.35,0.351,0.9625,0.9625,4.0098,0.3437,0.8575,1243750.92,271805861.84,457477908.41,0.2692,0.2492,0.2413,13.4873,1.5034,0.099,0.0864,355862739.56,404476902.97,518964739.78,1339091488.472,1359091488.472,1601631901.93,2519863374.97,1412471309.24,890261719.59,4692789387.35,-1827004449.43,-1450958128.06,6632330674.19,935010976.08,0.3508,6.2109,0.5086,1.2011,0.407,0.5196,1.7202,1.7459,38.9229,61.0574,38.9426,10.2203,38.9229,0.2392,6.3639,3.6172,-0.0902,52.5047,50.124,53.9836,6.3058,6.63,6.2771,4.666,3.3642,5.5981,12.6116,9.332,51.4604,2.0602,2.0019,6.2572,93.7428,43.6383,21.2968,72.8983,45.1735,54.8265,0.1584,1.0602,0.8737,3.423,0.848,3.3224,5.2712,0.0715,38.4197,6.7284,3.1499,9618231068.96,50.1974,0.2478,54.6229,3.483,3.4251,1.8683,69.4965,59.0909,,9.8725,20.1046,21.258,59.167,43.4147,9.8729,18.4585,26.4949,63.3478,26.3881,25.9597,25.9597,35.3834,28.344,34.3652
52,600269.SH,20070426,20060331,0.154,0.154,0.4261,0.4261,2.861,0.3437,0.8638,-1297879.37,121438895.44,217395665.31,0.3253,0.2977,0.2677,6.7999,0.8492,0.0587,0.05,166374123.02,177474939.34,,-149790667.36,-129790667.36,1337696884.11,401624456.71,587032536.36,276382637.13,3801773995.57,-948570025.49,-1191049967.32,4944186812.53,939916934.71,0.1543,5.0684,0.1358,1.2074,0.1167,0.228,-0.1924,-0.1667,38.8171,65.5452,34.4548,12.1781,38.8171,0.2283,8.1213,3.8286,0.0212,49.8379,49.5882,53.5091,3.0921,,3.1255,2.6755,1.9409,2.9142,12.3684,10.702,34.8074,1.5339,1.7073,6.8422,93.1578,56.8829,11.8732,79.8007,60.4322,39.5678,0.0752,0.5339,1.696,6.7211,1.6342,6.4763,13.7555,0.0454,40.8632,7.7636,1.8111,5796119738.93,49.6805,0.2283,49.8379,3.0921,3.1255,1.9409,31.8622,,,-34.5542,9.5249,12.1155,46.8657,47.9836,-34.5663,36.3774,3.2261,1.5207,3.1393,15.8103,15.8103,15.8103,64.976,7.6907
53,600269.SH,20060328,20051231,0.51,,1.6818,1.6818,2.861,0.3437,0.7095,46016830.75,352641529.17,752607248.88,0.2257,0.2039,0.1879,39.0742,2.7729,0.234,0.1984,578731933.12,668484340.08,867705980.71,1452198249.8853,1064244696.1353,1206672427.6,401624456.71,747237949.29,556763569.38,3679973042.54,-1111174547.66,-1073273557.24,4572639938.86,819825154.37,0.51,4.91,1.0463,1.0532,-0.3239,0.8587,1.8655,1.3671,40.1282,57.4867,42.5133,9.5245,40.1282,0.3018,5.1499,4.0728,,56.3065,41.7693,51.0611,10.7636,10.84,9.5212,10.1316,7.9623,8.7681,10.7636,10.1316,35.78,1.5571,1.7814,4.9195,95.0805,55.8978,16.3415,83.6585,60.9224,39.0776,0.5676,0.6158,1.624,5.1194,1.5623,4.9248,6.6096,0.3458,19.9481,7.9623,6.0421,5828217370.96,47.2582,0.3896,72.3404,3.4589,1.662,2.1825,64.7005,8.5106,,23.9398,-4.5443,-6.4721,8.1109,16.0482,23.9302,1.2348,6.7391,-0.4429,6.7923,27.1218,27.1218,36.4248,-26.6285,6.7923
54,600269.SH,20051029,20050930,,,1.1666,1.1666,2.861,0.2662,0.6199,-21550983.71,290142878.25,577453322.31,0.558,0.5506,0.4888,46.8332,1.6853,0.1637,0.1377,464616186.21,478994536.37,614930110.68,546857685.3659,832428805.6159,120629144.28,422995755.23,1321922387.37,999182046.74,3550798867.47,-362295424.86,13942932.35,5017257911.56,689758688.99,0.345,4.75,0.7129,0.8861,-0.154,0.6153,0.7025,1.0693,42.0346,63.5879,36.4121,8.4721,42.0346,0.2631,4.5318,3.6773,,49.2253,49.2384,52.7459,7.3815,,7.9738,7.2623,5.7875,5.632,9.842,9.6831,28.3578,1.3958,1.8126,6.9515,93.0485,53.9749,26.3475,73.6525,43.9339,56.0661,0.6771,0.5048,1.9808,2.7954,1.9034,2.6861,3.5537,0.2975,9.0002,7.7167,4.0723,5677581653.91,49.0685,0.4296,57.0,2.661,2.7591,1.8971,62.1381,,,44.2825,12.509,10.8665,29.0151,41.9607,44.2863,19.4558,3.2609,-0.5152,3.1613,23.4054,23.4054,20.0219,-16.3978,8.0024
55,600269.SH,20050822,20050630,0.22,,0.7641,0.7641,2.861,0.2662,0.4952,-17975284.33,189524407.71,407463828.63,0.4516,0.4487,0.3308,33.9694,1.192,0.1069,0.0909,328741177.75,330315475.72,424146952.15,485661350.3168,811232470.5668,115882709.1,422995755.23,1343243290.85,1127559912.22,3452117929.96,-458522637.66,46081566.6,4941536043.88,592715917.83,0.22,4.62,0.4629,0.7614,-0.2915,0.4243,0.6239,1.0421,43.3641,68.4997,31.5003,8.6766,43.3641,0.1753,5.1113,3.39,,45.1307,52.5675,55.5301,4.7783,4.68,5.2789,5.0495,3.9432,3.626,9.5566,10.099,29.0885,1.4102,1.822,5.8366,94.1634,53.3531,27.1827,72.8173,44.427,55.573,0.4309,0.5231,1.9118,2.6788,1.8342,2.57,3.0616,0.1914,7.3612,7.8864,2.6225,5653215336.77,52.1437,0.143,42.1264,2.4716,2.9596,2.0838,64.4546,15.7895,,50.8309,11.5053,9.4517,17.8083,32.4315,50.8072,9.9726,0.4348,-2.1528,0.4522,25.2651,25.2651,25.1345,8.2298,7.1251
56,600269.SH,20050426,20050331,,,0.3679,0.3679,2.8606,0.2662,0.5797,-259061.99,82062380.39,188214391.44,1.4068,1.4068,1.203,14.7542,0.4631,0.052,0.0435,148776601.72,154769513.38,201469971.38,-137792491.6114,-157792491.6114,145444358.79,442995755.23,920005006.32,467922412.07,3515915559.88,178248190.58,18883271.57,4583734166.72,658489909.31,0.105,4.71,0.2075,0.8459,0.0122,0.1988,-0.177,-0.2027,42.6293,65.7189,34.2811,8.785,42.6293,0.2101,5.8517,2.7232,,48.3662,52.4339,54.0409,2.2579,,2.2651,2.3482,1.8524,1.797,9.0316,9.3928,22.9629,1.2981,1.8192,9.3836,90.6164,53.5225,20.0711,79.9289,29.0473,70.9527,0.3686,0.4117,2.4288,3.9823,2.3308,3.8216,7.5139,0.1071,6.1,7.4096,1.2412,5529132527.66,51.3177,0.2101,48.3662,2.2579,2.2651,1.8524,56.3926,,,-22.4009,5.0209,1.189,4.2749,7.8208,55.1551,-4.1155,2.3913,-0.6598,2.2789,25.4062,25.4062,25.4062,-14.4057,8.7505
