,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600027.SH,20080326,20071231,0.204,0.204,3.4034,3.4034,0.3424,0.2446,0.7939,4716000.0,1221554000.0,3959291000.0,0.1778,0.1509,0.14,12.7661,5.0644,0.4634,0.3397,1674282000.0,3293554000.0,6088047000.0,-3591777437.6294,2621695562.3706,8889580000.0,872436000.0,37781423000.0,36388184000.0,13400254000.0,-19831253000.0,-5994569000.0,55991178000.0,6252644000.0,0.2037,2.3809,0.87,1.0385,0.0591,0.547,-0.5965,0.4354,7.5492,19.3207,80.6793,10.0998,7.5492,,3.3563,6.7435,0.0362,91.8298,8.8076,16.072,8.813,8.82,8.7791,5.4605,2.5648,5.4022,8.813,5.4605,72.3059,3.6109,4.3348,6.5217,93.4783,20.3796,67.4775,25.6034,50.7315,49.2685,0.2173,2.6109,0.3015,0.3794,0.2819,0.3547,0.3683,0.1103,43.2319,2.5648,2.0331,58464976000.0,8.8957,,92.9273,2.6068,2.5897,0.7275,1.1969,1.49,1.49,49.56,-4.6586,-3.57,1.16,1.45,49.56,-0.43,14.52,19.81,14.52,38.6849,38.6849,70.096,-3.3069,6.2435
46,600027.SH,20071030,20070930,0.142,0.142,2.2699,2.2699,0.335,0.2539,0.7233,2296000.0,855656000.0,2729197000.0,0.1296,0.1003,0.0947,9.7481,3.9013,0.3263,0.232,1191548000.0,2255638000.0,,-4864894104.5928,-883593104.5928,10311957000.0,631520000.0,35532869000.0,34583287000.0,12874405000.0,-21509034000.0,-8059477000.0,51986744000.0,5883929000.0,0.1425,2.3122,0.86,0.9772,-0.0637,0.3746,-0.808,-0.1467,7.8941,19.969,80.031,10.2434,7.8941,,3.3362,6.9071,,91.2817,9.4815,16.5041,6.2589,,6.2422,3.8293,1.8316,3.7305,8.3452,5.1057,73.8538,3.8246,4.2972,5.0883,94.9117,20.4582,68.3499,26.7803,53.1692,46.8308,0.2088,2.8246,0.2996,0.3918,0.277,0.3623,0.3723,0.111,45.6405,2.4421,1.4565,56707492000.0,9.5969,,90.408,2.2631,2.2071,0.6296,40.2053,-4.698,-4.698,44.98,-13.0836,-12.2195,-4.5091,1.5172,44.98,-10.9068,3.53,15.95,3.53,26.9751,26.9751,33.2555,31.1606,7.1809
47,600027.SH,20070824,20070630,0.091,0.091,1.4242,1.4242,0.335,0.2539,0.6716,-5465000.0,551813000.0,1633239000.0,0.1397,0.1063,0.102,5.9169,2.496,0.2222,0.1501,703121000.0,1359897000.0,2591479000.0,-2057544516.514,502678483.486,8807186000.0,551336000.0,34115367000.0,33345179000.0,12560629000.0,-18880225000.0,-6510708000.0,50019752000.0,5572385000.0,0.0907,2.2605,0.52,0.9255,-0.0469,0.2259,-0.3417,0.0835,8.0919,19.0462,80.9538,9.7681,8.0919,,3.2203,6.5478,,91.8005,8.9726,15.8586,4.032,4.01,4.0718,2.3804,1.2146,2.5137,8.064,4.7608,73.2151,3.7334,4.2156,5.1646,94.8354,21.1536,68.2038,27.2105,50.4829,49.5171,0.1418,2.7335,0.3131,0.399,0.2889,0.3682,0.3767,0.0716,49.4126,2.4292,0.9564,53414723000.0,8.9793,,91.5812,1.9535,1.9723,0.539,37.24,0.86,0.86,43.28,-15.05,-15.18,0.86,4.32,43.28,-0.27,1.34,9.4,1.21,23.5182,23.5182,25.6706,9.0563,7.6575
48,600027.SH,20070430,20070331,0.046,0.046,0.6956,0.6956,0.334,0.2539,0.6903,-2834000.0,282319000.0,793013000.0,0.179,0.1458,0.1422,2.6363,1.1675,0.1181,0.0754,333809000.0,651017000.0,,-2607532000.0,-1210909000.0,6881596000.0,439703000.0,32967177000.0,32004391000.0,12900768000.0,-15462412000.0,-4473809000.0,48895046000.0,5684723000.0,0.0464,2.2782,0.25,0.9441,-0.0615,0.1081,-0.4331,-0.2011,9.1296,18.9337,81.0663,9.7697,9.1296,0.0,3.0338,6.736,0.0,92.0301,8.7872,15.5435,2.0543,,2.0751,1.172,0.6884,1.3509,8.2172,4.688,71.6668,3.5294,4.0829,5.9957,94.0043,22.9484,67.4244,28.054,46.7453,53.2547,0.0785,2.5294,0.3405,0.4161,0.3202,0.3913,0.4031,0.0367,52.0953,2.7536,0.5031,50201887000.0,8.8075,0.0,92.0301,2.0543,2.0751,0.6884,35.3184,1.22,1.22,19.04,-18.4514,-18.7472,1.22,12.1248,19.04,-0.11,2.19,3.66,2.19,21.3414,21.3414,21.3414,-8.4833,7.2999
49,600027.SH,20080326,20061231,0.201,0.201,2.4541,2.4541,0.3442,0.2292,0.6676,13127000.0,1108759000.0,2984669000.0,0.1996,0.1612,0.1577,10.6457,4.5099,0.5167,0.3308,1775115000.0,2639069000.0,4512480000.0,-5650085853.2273,5960951146.7727,6575996000.0,818342000.0,31584906000.0,30251634000.0,12536682000.0,-15260536000.0,-4104828000.0,47485186000.0,5399681000.0,0.2013,2.241,0.5821,0.8968,0.0308,0.4383,-0.9384,0.99,9.2743,20.1991,79.8009,7.1156,9.2743,,4.0381,3.0776,0.005,87.9867,12.8116,17.8602,9.3179,8.66,8.5226,5.909,3.0684,4.8111,9.3179,5.909,71.0269,3.4515,3.433,6.9323,93.0677,22.844,66.5153,28.4156,48.9106,51.0894,0.1838,2.4515,0.3462,0.4272,0.3216,0.3969,0.4144,0.0899,53.5052,3.0684,2.7142,48271274000.0,12.7932,,91.1,2.3695,2.008,0.6701,-1.3585,18.2353,,13.3372,18.2387,17.3264,19.4337,10.838,13.3454,10.8743,7.7404,59.3306,7.7199,11.0964,11.0964,18.4172,-31.276,7.7199
50,600027.SH,20071030,20060930,0.149,0.149,1.7877,1.7877,0.3152,0.2341,0.608,11765000.0,842868000.0,2303241000.0,0.1984,0.1538,0.1494,8.0979,3.828,0.4806,0.2647,1417992000.0,1837290000.0,,-9740300000.0,-2939717000.0,4093452000.0,631731000.0,27156071000.0,26550334000.0,12734565000.0,-11617837000.0,-1823990000.0,42151161000.0,5070789000.0,0.1492,2.1573,0.5911,0.8422,-0.0366,0.3051,-1.6177,-0.4882,9.5641,21.3983,78.6017,7.0863,9.5641,,3.899,3.1873,,86.8261,13.8514,17.0694,7.0425,,6.6067,4.5187,2.5318,3.412,9.39,6.0249,68.0114,3.1261,3.1871,6.1336,93.8664,27.1663,64.4254,30.8163,45.4594,54.5406,0.2456,2.1261,0.4074,0.4783,0.3994,0.4689,0.4796,0.1116,52.5699,3.3757,2.2097,42023706000.0,13.882,,85.5967,2.7835,2.7209,0.9117,36.2902,,,49.7214,17.0192,16.5054,12.4923,7.0576,49.7205,6.4215,3.7163,36.0952,3.6984,8.5937,8.5937,8.7929,28.7719,5.7045
51,600027.SH,20070824,20060630,0.084,0.09,1.153,1.153,0.3152,0.2341,0.5504,13592000.0,494155000.0,1443735000.0,0.2191,0.1837,0.1741,5.0807,2.4433,0.3211,0.1798,867605000.0,1246078000.0,2102401000.0,-2108526094.983,1908078905.017,2381972000.0,604655000.0,25240721000.0,24505506000.0,12386016000.0,-10457888000.0,-182810000.0,39812692000.0,4723903000.0,0.09,2.0997,0.3608,0.7846,-0.0308,0.207,-0.3502,0.3169,8.9401,20.7959,79.2041,7.0207,8.9401,,3.7416,3.2791,,87.5028,13.0465,17.9488,4.3048,3.97,3.9267,3.2264,1.607,2.371,8.6096,6.4528,65.9528,2.9371,3.069,6.8561,93.1439,28.9398,63.3987,31.7551,47.4443,52.5557,0.1622,1.9371,0.4479,0.5009,0.4388,0.4907,0.5054,0.077,52.3407,3.214,1.4027,37897783000.0,13.0767,,87.5414,2.0892,1.9064,0.7459,26.6419,5.0,,77.2102,25.5695,24.3151,19.3105,13.8063,77.2655,12.7163,0.9471,24.2584,0.9291,8.4844,8.4844,12.3867,0.69,5.8502
52,600027.SH,20070430,20060331,0.046,0.046,0.5733,0.5733,0.3152,0.2341,0.5739,5865000.0,251790000.0,708359000.0,0.3191,0.2728,0.268,2.4491,1.2263,0.1619,0.0952,432712000.0,556519000.0,,-3523831000.0,-3212595000.0,2709904000.0,544799000.0,20145625000.0,19426541000.0,12530348000.0,-6148718000.0,-547817000.0,34824182000.0,4865181000.0,0.0459,2.1232,0.2064,0.808,-0.021,0.0924,-0.5852,-0.5336,9.2422,20.522,79.478,6.6353,9.2422,0.0,3.6653,2.97,0.0,87.4638,13.0751,16.123,2.182,,1.9896,1.5347,0.8798,1.1696,8.728,6.1388,61.4522,2.5942,2.8654,7.5663,92.4337,32.9063,57.8495,36.7096,38.5887,61.4113,0.1376,1.5942,0.5463,0.6346,0.5355,0.622,0.645,0.0531,52.765,3.5192,0.7615,33450881000.0,13.153,0.0,87.4638,2.182,1.9896,0.8798,35.9997,,,130.6145,27.357,28.3742,18.9613,15.1035,130.6896,11.038,2.0769,10.5537,2.0569,4.8043,4.8043,4.8043,38.024,7.1357
53,600027.SH,20060327,20051231,0.17,,2.209,2.209,0.3152,0.2341,0.5311,14634000.0,1000342000.0,3079235000.0,0.3363,0.268,0.2658,11.7822,4.5284,0.6348,0.4274,1585263000.0,2176164000.0,3755189000.0,-1576285870.361,452913129.639,1306939000.0,113370000.0,19520312000.0,18674670000.0,12296602000.0,-5423066000.0,595849000.0,32046483000.0,4607526000.0,0.169,2.08,0.5136,0.7652,-0.0688,0.3614,-0.2618,0.0752,8.3051,23.1515,76.8485,10.4149,8.3051,,6.5559,3.8591,,88.2732,12.0377,16.3616,9.0862,8.49,8.9552,6.9934,3.5499,3.5465,9.0862,6.9934,60.7965,2.5508,2.7857,7.9795,92.0205,35.7005,60.9125,39.0875,39.0222,59.5497,0.3784,1.6717,0.5982,0.6417,0.5872,0.6299,0.6585,0.1477,46.7014,3.5499,3.2618,30091455000.0,12.1139,,90.8352,1.7432,1.717,0.7053,21.0959,-15.0,,-8.1545,1.2467,1.7536,-2.7855,-2.5519,5.2073,-23.8285,11.2299,23.94,27.6259,30.7108,30.7108,,-40.8947,27.6259
54,600027.SH,20051027,20050930,,,1.6462,1.6462,0.3116,0.2088,0.5205,11387000.0,787303000.0,2310242000.0,0.4274,0.3597,0.3425,8.699,3.1866,0.4917,0.339,1265144000.0,1649189000.0,2825186000.0,-1056319035.3411,-869924035.3411,1792636000.0,104170000.0,15573489000.0,14505589000.0,12030506000.0,-4146495000.0,234637000.0,27861932000.0,4391240000.0,0.13,2.04,0.3948,0.7293,-0.0415,0.2739,-0.1754,-0.1445,8.8273,23.3079,76.6921,9.6357,8.8273,,5.9365,3.6992,,87.3973,12.8541,16.6385,7.2269,,7.1239,5.6407,2.9926,3.0109,9.6359,7.5209,56.9372,2.3222,2.6455,10.0874,89.9126,39.2085,55.8952,44.1048,41.4513,56.8504,0.3283,1.4217,0.7034,0.7891,0.6886,0.7725,0.8294,0.1361,46.103,3.9901,2.7318,25997247000.0,12.9393,,84.4843,2.8444,2.9143,1.2313,32.7895,,,,,,,,,,9.0909,10.409,25.2038,,,,50.7665,
55,600027.SH,20050826,20050630,0.08,,1.0628,1.0628,0.3116,0.2088,0.4632,19846000.0,434207000.0,1404208000.0,0.4622,0.3863,0.3801,5.3685,2.0055,0.3146,0.2226,711923000.0,1006688000.0,1792611000.0,-740175891.8345,-926077891.8345,1536364000.0,98920000.0,15245224000.0,14045083000.0,11702283000.0,-3788736000.0,519767000.0,27189030000.0,4046603000.0,0.08,1.98,0.2036,0.6721,-0.0118,0.1672,-0.1229,-0.1538,7.8636,21.9426,78.0574,9.9579,7.8636,,5.9614,3.9966,,88.9961,11.2714,15.7309,4.1736,3.91,3.9911,3.5023,1.7507,1.7337,8.3472,7.0046,56.843,2.3171,2.6421,10.9651,89.0349,39.4059,56.0712,43.9288,41.7346,56.5916,0.174,1.4133,0.7076,0.7834,0.6932,0.7676,0.8332,0.0726,49.612,3.5014,1.5797,24864501000.0,11.4115,,88.776,1.8591,1.8048,0.8704,22.1176,-38.4615,,-22.0521,-29.0904,-28.4398,-30.9575,,-10.7224,-44.8943,5.8824,6.8585,21.6923,34.2369,34.2369,,3.5469,25.2909
56,600027.SH,20050427,20050331,,,0.547,0.547,0.3116,0.2088,0.4614,13364000.0,218751000.0,697802000.0,0.6452,0.587,0.5063,2.7,0.8744,0.1605,0.1144,351328000.0,476471000.0,894925000.0,-1863273648.6897,-2373837648.6897,2111842000.0,98920000.0,14806835000.0,12949295000.0,11727873000.0,-2424341000.0,438324000.0,26739206000.0,4035403000.0,0.039,1.98,0.0895,0.6702,0.0897,0.0791,-0.3095,-0.3943,7.4184,21.1874,78.8126,9.4266,7.4184,,5.6976,3.729,,89.2037,10.7597,14.4671,2.1347,,2.0118,1.655,0.8486,0.8939,8.5388,6.62,57.1249,2.3324,2.6477,14.7959,85.2041,39.3683,55.375,44.625,40.147,58.427,0.0788,1.4262,0.7012,0.8059,0.6892,0.7921,0.9057,0.0317,46.4261,3.3944,0.8062,24119554000.0,10.7381,,89.2037,2.1347,2.0118,0.8486,16.355,,,,,,,,,,5.8824,7.1946,21.5758,,,,,
