,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600321.SH,20080422,20080331,0.05,0.05,0.439,0.439,3.3936,0.3315,0.3774,-54253.36,11620320.11,22040600.48,1.5076,0.3433,0.2864,1.1687,0.1449,0.1223,0.0615,5264441.0,18228616.91,,-50023559.55,-7023559.55,48579099.79,,422000000.0,333323922.64,1104191685.54,238874305.65,572198228.29,1592754137.2,161462353.59,0.0508,5.1026,-0.08,0.7089,0.0466,0.08,-0.2196,-0.0308,11.5326,22.0447,77.9553,16.4333,11.5326,3.5859,6.148,6.6995,,94.7346,5.2654,18.232,1.0002,,1.0049,1.1206,0.7088,1.1644,4.0008,4.4824,28.6705,1.4019,1.4067,43.2242,56.7758,67.2741,26.495,72.9653,100.0,,-0.0367,0.4019,2.4696,2.7539,2.3465,2.6166,3.3127,-0.0367,635.3213,2.8352,0.711,871914443.66,11.5326,3.5859,94.7346,1.0002,1.0049,0.7088,-17.2932,3.05,3.05,-900.0,96.8429,1.325,3.19,17.7181,-934.04,2.91,1.0056,1.82,1.01,6.989,6.989,6.989,-48.5166,-1.5918
45,600321.SH,20080325,20071231,0.266,0.266,2.1502,2.1502,3.3936,0.3315,0.3266,6508103.65,54051796.17,72553217.78,1.4807,0.5554,0.5146,5.826,0.8169,0.6157,0.3127,31298087.04,59108921.81,104286240.12,-130232100.97,49767899.03,73801093.05,,379000000.0,300946342.48,1092300573.98,217655065.84,518601408.32,1538223740.34,149896286.84,0.2659,5.0518,-0.37,0.6581,0.0927,0.2595,-0.5718,0.2185,12.3266,14.8146,85.1854,7.0089,12.3266,3.0983,4.1078,-0.1972,0.1278,93.6092,6.3908,12.0694,5.2199,5.19,4.659,3.7742,3.8546,4.0544,5.2199,3.7742,28.089,1.3906,1.3499,41.5909,58.4091,67.7595,24.6388,74.8,100.0,,-0.188,0.3906,2.5411,3.0359,2.4123,2.8821,3.6296,-0.188,409.3159,3.8546,3.8669,881278241.8,12.31,-0.4419,93.0284,1.4091,0.9587,1.0414,-42.0336,58.82,58.82,-500.4329,176.143,58.54,54.73,80.89,-504.6824,1.91,-1.56,6.04,-1.64,31.0216,31.0216,129.224,306.9344,-1.6376
46,600321.SH,20071023,20070930,0.195,0.195,1.5063,1.5063,3.3936,0.304,0.2834,1362368.95,43098097.84,61747872.0,1.6384,0.4672,0.3811,13.6969,0.6855,0.4441,0.2324,21072583.25,52340518.41,,10504403.84,-17495596.16,72248343.56,,216000000.0,138288513.31,1023404515.21,184030459.41,322318972.72,1359375265.49,133796853.83,0.1952,4.9811,-0.1,0.5874,0.0912,0.2298,0.0461,-0.0768,12.977,17.9988,82.0012,11.553,12.977,4.6119,4.6615,2.2797,,93.8576,6.1424,15.2567,3.859,,3.7408,3.5463,3.0164,3.8247,5.1453,4.7284,20.1344,1.2521,1.2811,32.989,67.011,71.4856,15.8897,83.4568,100.0,,-0.0815,0.2521,3.9358,5.2523,3.5504,4.738,7.4005,-0.0815,367.2028,4.0219,3.0124,846257747.62,12.977,5.4879,97.8566,1.111,1.3242,0.8949,-6.4536,52.56,52.56,-744.5,367.494,53.5583,52.56,99.0895,-744.5,1.41,-2.93,-5.83,-3.02,10.7384,10.7384,0.733,-84.1815,-2.2796
47,600321.SH,20070829,20070630,0.14,0.14,0.9915,0.9915,3.3936,0.304,0.2284,3767700.9,28158494.25,41691862.41,1.6505,0.5331,0.4209,9.2258,0.48,0.2904,0.1557,18559769.56,35229821.44,55940953.6,102686707.96,4686707.96,103821513.6,,146000000.0,80814361.8,1010532057.22,162509702.37,243324064.17,1276791956.97,121262582.19,0.1402,4.9261,-0.07,0.5324,0.0362,0.1547,0.4509,0.0206,14.1419,18.4617,81.5383,10.0201,14.1419,4.1571,4.6188,1.2442,,91.7815,8.2185,15.6002,2.7862,,2.4574,2.4289,2.2019,2.6545,5.5724,4.8578,18.095,1.2209,1.2658,29.8658,70.1342,73.1944,11.4349,87.8731,100.0,,-0.0637,0.2209,4.491,7.6846,4.045,6.9215,12.5044,-0.0637,344.8313,4.4038,2.2012,854857009.79,14.1419,4.6223,88.0001,1.7992,1.5882,1.4345,-13.589,55.56,55.56,-192.4703,345.04,56.58,56.58,91.1,-192.3136,1.08,-1.37,-9.15,-4.04,16.759,16.759,24.9549,493.969,-2.6211
48,600321.SH,20070428,20070331,0.0492,0.0492,0.4103,0.4103,3.3936,0.304,0.4874,1337403.79,9871310.61,13877748.33,1.0546,0.3183,0.2492,3.8294,0.2225,0.1293,0.0622,2674437.78,14233051.21,,147772684.03,147772684.03,96461787.94,,199000000.0,156706918.73,1069160374.71,16140813.42,172847732.15,1388951082.31,180261101.44,0.0492,5.1851,0.01,0.7915,-0.0644,0.0625,0.6488,0.6488,12.1772,14.8504,85.1496,11.746,12.1772,3.498,5.1945,3.0534,,97.1381,2.8619,15.2307,0.9536,,0.8399,0.9471,0.7572,1.0289,3.8144,3.7884,19.8909,1.2483,1.2786,20.9775,79.0225,71.9773,14.3274,85.025,100.0,,0.007,0.2483,3.997,5.9345,3.6186,5.3727,6.8227,0.007,365.0584,3.0288,0.7458,1060014822.32,12.1772,3.498,97.1381,0.9536,0.8399,0.7572,2.2183,4.89,4.89,-67.34,605.1078,3.8963,4.89,75.6724,-67.34,0.01,0.97,-2.29,0.97,6.8326,6.8326,6.8326,-60.8224,3.3512
49,600321.SH,20080325,20061231,0.1718,0.1718,1.6411,1.6411,3.3936,0.3043,0.438,9431869.72,29706362.49,52870935.96,1.5471,0.4158,0.3455,14.6768,0.7031,0.44,0.2481,11334014.29,41311109.39,84058605.04,-28980227.44,-117595047.64,142655596.31,,199000000.0,142050105.32,1110243398.52,186918459.36,328968564.68,1377571466.74,169052387.03,0.1718,5.1359,0.0924,0.7422,-0.5723,0.1814,-0.1272,-0.5163,10.4341,14.1447,85.8553,8.65,10.4341,2.2403,4.8455,1.5642,2.0587,96.9678,3.0322,11.0521,3.401,3.39,2.5814,2.7423,2.5889,2.9439,3.401,2.7423,22.474,1.2899,1.3091,34.7694,65.2306,73.0314,14.4457,84.9137,100.0,,0.0616,0.2899,3.4238,5.8781,3.2496,5.5791,7.8159,0.0616,298.6054,2.5889,2.598,930149299.03,10.1731,-4.2852,89.3315,0.8577,0.6915,0.6847,27.1803,114.75,,111.0381,-46.2758,73.1028,106.3111,282.002,111.0342,99.6208,3.338,1.8461,3.3515,65.5373,65.5373,-12.979,1924.9139,3.3515
50,600321.SH,20071023,20060930,0.128,0.128,1.3602,1.3602,3.401,0.2869,0.4093,7495373.64,21647600.1,30296155.78,1.8271,0.461,0.4007,12.5038,0.6445,0.331,0.214,4507562.07,30308235.48,,,,52477361.83,,181000000.0,154195032.02,1151501428.36,193118883.13,347313915.15,1350762761.77,158574077.79,0.128,5.0973,0.016,0.6962,-0.7046,0.1331,,,9.3584,9.7793,90.2207,7.9881,9.3584,3.588,3.9753,0.4248,,98.545,1.455,9.7832,2.5422,,1.8883,2.0932,2.0023,2.1807,3.3896,2.7909,16.6384,1.1996,1.2631,30.4008,69.5992,82.0602,13.3998,85.9482,100.0,,0.0156,0.1996,4.9725,6.4141,4.932,6.3619,7.4678,0.0156,224.9832,2.6697,2.0127,965188509.37,9.3584,3.1723,99.7103,0.7609,0.5972,0.6127,-11.6819,,,101.663,-76.5186,46.3382,70.464,,101.6635,65.9097,2.5614,-5.9913,2.5749,103.4522,103.4522,126.4363,-92.827,2.745
51,600321.SH,20070829,20060630,,,0.8492,0.8492,3.401,0.2869,0.3707,5601781.76,14740724.05,20777913.68,1.7977,0.6088,0.5778,7.0419,0.3993,0.2067,0.1336,4170438.98,26245059.64,46321628.42,-18109121.75,-114723941.95,50411638.49,,191000000.0,108278584.95,1142640431.44,192586085.13,300864670.08,1352167473.78,149773609.86,0.0893,5.0586,0.0757,0.6576,-0.4591,0.1152,-0.0795,-0.5037,10.5456,10.7427,89.2573,8.1986,10.5456,3.8382,4.2207,0.1397,,97.8438,2.1562,13.5693,1.7813,,1.2908,1.813,1.409,1.8874,3.5626,3.626,17.212,1.2079,1.2676,30.9428,69.0572,81.4671,14.1255,85.2081,100.0,,0.0714,0.2079,4.7726,6.0322,4.7332,5.9824,10.5528,0.0714,228.4239,2.818,1.4052,957065490.39,10.5456,3.4233,95.5637,0.8274,0.795,0.6666,10.2827,,,107.8017,-72.8485,32.4053,53.4084,11.4875,107.8014,49.9395,1.7827,-6.0356,1.7973,91.741,91.741,143.1186,987.6501,2.3135
52,600321.SH,20070428,20060331,0.0476,0.0476,0.3841,0.3841,3.401,0.2869,0.329,5229632.0,5619158.49,4327271.04,1.6246,0.6575,0.621,3.591,0.177,0.0931,0.0598,-529478.65,7267076.25,,,,61643112.72,,217487870.5,94262737.82,1133088887.13,174333190.32,268595928.14,1369211382.65,140279894.54,0.0476,5.017,0.0279,0.6159,-0.2813,0.0319,,,12.5214,4.947,95.053,5.1129,12.5214,4.3406,4.9859,-4.2136,,100.6053,-0.6053,8.3078,0.954,,0.4941,0.4971,0.7493,0.5194,3.816,1.9884,19.508,1.2424,1.2854,31.6918,68.3082,79.1897,15.8842,83.4541,100.0,,0.0227,0.2424,4.0936,5.2539,4.0593,5.2099,12.0205,0.0227,226.405,2.9972,0.7422,965816594.58,12.5214,4.3406,100.6053,0.954,0.4941,0.7493,7.2565,,,158.0042,-106.5747,34.9851,55.9379,-18.6269,157.9474,52.818,0.9457,-4.1413,0.9585,52.6668,52.6668,52.6668,-127.8619,2.0416
53,600321.SH,20060418,20051231,0.08,,0.9914,0.9914,3.401,0.2869,0.2814,11193994.94,7776494.39,29102638.33,1.5196,1.2294,1.1589,12.7391,0.3791,0.3084,0.1478,20921656.74,18845796.05,62556188.41,-25245143.2119,-96826312.7019,54766258.12,,297134177.99,109839861.79,1122182267.65,182847063.05,292686924.84,1428948001.88,129431104.05,0.08,4.97,-0.8371,0.5683,-1.6462,0.0827,-0.1108,-0.4251,8.6491,12.8886,87.1114,3.1869,8.6491,2.2493,8.2787,-7.3411,,90.9159,9.343,8.3462,1.6903,1.69,0.6929,1.2339,1.2787,1.2872,1.6903,1.2339,23.5752,1.3085,1.3609,35.8249,64.1751,75.1795,20.7939,79.2061,100.0,,-0.5418,0.3109,3.2163,3.8091,3.1889,3.7767,10.2165,-0.5418,168.7089,1.2787,1.2421,946292028.82,9.7284,1.5352,96.6682,0.1657,,0.1216,38.7356,-46.6667,,-597.9774,-36.413,-37.0686,-35.4755,-61.7645,-598.071,-36.557,1.636,-4.4367,1.7047,25.5411,25.5411,5823.5385,-44.6188,1.7047
54,600321.SH,20051026,20050930,,,0.6686,0.6686,3.401,0.2744,0.2856,,,31004256.91,1.4374,1.2608,1.2355,5.1803,0.222,0.2884,0.0952,18791288.77,16625569.24,42191232.04,-40713603.6832,41569731.4768,37782104.08,,459941515.31,113273084.52,1120243381.73,217711394.27,330984478.79,1589881117.27,127556882.12,0.08,4.96,-0.9621,0.56,-0.9465,0.073,-0.1788,0.1825,11.5763,20.3612,79.6388,7.5806,11.5763,2.5941,7.0789,-2.0924,,88.1382,12.6067,10.9184,1.5246,,,1.0396,1.1022,1.1,2.0328,1.3861,30.4122,1.437,1.4262,43.7149,56.2851,68.4498,28.9293,71.0707,100.0,,-0.4403,0.4405,2.2702,2.4567,2.2507,2.4356,9.8898,-0.4403,207.1237,1.4696,1.069,909460612.5,13.0108,2.905,92.9998,0.3401,,0.2461,3.6269,,,-1681.6667,-34.8212,-32.9129,-32.7826,,-1681.568,-34.0356,1.4315,4.7774,1.5363,-14.7521,-14.7521,12.3102,-53.0362,1.8994
55,600321.SH,20050823,20050630,0.06,,0.4429,0.4429,3.401,0.2744,0.2688,38501.4,13221857.13,25243336.89,1.4533,1.2945,1.2712,4.4405,0.1463,0.1908,0.0632,15359856.89,18323992.24,35352951.2,-24850374.9943,66083455.8957,35187225.65,,461641836.83,78278273.26,1116348743.87,225193056.89,303471330.15,1587745529.92,123720973.25,0.06,4.94,-0.9703,0.5432,-0.7854,0.0805,-0.1091,0.2901,13.4883,25.0249,74.9751,9.4631,13.4883,2.4357,7.5705,-0.5431,,85.6611,15.2269,18.1654,1.1845,1.18,1.1811,1.1475,0.8521,0.8538,2.369,2.295,30.449,1.4378,1.4264,44.2503,55.7497,68.4173,29.0753,70.9247,100.0,,-0.4448,0.4412,2.2666,2.4393,2.2469,2.4182,14.2613,-0.4448,195.4947,1.7042,0.8304,892898938.01,15.2715,2.6876,83.2299,0.5613,0.5625,0.4216,-482.0253,,,-1340.7928,-36.4434,-36.2068,-36.3692,-19.0669,-1340.0724,-37.6022,1.0225,4.4627,1.1916,-24.074,-24.074,-48.9818,-9.2726,1.9761
56,600321.SH,20050426,20050331,,,0.2516,0.2516,3.401,0.2744,0.2411,51698.11,6905422.21,11339409.1,1.5949,1.41,1.3424,2.7651,0.0967,0.1079,0.0379,8053305.02,7257897.73,15711080.1,-747959.8447,-112229576.6047,39215240.96,,292427234.56,-112014755.49,1109986776.67,197287998.15,85273242.66,1412227689.44,117417735.04,0.03,4.92,-0.0481,0.5155,-0.6928,0.0319,-0.0033,-0.4928,12.3708,19.7906,80.2094,5.6471,12.3708,2.2442,4.8973,-1.4944,,87.5101,14.0554,12.6672,0.6232,,0.6186,0.4803,0.4691,0.4748,2.4928,1.9212,22.7157,1.2939,1.3535,36.2288,63.7712,76.028,20.7068,79.2932,100.0,,-0.033,0.2962,3.3765,3.8293,3.3469,3.7958,,-0.033,142.8427,1.8764,0.4604,914227354.88,14.1615,2.2442,87.5101,0.6232,0.6186,0.4691,-19.1178,,,-293.9516,-34.7228,-34.3646,-34.2782,11.0373,-351.8323,-35.5337,0.6135,-6.5302,0.6252,20.7669,20.7669,20.7669,116.1427,1.9475
