,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600967.SH,20080304,20071231,0.194,0.194,13.0625,13.0625,2.4965,0.1527,0.262,2877241.44,22325069.45,133222206.77,0.9603,0.6037,0.4916,8.1216,2.1713,4.0115,1.2524,21005307.88,33497003.67,54347127.16,185677485.252,380417897.162,621305055.5,120000.0,210000000.0,22430009.1,505032700.35,-28663458.68,-116233449.58,753726144.8,53914913.7,0.1939,3.9112,-0.38,0.4147,-0.1805,0.2577,1.4283,2.9263,1.3354,7.8453,92.1547,6.3157,1.3354,1.9078,3.7745,0.6334,0.1105,98.763,1.2765,1.9726,5.0825,5.08,4.5023,2.4705,1.6725,4.129,5.0825,2.4705,60.4606,2.5291,2.7344,50.3684,49.6316,36.7256,27.8616,67.4596,86.7553,13.2447,-0.0684,1.5291,0.6116,2.4212,0.6074,2.4049,22.5159,-0.0594,107.5251,1.6725,1.8588,676080112.9,1.4117,3.067,98.3841,1.934,1.5093,0.5065,10.5421,148.72,148.72,-144.19,151.7438,145.81,147.58,147.02,-144.08,2.85,5.11,2.89,5.22,35.9852,35.9852,84.266,131.7505,5.2151
46,600967.SH,20071023,20070930,0.119,0.119,9.3062,9.3062,2.5338,0.1291,0.1726,739156.26,14724991.86,85850662.11,1.1061,0.7769,0.6816,3.7179,1.3525,3.5822,0.8618,13114697.7,19675589.39,,-68156523.93,59306248.05,625982690.85,120000.0,313500000.0,170403022.33,491929154.66,88003633.05,148406655.38,845101544.29,39214573.77,0.119,3.8355,-0.78,0.3017,-0.5226,0.1514,-0.5243,0.4562,1.2786,7.0962,92.9038,5.4142,1.2786,1.4399,3.4931,0.4812,0.4577,98.916,1.084,1.6263,3.1499,,2.9994,1.4015,1.1019,2.4198,4.1999,1.8687,63.8662,2.7675,2.8596,62.3629,37.6371,33.4372,37.0961,59.0,88.2802,11.7198,-0.1216,1.7675,0.5307,1.5905,0.5236,1.5692,2.8869,-0.1073,140.529,1.4692,1.1015,533535683.32,1.1451,2.1695,99.067,1.1218,1.1407,0.3852,-36.9865,43.37,43.37,-116.67,19.7219,14.4039,43.15,104.6915,-114.33,0.9,3.23,10.1,3.11,22.9792,22.9792,14.6876,-44.1319,4.1673
47,600967.SH,20070821,20070630,0.076,0.076,6.2603,6.2603,2.5338,0.1291,0.1298,833294.26,9068822.76,43349467.33,1.1175,0.8264,0.7173,2.6373,0.9012,2.4016,0.5795,9420203.07,14536298.15,25697506.93,89802924.9968,108472924.9968,735929152.31,120000.0,210358684.0,12427543.72,488652887.43,98299983.54,727527.26,736291484.45,33652542.67,0.0762,3.7927,0.35,0.2589,-0.1008,0.1118,0.6908,0.8344,1.2042,5.3266,94.6734,4.138,1.2042,1.0849,2.5269,0.5262,-0.1303,98.8425,1.1575,1.7861,2.0285,2.01,1.8578,1.035,0.6978,1.8313,4.057,2.07,64.2791,2.7995,2.8771,63.4763,36.5237,33.1888,28.57,66.9637,88.3644,11.6356,0.0546,1.7995,0.521,2.3438,0.5163,2.323,39.3202,0.0482,130.8342,1.3956,0.705,525256352.86,1.2599,1.1552,98.6695,1.4044,1.278,0.4622,3.0282,10.14,10.14,174.47,5.47,0.85,10.22,17.04,174.15,0.16,1.97,10.19,1.97,27.4629,27.4629,34.0491,135.5597,2.8105
48,600967.SH,20070424,20070331,0.023,0.023,2.4369,2.4369,2.5338,0.1291,0.0821,213960.47,2807310.23,15132923.42,1.1624,0.8066,0.6569,1.158,0.3513,0.9337,0.2265,2807310.23,4355284.88,,-26337781.9285,11662218.0715,645974937.87,120000.0,295688684.0,82003131.42,482472731.55,130178121.62,72181253.04,815248112.29,27450658.15,0.0232,3.745,0.24,0.2112,0.0204,0.0335,-0.2026,0.0897,0.9537,4.7768,95.2232,4.1613,0.9537,0.9746,2.8596,0.3271,-0.2763,99.1139,0.8861,1.3748,0.6229,,0.5788,0.3113,0.216,0.4967,2.4916,1.2452,64.4464,2.8127,2.8842,63.7661,36.2339,33.0157,36.2698,59.7175,85.1218,14.8782,0.0381,1.8127,0.5169,1.6465,0.5123,1.6317,5.8836,0.0325,163.8611,0.864,0.216,517026571.26,1.0477,0.9746,99.1139,0.6229,0.5788,0.216,9.65,-34.28,-34.28,301.21,-13.9612,-30.1771,-33.93,-16.0943,301.21,-0.43,0.6,9.36,0.6,18.3405,18.3405,18.3405,219.782,2.0768
49,600967.SH,20080304,20061231,0.078,0.078,9.6058,9.6058,2.4965,0.1343,0.0865,1141727.74,8693262.12,94327309.27,1.1784,0.7832,0.6568,4.6267,1.5558,4.1504,1.0279,8610623.5,21494861.33,42820631.33,15218950.34,104639634.34,555345515.99,120000.0,264220684.0,53183171.3,478229845.74,131933000.22,105116171.52,781121429.56,28712602.81,0.0783,3.7174,0.8613,0.2209,0.7047,0.1653,0.1171,0.8049,0.8055,7.5537,92.4463,6.6603,0.8055,1.6111,4.0709,0.9783,0.1125,99.3105,0.6895,1.7213,2.131,2.06,1.8199,1.7693,0.8279,2.7431,2.131,1.7693,61.3268,2.5858,2.5433,65.2033,34.7967,35.7799,33.8258,61.8673,90.2255,9.7745,0.1514,1.5858,0.5896,1.829,0.5834,1.81,8.9921,0.1366,169.4892,0.8279,0.8379,453957711.04,0.781,2.7203,100.8844,-0.1296,0.3118,-0.0641,60.0052,197.5,,173.8933,172.4274,189.9663,197.1702,175.432,173.8965,194.9275,2.4077,22.262,2.3626,51.5957,51.5957,-25.7975,-215.8856,2.3626
50,600967.SH,20071023,20060930,0.083,0.083,7.5673,7.5673,2.5109,0.1248,0.0463,1155296.38,7193749.16,62894101.52,1.1707,0.9055,0.7545,2.7406,1.2847,3.8142,0.8394,10954305.71,19816029.09,,-140410029.83,-48753601.03,494981670.91,2820000.0,266456428.8,195772298.26,478662756.27,116309396.94,232081695.2,752903454.82,22248525.99,0.0831,3.682,-0.3619,0.1711,-0.3749,0.1524,-1.0801,-0.375,1.1068,6.3933,93.6067,5.6097,1.1068,1.3123,3.5141,0.7834,-0.3815,98.8865,1.1135,2.0143,2.2725,,1.5133,1.6908,0.9291,2.3155,3.03,2.2544,61.1062,2.5711,2.4653,63.7838,36.2162,38.2714,35.3905,63.5756,89.1633,10.8367,-0.069,1.5711,0.6263,1.7964,0.6263,1.7964,2.445,-0.0616,168.3655,1.2388,0.9218,452957629.08,1.231,1.5231,99.4142,0.3795,0.2014,0.1423,4.1947,,,73.2184,210.0335,228.0039,216.7891,178.5017,73.2192,215.4882,1.4325,14.4061,1.3891,110.8325,110.8325,228.5738,-64.3254,1.1265
51,600967.SH,20070821,20060630,0.057,0.069,4.9115,4.9115,2.5247,0.1248,0.0395,1235938.55,6228983.77,38176546.22,1.1992,0.9346,0.7387,1.6999,0.7854,2.4627,0.5327,8931895.05,14966905.43,22910937.75,-101977725.8965,-31321297.0965,568548112.59,2820000.0,245456428.8,170323436.47,479569733.05,148216392.34,248539828.81,732784661.69,21364402.77,0.0691,3.689,-0.4733,0.1643,-0.3407,0.1151,-0.7844,-0.2409,1.4206,5.9792,94.0208,5.1533,1.4206,1.1983,3.1677,0.7874,-0.6138,98.6011,1.3989,2.3441,1.8882,1.57,1.3091,1.2486,0.7567,1.7581,3.7764,2.4972,62.6326,2.6761,2.5191,68.4138,31.5862,36.7725,33.4964,65.4448,91.085,8.915,-0.0827,1.6761,0.5871,1.9538,0.5871,1.9538,2.8156,-0.0753,179.7348,1.5134,0.7495,411931840.55,1.5925,0.6774,98.4711,0.901,0.6029,0.3715,-12.4965,-5.0,,27.6078,15.4939,22.2844,8.0539,-19.4561,27.6044,10.6058,1.6253,19.2952,1.5812,76.6102,76.6102,22.2223,73.746,-2.3072
52,600967.SH,20070424,20060331,0.035,0.035,2.0592,2.0592,2.5247,0.1248,0.0193,1490644.78,3345791.84,22402533.69,1.1997,0.8857,0.7755,0.8011,0.3595,1.0351,0.2422,3262840.26,7113574.63,,-24848590.2,-24848590.2,455060588.75,2820000.0,174800000.0,75015076.97,476941247.35,125784060.84,200799137.81,659408094.08,18735917.07,0.036,3.6688,-0.1169,0.1441,-0.1511,0.0547,-0.1911,-0.1911,1.7081,8.3685,91.6315,7.1496,1.7081,1.9197,4.3483,0.8816,,98.7812,1.2188,2.6573,0.9853,,0.7051,0.6436,0.4137,0.9468,3.9412,2.5744,56.6264,2.3055,2.3292,67.632,32.368,42.6874,26.5086,72.3287,99.5543,0.4457,-0.0241,1.3056,0.7538,2.7285,0.7538,2.7285,6.3579,-0.024,202.8705,1.6548,0.423,361644033.24,1.7757,1.9197,98.7812,0.9853,0.7051,0.4137,-5.6756,,,88.3635,129.3804,145.2476,144.5043,130.1274,88.3661,145.2633,1.0689,2.2021,1.0244,360.3392,360.3392,360.3392,268.7792,-1.6769
53,600967.SH,20060328,20051231,-0.08,,6.3365,6.3365,2.5247,0.1248,-0.0179,1048622.0,-11524634.85,53540115.89,1.2018,0.7175,0.6692,3.6689,1.1514,4.176,0.7949,-11888632.08,-6846978.88,5196280.32,25136531.31,99936531.31,296580348.34,2820000.0,313959993.83,194532561.2,472104810.73,123207643.09,317740204.29,786064804.56,13899480.45,-0.08,3.63,-1.1656,0.1069,-1.5283,-0.0527,0.1934,0.7687,-1.3159,6.4996,93.5004,7.8684,-1.3159,2.0572,5.3115,0.4996,,101.7145,-1.4432,-0.8312,-2.1652,-2.16,-2.3819,-0.6607,-1.046,-1.4363,-2.1652,-0.6607,56.1061,2.2782,2.1418,67.1184,32.8816,43.185,39.9407,60.0593,99.5402,0.4598,-0.2482,1.2992,0.7697,1.5037,0.7697,1.5037,2.4269,-0.247,195.3143,-1.046,-1.0109,359466965.95,-1.3159,2.388,100.9691,-0.2594,-0.4994,-0.1361,6.7614,-136.3636,,-212.1308,-154.5172,-143.5711,-142.108,-152.8986,-212.1281,-144.2019,-4.7244,11.6219,-4.7371,-17.2175,-17.2175,-2.7004,89.0712,-4.7371
54,600967.SH,20051024,20050930,,,3.5893,3.5893,2.5247,0.1248,-0.0085,-86163.27,-9163813.73,28917564.91,1.3716,0.7418,0.5916,2.4075,0.7098,3.2757,0.4876,-9955431.54,-6410151.4,276941.59,20204903.56,-49795096.44,302395998.02,2820000.0,147895444.55,112396771.7,473330846.58,167334184.56,279730956.26,621226291.13,15125516.3,-0.07,3.64,-1.3513,0.1164,-2.1739,-0.0493,0.1554,-0.383,-2.0275,6.1975,93.8025,8.3647,-2.0275,1.8041,5.9069,0.6537,,102.2851,-2.1336,-1.3738,-1.9094,,-1.8916,-0.6699,-0.9887,-1.4297,-2.5459,-0.8932,48.4951,1.9416,1.9751,66.1025,33.8975,50.6591,23.807,76.193,99.3776,0.6224,-0.3901,0.9573,1.0446,3.2004,1.0446,3.2004,4.2112,-0.3877,236.6882,-1.3183,-0.9667,316720096.27,-2.0275,2.4625,117.5659,-3.6433,-3.5049,-1.9568,-86.2982,,,-362.9325,-156.8663,-151.1502,-158.8386,-161.5817,-362.9742,-164.0602,-4.4619,-4.5993,-4.4897,-25.7022,-25.7022,-63.7683,-193.8954,-8.1511
55,600967.SH,20050809,20050630,0.06,,2.781,2.781,2.5247,0.1248,0.1266,581256.52,7733651.71,32333998.72,1.5021,1.0328,0.9135,2.2051,0.5645,2.6042,0.3884,7733651.71,10360274.93,14715537.5,17434659.6,-12565340.4,221369488.61,2820000.0,167330246.03,-15050428.98,490895731.81,195177974.43,180127545.45,658225977.84,32690401.53,0.06,3.78,-0.6538,0.2515,-1.044,0.0797,0.1341,-0.0967,2.3,8.9438,91.0562,6.6354,2.3,1.6127,4.4518,0.5709,,97.8437,2.1392,2.8657,1.6858,1.66,1.5679,1.1129,0.8932,1.2495,3.3716,2.2258,44.3691,1.7976,1.8873,66.1681,33.8319,55.6309,25.4214,74.5786,99.2797,0.7203,-0.2187,0.7976,1.2538,2.9337,1.2538,2.9337,,-0.2171,164.3534,1.7864,0.8932,298537757.38,2.3,1.1645,93.7821,3.8568,3.8606,2.1425,15.034,-57.1429,,25.1517,-40.8026,-40.8303,-30.3886,-30.356,25.1575,-27.4582,-0.7874,-9.9016,-0.9454,6.9606,6.9606,5.828,269.6381,-4.0395
56,600967.SH,20050415,20050331,,,0.4473,0.4473,2.5247,0.1248,-0.0181,600000.0,-11105491.23,-697448.02,1.5106,0.9441,0.801,0.4014,0.0908,0.4363,0.0627,-11105491.23,-9555114.69,-7379396.87,1677762.82,1677762.82,220956814.07,2820000.0,165629181.15,-10990837.81,485075332.35,197373680.4,186382842.59,650704513.5,13870002.07,-0.08,3.73,-1.0046,0.1067,-1.0883,-0.0735,0.0129,0.0129,-18.0652,-1.1993,101.1993,17.833,-18.0652,3.9509,12.2478,1.6343,,119.0323,-19.097,-16.4309,-2.1425,,-2.2649,-1.0308,-1.1334,-1.5876,-8.57,-4.1232,44.5299,1.8028,1.8904,66.7778,33.2222,55.4701,25.4538,74.5462,99.2758,0.7242,-0.3378,0.8028,1.2457,2.9287,1.2457,2.9287,,-0.3354,483.5812,-4.5336,-1.1334,290521651.95,-18.0652,3.9509,119.0323,-2.1425,-2.2649,-1.1334,-224.5775,,,,18.4407,22.8471,22.8471,,,,-2.0997,-10.7117,-2.1198,13.2851,13.2851,13.2851,-358.2445,
