,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600400.SH,20080318,20071231,0.18,0.18,2.6702,2.6702,0.8664,0.1873,0.7768,11790211.73,64903114.31,276126424.1,2.2321,1.137,0.7651,5.0748,0.4654,2.1808,0.3666,131267116.35,159826076.92,196009268.36,-448939669.3776,166080330.6224,848899255.48,0.0,1386178333.33,708445603.6,1157893005.32,1597905075.67,1368172345.94,2695848222.52,415637000.09,0.1694,2.8306,-0.65,0.9642,0.6238,0.3708,-1.0414,0.3853,7.2123,23.9884,76.0116,8.8886,7.2123,3.7717,2.3947,2.7222,1.6022,88.5962,11.413,13.8849,6.1561,5.63,5.4722,5.0898,2.6438,4.1909,6.1561,5.0898,63.0532,2.7066,2.6475,81.6646,18.3354,32.665,51.419,45.2628,58.0248,41.9752,-0.2175,1.7066,0.5459,0.8803,0.5181,0.8353,1.6344,-0.1262,630.9015,2.6438,2.3252,587620701.98,11.4884,23.1607,34.1778,1.3449,0.7217,0.747,-110.8715,38.46,38.46,18.18,43.2806,51.26,56.11,29.16,37.17,57.41,-3.4,29.58,-0.88,-5.4604,-5.4604,-86.8597,-15.6552,5.9304
46,600400.SH,20071026,20070930,0.13,0.13,2.5262,2.5262,0.8664,0.1794,0.757,544853.85,56139933.58,186480109.74,2.1892,0.9672,0.6332,6.6978,0.494,2.2892,0.3821,90387378.71,109871802.35,,-250762024.2254,59237975.7746,598480451.14,0.0,1077480000.0,585792749.77,1147968166.68,1280134690.42,1266447440.19,2365326652.48,403641847.65,0.1315,2.8028,-0.48,0.9364,0.1949,0.2549,-0.5817,0.1374,5.3914,17.1244,82.8756,7.2766,5.3914,2.6659,2.991,1.6197,,91.6998,8.3775,10.0895,4.8035,,4.7574,3.8556,2.0603,3.1378,6.4047,5.1408,56.5476,2.3014,2.4148,79.5131,20.4869,38.7329,45.5531,51.0805,64.2307,35.7693,-0.1981,1.3014,0.7209,1.1213,0.685,1.0654,1.9597,-0.1272,431.7863,2.7471,1.9892,546803859.78,8.4698,2.5314,88.0113,2.1967,2.2004,0.9625,-1.1626,8.33,8.33,0.0,11.5587,15.1517,21.6,17.8017,12.28,15.8,-5.08,8.41,4.5,46.1855,46.1855,64.2112,96.3061,5.0572
47,600400.SH,20070821,20070630,0.07,0.07,1.6051,1.6051,0.8664,0.1794,0.6961,589725.61,29842885.64,110537371.75,2.2943,1.0307,0.6604,4.4407,0.3226,1.4521,0.2482,42785939.9,58238330.73,80339238.78,-281105700.4481,3894299.5519,527455846.14,0.0,1052480000.0,593425973.71,1121472911.67,1262532006.19,1251477979.9,2312395496.2,377389671.47,0.0706,2.7419,-0.48,0.8755,0.1208,0.1351,-0.6521,0.009,4.4485,15.9754,84.0246,7.731,4.4485,2.7432,3.0408,1.947,,93.8164,6.3059,8.4169,2.6079,2.27,2.5574,2.0891,1.1042,1.8181,5.2158,4.1782,55.6345,2.254,2.3889,78.8065,21.1935,39.4905,45.5147,51.1144,61.7402,38.2598,-0.2139,1.254,0.7481,1.123,0.7098,1.0656,1.8898,-0.1321,432.862,2.2084,1.0917,541227023.11,6.4698,2.3365,94.6507,1.6814,1.635,0.7616,-36.1927,-12.5,-12.5,-20.6637,-20.73,-18.45,-7.13,-9.48,-33.825,-10.76,-7.12,3.88,2.23,35.1255,35.1255,60.6134,25.0672,4.027
48,600400.SH,20070427,20070331,0.03,0.03,0.6479,0.6479,0.9531,0.1973,0.8199,44812.88,10665098.48,47318691.98,1.7168,0.6177,0.4859,1.4507,0.1239,0.4797,0.0928,19355687.64,27388676.86,,-62392328.2854,-62392328.2854,631283774.34,0.0,770246532.27,413570202.71,1108078281.96,854455779.25,1058545981.96,2104930568.49,398619495.01,0.0273,2.9703,-0.12,1.0172,-0.1283,0.0699,-0.1592,-0.1592,3.7598,18.6354,81.3646,10.2892,3.7598,3.4446,3.7088,3.1358,,92.3772,7.6348,10.7864,0.9249,,0.921,1.0011,0.349,0.6413,3.6996,4.0044,51.2215,2.0501,2.3627,74.7933,25.2067,40.4968,36.5925,55.2992,85.0535,14.9465,-0.042,1.0501,0.8305,1.5112,0.7906,1.4386,2.6793,-0.0358,630.9391,1.396,0.3915,629100532.07,7.6506,3.4446,92.3772,0.9249,0.921,0.349,-19.7363,-40.0,-40.0,-65.71,-30.6573,-30.3939,-28.96,-29.4064,-53.53,-31.85,1.02,0.2,0.93,6.0857,6.0857,6.0857,95.5578,4.0669
49,600400.SH,20080318,20061231,0.13,0.13,3.1069,3.1069,0.9531,0.1823,0.804,-1220847.46,50348875.11,227296249.55,1.7088,0.625,0.508,9.5344,0.6248,2.3972,0.4672,91689425.9,116351869.83,159677656.64,-268351049.2733,-190351049.2733,643011630.89,0.0,767480000.0,358633515.59,1091889888.23,851271521.88,1000425037.47,2092485590.82,386513447.7,0.1254,2.9394,-0.5248,0.9863,-0.506,0.2969,-0.6848,-0.4857,4.2348,18.6681,81.3319,8.9718,4.2348,3.2012,3.5623,2.2083,0.4702,92.4694,7.5306,9.5561,4.3566,4.41,4.4648,4.4644,1.9784,3.2822,4.3566,4.4644,51.5625,2.0645,2.3111,75.0241,24.9759,39.9156,36.6779,55.0495,85.1484,14.8516,-0.1712,1.0645,0.8167,1.5009,0.7741,1.4227,3.0446,-0.1458,460.1445,1.9784,1.885,623200845.37,7.3799,2.8715,97.9026,0.2184,0.2339,0.1534,-3.3285,-48.0,,-1263.6364,-26.3127,-26.8192,-33.5866,-32.2217,-1611.9981,-36.3805,-19.6885,10.4393,4.3916,-0.966,-0.966,34.1174,-62.921,4.3916
50,600400.SH,20071026,20060930,0.12,0.12,1.9009,1.9009,0.9515,0.1803,0.8029,-1041752.23,47656308.87,159829782.1,1.7042,0.6681,0.4872,7.5754,0.3803,1.471,0.2849,81776099.52,97862615.55,,-281493502.14,-238493502.14,698336118.86,0.0,732480000.0,275198943.92,1091871270.61,856504094.29,917223038.21,2054457245.83,385296234.61,0.1189,2.9347,-0.4847,0.9832,-0.3774,0.2497,-0.7183,-0.6086,6.3564,21.4558,78.5442,9.7176,6.3564,3.4104,3.9224,2.3848,,89.0223,10.9777,13.1372,4.1371,,4.2295,3.7426,1.8108,2.8709,5.5161,4.9901,51.9769,2.0823,2.3207,75.2995,24.7005,39.6641,35.6532,55.9787,85.01,14.99,-0.1562,1.0823,0.8038,1.5701,0.7631,1.4906,3.9676,-0.1327,562.2655,2.4144,1.7827,614490998.93,10.7524,3.6988,89.2014,1.2113,1.2848,0.4924,-14.0751,,,-417.8419,-16.9834,-17.4747,-23.7592,-16.9096,-573.4403,-27.7001,-19.8169,11.1376,4.2245,-15.0631,-15.0631,-12.1825,-1.2833,5.4507
51,600400.SH,20070821,20060630,0.1,0.08,1.3066,1.3066,0.9515,0.1803,0.7675,-201507.57,32969756.63,107295728.84,1.644,0.7125,0.5483,5.4638,0.2629,1.005,0.1964,55665906.46,65656901.37,88308268.69,-100204470.8001,-50204470.8001,688940802.87,0.0,739480000.0,183587344.95,1077568143.54,803045132.08,805152477.03,2048190718.92,371449927.03,0.0836,2.8993,-0.3978,0.9478,-0.1257,0.1675,-0.2557,-0.1281,6.6075,20.9538,79.0462,9.1438,6.6075,3.2148,3.8144,2.1145,,89.129,10.7488,12.8221,2.9262,3.0,2.9442,2.5185,1.2978,2.0113,5.8524,5.037,52.1868,2.0915,2.3281,74.8954,25.1046,39.3685,36.1041,55.474,87.2951,12.7049,-0.125,1.0915,0.7954,1.5365,0.7544,1.4572,5.8695,-0.1091,518.5119,2.5956,1.2569,621523283.05,10.7204,3.0268,89.8834,1.5694,1.5844,0.643,-17.6208,-44.4444,,-479.0393,-14.5227,-15.9747,-25.4084,-15.8886,-653.2507,-29.5319,-20.7842,10.5053,2.9696,-14.8977,-14.8977,8.05,-3.1261,5.8516
52,600400.SH,20070427,20060331,,,0.794,0.794,1.5369,0.2344,0.9391,-32414.39,15107736.1,55991306.6,1.6851,0.7608,0.6169,2.5896,0.1272,0.499,0.0954,28077249.26,34646635.87,,-106816947.96,-51816947.96,574771301.75,0.0,744480000.0,164996966.53,1059260596.7,779532870.07,763049836.6,1968041967.63,353756999.68,0.05,3.7104,-0.3578,1.1735,-0.0818,0.1149,-0.3543,-0.1719,7.0439,23.3928,76.6072,10.0498,7.0439,3.4291,3.8057,2.815,,88.2695,11.6804,14.4752,1.3569,,1.3599,1.3804,0.6717,1.0614,5.4276,5.5216,51.8816,2.0782,2.2591,75.4009,24.5991,41.657,37.8285,56.8342,86.2437,13.7563,-0.0948,1.0782,0.8478,1.5024,0.8029,1.4228,6.4199,-0.0818,543.8042,2.6868,0.6006,560996698.4,11.6601,3.4291,88.2695,1.3569,1.3599,0.6717,-45.0597,,,-60.0179,-24.3863,-26.6908,-32.0571,-29.5799,-123.9869,-34.6797,1.377,2.6602,1.3662,-31.4784,-31.4784,-31.4784,7.84,4.015
53,600400.SH,20060325,20051231,0.25,,4.0784,4.0784,1.5369,0.2344,0.8891,-311588.04,74284626.27,237177994.12,1.6949,0.7559,0.6643,14.8463,0.6935,2.5524,0.517,124457538.19,144788514.36,183603278.22,-80402907.972,144164092.028,397679327.76,0.0,872408669.0,268257787.25,1043342817.5,756523846.52,843301633.77,1975853280.19,338681677.97,0.25,3.66,0.0451,1.1235,0.0197,0.4803,-0.2667,0.4782,6.7725,19.2915,80.7085,7.2001,6.7725,2.5744,2.8442,1.7816,,90.031,10.1209,11.7768,6.8601,6.87,6.889,6.089,3.5016,3.9816,6.8601,6.089,51.2768,2.0524,2.2052,74.4929,25.5071,42.1225,44.1535,55.8465,85.7112,14.2888,0.0125,1.151,0.8688,1.2648,0.8215,1.1959,3.8893,0.0107,332.204,3.5016,3.1109,566183551.89,9.9871,2.6607,92.771,1.1697,1.5432,0.5705,11.8631,-46.8085,,146.9303,2.3526,3.173,-16.9509,-17.5523,165.7693,-20.7357,-25.1534,8.6936,4.7749,21.8236,21.8236,33.0009,-24.9658,4.7749
54,600400.SH,20051021,20050930,,,2.9094,2.9094,1.5369,0.1953,0.8857,3786437.28,57354789.64,170312415.47,1.6104,0.7015,0.5202,11.5065,0.5116,1.8498,0.3824,98742779.74,116110537.34,143544171.51,60461626.3037,150838426.3037,435863806.31,0.0,679433572.21,212822196.81,1028965432.03,654975118.05,825507514.86,1770046372.09,325849866.66,0.2,3.62,-0.0936,1.0809,-0.4365,0.3852,0.2006,0.5004,7.9375,19.4191,80.5809,6.8019,7.9375,2.5397,2.0899,2.1723,,88.9301,11.2317,13.239,5.7041,,5.3508,5.0623,3.0351,3.4839,7.6055,6.7497,48.313,1.9347,2.1398,74.8536,25.1464,44.5732,38.3851,61.6149,96.2082,3.7918,-0.0263,1.0226,0.9779,1.6052,0.9226,1.5144,4.8349,-0.0253,338.7751,4.0468,2.6657,513242232.13,11.0667,3.2392,87.646,1.5907,1.6781,0.8251,-2.7263,,,-142.5455,-7.8795,-6.307,-24.1099,-11.7234,-159.5399,-27.3081,-25.9714,1.3021,3.5565,17.8443,17.8443,18.8865,26.0134,4.3997
55,600400.SH,20050819,20050630,0.18,,1.996,1.996,1.5369,0.1953,0.8286,4732459.93,39197744.05,104715362.66,1.6845,0.7528,0.5674,7.9335,0.3656,1.2662,0.2702,64192222.26,73850777.69,91954139.25,41727535.1501,99807335.1501,384401756.82,0.0,615041439.98,168162825.93,1011048740.84,646442528.85,759612554.78,1688443216.92,308638843.72,0.15,3.56,-0.0687,1.0238,-0.502,0.245,0.1384,0.3311,8.4964,17.4033,82.5967,5.1365,8.4964,2.2196,1.5883,1.3286,,89.5177,10.7017,12.2737,4.1316,4.01,3.6865,3.3169,2.2961,2.5628,8.2632,6.6338,45.9697,1.8508,2.094,73.1735,26.8265,46.5035,36.4265,63.5735,94.4977,5.5023,-0.0219,0.9311,1.074,1.7453,1.0116,1.6439,6.0123,-0.0207,304.3347,4.5922,1.9731,514843228.9,10.8578,2.53,89.3545,2.0237,1.6516,1.1204,10.8773,,,-133.7592,-8.4459,-3.7844,-23.6184,-5.1171,-156.6441,-46.8619,-27.1984,-4.5934,1.9223,17.3734,17.3734,-0.8417,-25.8442,43.7417
56,600400.SH,20050419,20050331,,,1.6223,1.6223,2.5517,0.2734,1.169,734508.23,21453726.26,64102508.33,1.7147,0.9195,0.5873,4.4589,0.2126,0.7299,0.1572,36505857.63,42950798.76,52199726.8,5187335.2032,-14209864.7968,400566737.31,0.0,590110073.81,143415768.25,1012223029.1,661160507.05,738960475.3,1665455411.26,310582404.23,0.1,4.99,-0.2236,1.4424,-0.7037,0.1995,0.0241,-0.066,7.6767,18.3512,81.6488,5.0508,7.6767,1.9953,1.6582,1.3973,,89.6355,10.5848,12.2959,2.0849,,2.0159,1.9332,1.2069,1.3032,8.3396,7.7328,45.7641,1.8438,2.0876,73.2751,26.7249,46.7594,35.4324,64.5676,93.3767,6.6233,-0.0521,0.9213,1.0855,1.8223,1.0217,1.7153,7.058,-0.0486,242.7914,4.8276,0.9987,509088933.3,10.8987,1.9953,89.6355,2.0849,2.0159,1.2069,-13.7846,,,-36.4246,-2.3045,3.5391,-31.5611,-4.6796,-63.6294,-52.9281,2.045,-5.0054,2.1068,35.3364,35.3364,35.3364,152.5706,45.3924
