,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,002018.SZ,20080422,20080331,0.44,0.44,2.6334,2.6334,1.7726,0.2126,1.4882,6952.5,55236854.06,97173252.9,1.0838,0.6379,0.5054,4.7523,0.5966,0.6466,0.2929,73790463.95,81531665.47,,2498722.3616,24027567.9416,354024324.72,9410000.0,268671470.78,59812014.09,551113794.86,46915379.1,43727393.19,830852351.63,213592136.83,0.4399,4.4735,0.27,1.7008,0.2626,0.6492,0.0199,0.1913,16.7085,29.3836,70.6164,6.5774,16.7085,2.3339,1.9054,2.338,-0.0121,77.687,22.313,24.6538,10.3568,,10.3555,7.2202,4.8933,7.7106,41.4272,28.8808,52.9275,2.1244,2.117,50.7928,49.2072,46.1459,32.3368,67.615,88.5446,11.4554,0.061,1.1244,0.8887,2.091,0.8719,2.0513,9.2141,0.054,106.9233,19.5732,4.8922,544342430.37,22.3158,2.3339,77.687,10.3568,10.3555,4.8933,10.3292,1000.0,1000.0,144.26,1032.2636,1038.3086,1187.09,1180.174,157.47,8.88,11.19,12.23,11.24,198.9527,198.9527,198.9527,182.8165,24.6229
45,002018.SZ,20080228,20071231,0.55,0.55,6.7553,6.7553,1.7726,0.2114,1.0376,217193.92,67979332.79,193825352.66,1.0312,0.6059,0.5311,13.1933,2.1206,1.9423,0.9219,82445884.73,98903586.24,125164580.66,-28110261.6481,-21676722.8881,302760514.25,8830000.0,247142625.2,71257315.24,499402198.93,15170843.66,23428158.9,752559545.91,156840510.94,0.5431,4.0216,0.67,1.2489,0.7191,0.7876,-0.2238,-0.1726,8.0375,22.848,77.152,12.4117,8.0375,5.3011,3.1683,3.9423,0.5459,90.2813,9.4145,11.6587,16.9437,14.74,16.8897,10.7485,7.4101,13.0069,16.9437,10.7485,52.5051,2.1055,2.2862,47.1808,52.8192,46.9297,32.8403,67.1082,87.1441,12.8559,0.1739,1.1055,0.9039,2.0435,0.8938,2.0207,7.0084,0.1515,120.5436,7.4101,7.4114,523290854.96,9.4343,6.2846,89.3442,5.5114,5.5641,2.5925,41.3471,103.7,103.7,-29.47,107.8577,108.78,150.6,149.25,14.01,4.43,4.42,37.1,68.37,93.0853,93.0853,181.4791,44.757,68.3712
46,002018.SZ,20071020,20070930,0.33,0.33,4.5987,4.5987,1.7726,0.1562,0.877,475918.96,40632779.35,129013198.53,1.0297,0.5709,0.5075,8.4379,1.5335,1.3909,0.6414,53588157.22,85854061.68,,-188542104.9677,-117995367.4077,223758775.44,8830000.0,313665824.0,182653692.4,469361795.2,13142454.14,100396146.54,792006916.31,129752682.54,0.3274,3.8059,-0.22,1.0332,0.3617,0.6837,-1.5014,-0.9396,7.1183,22.3396,77.6604,12.8959,7.1183,4.8399,2.6242,5.4318,0.1174,90.7208,9.3115,14.8663,10.5693,,10.4469,9.5353,4.5657,9.7038,14.0924,12.7137,53.3142,2.142,2.3149,44.4241,55.5759,45.8095,39.6039,60.3456,80.9192,19.0808,-0.0618,1.142,0.8749,1.5237,0.8592,1.4964,2.5697,-0.05,132.7937,6.0876,4.5657,524924403.64,9.4345,5.5316,91.7576,3.5621,3.5521,1.6293,-26.5079,32.0,32.0,-130.56,43.6194,45.4384,63.78,64.8631,-148.74,0.06,-1.04,32.01,59.34,68.3007,68.3007,81.5347,-38.3438,64.0305
47,002018.SZ,20070818,20070630,0.2,0.2,2.8603,2.8603,1.7726,0.1562,0.7438,428938.56,23952815.47,76743617.76,1.0054,0.6474,0.6223,4.8755,0.9536,0.876,0.398,35593963.72,45363375.76,56328703.25,-93940662.7622,-50403294.1222,273997400.46,6420000.0,286656455.08,107925236.11,451792222.84,2456825.54,2582061.65,748270603.11,113025738.26,0.1942,3.6727,0.24,0.9,0.7417,0.3612,-0.7481,-0.4014,6.7879,21.3654,78.6346,11.2672,6.7879,4.4196,2.3236,4.5241,0.1888,90.0907,9.9529,12.6291,6.4064,5.64,6.2937,5.0268,2.7018,4.7073,12.8128,10.0536,55.1259,2.2285,2.3712,44.2613,55.7387,43.9193,38.3092,61.6373,79.858,20.142,0.0675,1.2285,0.8133,1.6089,0.7967,1.5761,4.1862,0.0539,130.6595,5.4036,2.7018,528030459.88,10.1311,3.9687,88.2396,4.4056,4.3066,2.1037,36.2098,25.0,25.0,-47.83,50.31,52.86,52.86,50.31,-15.34,-0.31,-4.68,32.53,53.76,61.1601,61.1601,70.3329,348.5662,63.4217
48,002018.SZ,20070426,20070331,0.0475,0.0475,1.1452,1.1452,2.6044,0.2032,0.8589,-22642.39,4314792.53,21489213.24,1.1253,0.6354,0.5833,1.6652,0.3383,0.3065,0.1335,6360567.32,11697270.42,,-184335586.673,-168637353.113,167668521.81,4010000.0,258817320.0,157408178.73,441830023.61,39632388.57,86840567.3,709601864.14,102596134.37,0.0444,4.6665,-0.62,1.0621,0.1638,0.1211,-1.9082,-1.7457,3.88,19.4259,80.5741,13.676,3.88,5.4328,3.5299,4.7134,,94.2502,5.8913,10.5741,1.1435,,1.1495,1.4115,0.5179,1.2364,4.574,5.646,48.8489,1.955,2.2078,40.3865,59.6135,50.135,36.4736,63.5264,73.4701,26.5299,-0.1879,0.955,1.0471,1.7417,1.0263,1.7071,2.8069,-0.1381,198.9518,2.0716,0.5179,476882697.62,5.8608,5.4328,94.2502,1.1435,1.1495,0.5179,-53.7331,1.93,1.93,-63.16,44.3102,43.2969,41.59,42.6032,-138.8,-0.14,21.3,13.54,50.29,43.7632,43.7632,43.7632,564.4011,63.4256
49,002018.SZ,20080228,20061231,0.27,0.27,5.6327,5.6327,1.5852,0.2515,1.0089,665921.82,26546839.09,98797122.94,0.8072,0.4495,0.3995,9.2437,1.5793,1.8551,0.6587,38579888.81,46683636.79,58910449.28,-71923840.8028,53489226.8372,229092560.18,4010000.0,243119086.44,157532088.14,295358537.23,-71196905.42,-16664817.28,543068864.44,98303984.23,0.3489,3.8455,0.9522,1.2603,0.0833,0.5985,-0.9221,0.6858,6.1938,22.487,77.513,13.2593,6.1938,6.3868,4.0389,2.8336,0.3793,91.2189,8.7454,10.6255,9.4956,9.25,9.2633,6.9989,4.0798,6.5697,9.4956,6.9989,61.3552,2.5877,2.3275,38.3955,61.6045,38.0533,44.7676,55.2324,77.5294,22.4706,0.2012,1.5877,0.6299,1.2338,0.6202,1.2149,1.8749,0.156,171.1137,4.0798,4.0798,438287012.37,8.7249,8.2637,98.8178,0.7146,0.6428,0.2861,18.9778,-25.0,,73.1273,9.4498,10.5286,14.7886,13.7917,107.7368,4.5568,-8.4405,39.1325,9.7859,23.6783,23.6783,16.1469,-92.8179,9.7859
50,002018.SZ,20071020,20060930,0.25,0.25,4.3992,4.3992,1.5331,0.2128,0.9897,453688.68,24646382.75,77330163.08,1.0544,0.6335,0.5802,8.1493,1.2281,2.9199,0.5454,37442487.09,44801926.88,,-72158607.22,20949933.98,189114288.77,9209574.25,210814560.0,96576618.84,282066527.83,15495032.32,-2928348.84,502187793.77,93793395.57,0.3218,3.7356,0.7181,1.2025,0.4506,0.5744,-0.9251,0.2686,7.3148,22.536,77.464,11.2269,7.3148,5.8605,3.2274,2.1389,0.3346,89.0883,10.9117,13.0564,8.8915,,8.7308,7.1206,3.9893,6.2019,11.8553,9.4941,58.4057,2.4042,2.2288,42.8864,57.1136,40.2658,41.9792,58.0208,69.6412,30.3588,0.1966,1.4042,0.7122,1.3821,0.6894,1.338,2.9207,0.1369,153.9695,5.3191,3.9893,388271069.76,10.9176,6.9197,88.6433,3.1904,3.1906,1.2956,16.5507,,,369.3464,25.2852,25.2681,26.6189,24.4761,463.2715,18.8645,-11.0571,25.5701,6.6468,25.9685,25.9685,8.9919,-29.1223,6.5238
51,002018.SZ,20070818,20060630,0.22,0.16,2.8575,2.8575,1.5331,0.2128,0.8724,454174.1,15495899.79,47078615.82,1.139,0.7123,0.6644,4.7167,0.7245,1.9004,0.351,23785050.15,27339764.25,32736520.78,-26304258.8194,75939722.3806,200350672.52,9472478.5,219950000.0,76122762.75,273086530.29,43539708.68,12662471.43,502173236.23,84643398.03,0.2045,3.6182,0.4629,1.0852,0.83,0.3505,-0.3372,0.9736,7.1563,21.1227,78.8773,9.8995,7.1563,5.2891,2.8567,1.7537,0.5151,89.3284,10.6716,12.2665,5.7433,5.58,5.5797,4.3059,2.5121,3.7847,11.4866,8.6118,60.3617,2.5228,2.2862,50.1183,49.8817,38.355,43.7996,56.2004,72.8991,27.1009,0.1152,1.5228,0.6567,1.2831,0.6354,1.2416,3.5874,0.084,167.0098,5.0242,2.5121,343509300.11,10.681,4.8569,86.7961,4.6299,4.4691,1.8945,41.7986,22.2222,,216.7465,35.8739,35.9707,38.4944,34.6871,240.0912,29.6854,-13.8524,27.6288,3.2977,37.5266,37.5266,29.6667,326.6818,6.7926
52,002018.SZ,20070426,20060331,0.0475,0.0475,1.1838,1.1838,2.0334,0.2554,0.9549,5594.5,3025732.82,13864655.14,1.0766,0.5986,0.5279,1.6673,0.269,0.6883,0.1272,4516019.13,5847377.85,,-74752470.5,11974873.9,161048583.07,10502038.0,204433363.2,107223717.15,273264474.75,22315353.91,55539071.06,480268067.14,78664865.74,0.0466,4.2436,-0.3829,1.2102,0.2788,0.09,-1.15,0.1842,3.9395,18.0184,81.9816,12.1494,3.9395,6.1087,4.3214,1.7194,,94.131,5.869,7.5992,1.1042,,1.1022,0.9668,0.5012,0.8282,4.4168,3.8672,57.6823,2.3631,2.2032,48.1418,51.8582,41.9234,42.5665,57.4335,77.5251,22.4749,-0.0854,1.3631,0.7336,1.3493,0.7268,1.3367,2.5485,-0.0662,237.5406,2.0048,0.5012,333941158.84,5.8799,6.1087,94.131,1.1042,1.1022,0.5012,-32.3482,,,21.8093,45.6646,45.5466,45.5466,45.6646,21.7938,37.8658,1.0381,16.8416,0.9594,55.3909,55.3909,55.3909,-13.4884,5.5712
53,002018.SZ,20060308,20051231,0.36,,5.4652,5.4652,2.0397,0.2554,0.9082,377516.52,23329329.09,78939664.31,1.1035,0.5995,0.5341,12.2977,1.367,3.3335,0.7416,35105939.96,36736178.31,46914981.32,-10208249.1679,60797769.6321,81539585.29,10502038.0,192610031.17,113522008.57,271118545.83,24238156.55,97760165.12,465823407.79,75633538.42,0.36,4.2,0.55,1.1636,-0.9891,0.5652,-0.157,0.9354,6.6735,22.2216,77.7784,12.1431,6.6735,7.3083,4.2127,0.6221,,89.981,9.8824,10.3413,8.9055,8.87,8.7637,7.6694,4.9493,5.8342,8.9055,7.6694,51.0252,2.0419,1.7994,46.3173,53.6827,48.5993,41.3483,58.6517,82.2583,17.7417,0.1527,1.0419,0.9598,1.4185,0.9525,1.4076,2.3882,0.1256,164.4546,4.9493,4.9493,295872427.28,9.7629,7.0308,93.3175,1.4206,1.291,0.7476,31.1555,-10.0,,667.0103,7.9885,6.8886,10.4096,8.4887,667.2922,4.7448,5.2632,39.4225,5.4082,41.4716,41.4716,20.0427,-57.8361,5.4082
54,002018.SZ,20051025,20050930,,,4.1908,4.1908,2.1043,0.2007,0.9032,23222.87,19800091.2,61306153.88,1.5452,0.9166,0.862,12.2526,1.0511,2.5787,0.6182,29885808.71,31011071.35,38043695.9,-9848033.2189,39451966.7811,36825182.46,11273819.0,159496922.7,48443265.9,262538728.73,90672204.03,109115469.93,433025814.14,71750006.88,0.3,4.21,0.153,1.1038,-0.4973,0.4771,-0.1515,0.607,7.2772,22.5058,77.4942,11.4721,7.2772,7.3927,3.6737,0.4057,,88.9663,10.9712,11.3843,7.4422,,7.4335,7.038,4.4989,5.0837,9.9229,9.384,43.148,1.759,1.6542,53.4153,46.5847,54.5677,36.8331,63.1669,80.1182,19.8818,0.0598,0.759,1.3176,1.7149,1.2647,1.646,5.4195,0.0479,146.1227,5.9985,4.4989,212140343.7,10.9786,9.5184,88.99,3.0891,3.0848,1.77,32.3718,,,559.4828,20.5631,20.3363,20.0241,20.2361,560.4133,11.5163,5.5138,20.2434,5.5299,49.5921,49.5921,48.2693,-14.0534,7.6292
55,002018.SZ,20050818,20050630,0.18,,2.4933,2.4933,2.0897,0.2007,0.7754,11655.32,11505110.58,35835834.44,1.7469,1.0006,0.959,7.7857,0.6077,1.5351,0.378,17505240.62,18063287.86,22771748.13,-6742100.5345,45757899.4655,43801820.99,11273819.0,138110078.56,19891805.37,253834759.66,116298061.7,109989867.07,402382421.83,63443458.71,0.18,4.07,-0.3965,0.9761,-0.3871,0.2779,-0.1037,0.704,7.1063,22.1121,77.8879,11.0623,7.1063,5.9455,4.6987,0.4181,,88.9502,10.8014,11.1458,4.4002,4.4,4.3957,4.2126,2.6859,3.0743,8.8004,8.4252,42.2303,1.731,1.6383,59.4612,40.5388,55.4881,34.3231,65.6769,80.6022,19.3978,-0.1655,0.731,1.368,1.9135,1.3139,1.8379,12.7608,-0.1334,169.7827,5.3718,2.6859,175010516.96,10.8032,5.2447,86.7606,3.5902,3.5878,2.1305,5.3782,-28.0,,-1846.696,1.8518,1.8727,1.2011,1.147,-2626.125,-62.8919,2.005,14.3286,1.9587,50.5063,50.5063,36.6272,364.6331,172.7198
56,002018.SZ,20050426,20050331,,,0.7618,0.7618,2.0888,0.2007,0.7303,5527.5,2077191.51,10318964.56,2.0509,1.2643,1.2172,2.1272,0.1825,0.4895,0.1196,3100285.83,3110703.69,5424891.85,-7583001.3338,25416998.6662,42127248.02,7926866.0,116810722.58,-18071686.55,250730873.01,144219482.74,104447796.19,378089018.96,60509411.82,0.03,4.02,-0.4897,0.9309,-0.1307,0.0479,-0.1167,0.391,4.206,20.8387,79.1613,14.7654,4.206,7.5384,7.2226,0.0044,,93.9267,6.2609,6.2819,0.8003,,0.7982,0.7511,0.5029,0.5746,3.2012,3.0044,38.9741,1.6386,1.5914,65.7391,34.2609,58.5624,30.895,69.105,82.245,17.755,-0.2319,0.6386,1.5658,2.2368,1.5026,2.1465,,-0.1907,268.9523,2.0116,0.5029,136138256.27,6.2775,7.5384,93.9267,0.8003,0.7982,0.5029,-64.2739,,,,15.795,15.9739,15.9739,,,,0.7519,7.0022,0.8035,95.6869,95.6869,95.6869,-59.8431,
