,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600209.SH,20080426,20071231,0.0332,0.0332,0.9409,0.9409,0.2695,0.0709,0.3194,1377902.75,13178257.14,86436520.26,0.8901,0.4352,0.372,3.196,0.7392,1.0538,0.2785,7717298.49,28945414.74,61569489.41,178953787.5691,155603577.1091,392931532.49,477562.0,187000000.0,160114671.41,508969235.23,-63741638.6,96373032.81,1106127886.02,171346171.96,0.0332,1.6598,0.09,0.3903,0.0059,0.0659,0.4076,0.3544,1.3935,20.9263,79.0737,14.0469,1.3935,0.0994,10.6885,3.259,1.4763,98.1316,3.5431,7.0077,2.0175,2.02,1.8266,1.9513,0.388,0.9626,2.0175,1.9513,38.7059,1.6315,2.056,34.4233,65.5767,33.9418,16.9058,65.8773,99.9177,0.0823,0.0649,0.6315,1.2555,3.8967,0.8769,2.7218,3.1788,0.0648,407.8922,0.388,0.9813,383477670.2,3.7487,0.0334,90.9984,2.9797,2.8791,1.1348,3.1817,37.76,37.76,-50.0,379.922,437.9,37.74,81.77,-52.13,0.52,2.02,13.62,2.02,61.1844,61.1844,110.4831,308.295,2.0183
46,600209.SH,20071024,20070930,-0.016,-0.016,0.3194,0.3194,0.2695,0.1098,0.2318,655758.96,-7493395.63,30782483.72,0.879,0.2465,0.1833,1.5268,0.2282,0.3548,0.091,-16841783.83,513792.47,,150771212.05,126271212.05,522232108.86,477562.0,191570000.0,167059701.74,489122356.27,-86343611.27,80716090.47,1093022055.98,149952375.39,-0.0156,1.6111,0.07,0.3416,0.0004,0.0012,0.3434,0.2876,-8.5007,21.9528,78.0472,30.4353,-8.5007,0.228,23.3445,6.8628,-0.0878,112.0109,-7.0901,0.3664,-0.962,,-1.0542,0.0333,-0.7733,0.0605,-1.2827,0.0444,44.2078,1.7924,2.1687,38.8343,61.1657,30.2725,17.5266,64.7099,99.9331,0.0669,0.0406,0.7924,0.9902,3.6921,0.6848,2.5532,2.9278,0.0405,1069.1075,-1.0311,-0.4436,389968187.0,-6.4964,0.3038,137.7937,-1.4245,-1.4308,-0.7506,36.4774,,,243.14,1.4804,3.3235,-388.7965,-17.3849,243.14,-386.4837,-0.98,10.12,-0.98,10.725,10.725,-48.659,-4071.7985,0.8073
47,600209.SH,20070825,20070630,0.0075,0.0075,0.2483,0.2483,0.2699,0.1098,0.2549,610281.05,2700430.96,23196695.51,0.8613,0.2557,0.1986,1.1857,0.191,0.2735,0.0725,-5042871.39,8742051.79,24548413.69,167046222.8549,142546222.8549,435512904.75,492562.0,191570000.0,174740577.23,498307986.51,-86975291.49,87765285.74,1105008836.24,160100724.07,0.0075,1.6345,0.04,0.3647,-0.0171,0.0199,0.3805,0.3247,-0.067,21.281,78.719,25.3219,-0.067,0.2063,19.5222,5.5934,-2.9339,104.6264,1.7037,8.0201,0.4624,0.46,0.3772,0.5812,-0.0049,-0.0216,0.9248,1.1624,40.7248,1.687,2.1009,35.0488,64.9512,32.3364,17.3365,64.939,99.9215,0.0785,0.028,0.687,1.1434,3.7458,0.794,2.6012,2.8517,0.028,835.4399,-0.0098,0.2201,396498880.24,2.4267,0.1654,107.2292,0.173,,-0.0686,38.1894,-21.87,-21.87,300.0,304.3,746.65,-21.23,-42.84,267.14,-0.13,0.46,5.03,0.46,65.5772,65.5772,69.2751,-80.9571,1.8398
48,600209.SH,20070428,20070331,0.005,0.005,0.097,0.097,0.2699,0.1098,0.2521,,,13286542.24,1.1018,0.57,0.2298,0.4469,0.07,0.1071,0.029,-240012.69,4286273.91,,-16542998.2723,-16542998.2723,341227917.76,492562.0,216070000.0,201086706.72,495751207.01,56745812.69,257832519.41,1130542535.72,158860145.11,0.0047,1.6317,-0.02,0.3619,-0.0213,0.0098,-0.0377,-0.0377,2.2569,31.2149,68.7851,28.3543,2.2569,0.27,21.6793,6.405,,100.5639,3.665,10.07,0.2894,,,0.2916,0.0654,0.2336,1.1576,1.1664,37.8866,1.61,2.0547,41.7075,58.2925,33.6727,19.1121,63.3626,99.9117,0.0883,-0.014,0.61,1.2842,3.3153,0.8888,2.2944,2.4654,-0.014,1075.1737,0.2616,0.1409,399005200.95,3.665,0.27,100.5639,0.2894,,0.0654,-18.3424,400.0,400.0,-300.0,310.0886,251.2218,340.56,,-331.82,0.222,0.0,0.34,0.29,60.1176,60.1176,60.1176,-67.9221,2.3444
49,600209.SH,20080426,20061231,0.0241,0.0241,0.5837,0.5837,0.2699,0.0709,0.2863,4575883.93,5991591.07,54419324.94,1.0872,0.5956,0.2706,3.0238,0.514,0.6199,0.1852,-18283106.65,6622946.22,39411096.12,-220784430.39,-211464430.39,337145189.83,492562.0,216070000.0,191755024.38,492647688.49,48217567.18,239972591.56,1129581887.94,156790012.07,0.0241,1.627,0.1791,0.3571,-0.1165,0.0151,-0.5029,-0.4817,-3.1554,21.236,78.764,20.5022,-3.1554,0.2236,15.8907,4.3879,3.9127,107.1346,-2.0402,2.5845,1.495,1.32,0.8476,0.4787,-0.5845,1.1406,1.495,0.4787,37.7386,1.6061,1.9572,40.9913,59.0087,33.577,19.1283,63.2332,99.911,0.089,0.1421,0.6061,1.29,3.3057,0.8897,2.28,2.5692,0.142,479.3437,-0.5845,0.7638,405539413.2,-1.7882,0.0942,95.6813,1.1583,1.748,0.1727,76.2511,121.9091,,270.8075,91.0841,92.8601,121.9903,112.5851,270.5826,121.5343,2.1151,12.8802,2.1172,111.8061,111.8061,201.1766,152.9621,2.1172
50,600209.SH,20071024,20060930,,,0.2885,0.2885,0.2711,0.1062,0.2208,8751241.07,-6383609.87,18291558.29,1.0879,0.7258,0.4477,1.6048,0.2835,0.3042,0.0951,-23880984.03,-1065620.54,,,,171602709.45,512562.0,286020480.3,198247373.94,487206339.73,40214417.58,238461791.52,1191244749.95,143595956.44,0.0054,1.5982,-0.0461,0.3271,0.028,-0.0024,,,-8.315,14.4439,85.5561,30.8256,-8.315,0.356,23.8706,6.599,-1.5156,118.8575,-7.9685,-0.8415,0.338,,-0.9112,-0.08,-0.7908,-0.1128,0.4507,-0.1067,33.6034,1.5061,1.9008,36.5155,63.4845,35.7357,24.0102,58.8988,99.8881,0.1119,-0.0442,0.5061,1.5315,2.4531,1.0635,1.7034,2.4576,-0.0441,539.2773,-1.0544,0.1778,410716914.52,-7.4404,0.2029,116.3277,-0.261,-0.4435,-0.648,-15.9803,,,-21.9577,61.7792,63.7842,114.9446,60.6623,-21.9436,115.5846,0.3075,4.8898,0.3098,62.4622,62.4622,120.8711,-612.1497,-4.1064
51,600209.SH,20070825,20060630,0.01,0.0096,0.15,0.15,0.2724,0.1062,0.2264,7468132.37,-3265268.98,6522135.94,1.1206,0.7851,0.4637,0.9594,0.1576,0.157,0.0505,-13952511.11,5189741.6,21208271.18,-19362822.2,-24362822.2,161962976.14,522562.0,230376600.0,143573391.99,488955035.25,47329122.36,190902514.35,1145696763.42,146036300.27,0.0096,1.605,-0.0239,0.3326,0.0258,0.0118,-0.0441,-0.0555,-2.8466,9.9073,90.0927,38.352,-2.8466,0.4975,29.323,8.5315,-11.6119,121.1943,-1.3808,7.8834,0.5987,0.73,-0.4651,0.398,-0.1437,2.3023,1.1974,0.796,30.0311,1.4292,1.8574,33.6091,66.3909,37.3767,20.108,61.5013,99.867,0.133,-0.0268,0.4292,1.7936,3.0585,1.2446,2.1224,3.4056,-0.0267,587.7952,-0.2874,0.3223,413170082.08,-0.6214,0.3227,121.0892,0.5316,-0.5175,-0.1751,-35.3568,140.0,,27.7946,94.4115,97.4241,138.1049,74.5563,27.7836,139.8284,0.7343,0.6447,0.7372,30.5686,30.5686,62.4409,-438.9502,-4.3272
52,600209.SH,20070428,20060331,0.001,0.001,0.0606,0.0606,0.2724,0.1062,0.2157,101217.69,368672.95,6249332.41,1.0548,0.7138,0.4285,0.4198,0.0661,0.0629,0.0204,-5675445.26,2957538.1,,-2054965.37,-2054965.37,180258678.84,522562.0,206750000.0,124485206.41,483031307.27,21218671.62,145703878.03,1123285824.69,141350082.47,0.0011,1.5943,0.0077,0.322,0.0155,0.0067,-0.0047,-0.0047,1.5533,23.5084,76.4916,40.4152,1.5533,0.7556,30.2049,9.4547,,121.3495,1.431,11.1255,0.0672,,0.0527,0.2272,0.0317,0.2692,0.2688,0.9088,29.7171,1.4228,1.8607,31.3042,68.6958,37.0404,18.4058,62.3111,99.8652,0.1348,0.0087,0.4228,1.8061,3.3854,1.2464,2.3363,3.8802,0.0087,798.8034,0.1268,0.0361,419159243.61,1.6708,0.7556,121.3495,0.0672,0.0527,0.0317,12.6692,,,111.6844,105.3606,106.2616,108.7797,106.8922,111.641,109.3095,0.0628,0.3281,0.0672,1.2408,1.2408,1.2408,101.1801,-5.6906
53,600209.SH,20060422,20051231,-0.11,,0.2756,0.2756,0.2724,0.1062,0.2147,-446731.59,-47608522.24,21592337.78,1.0328,0.6881,0.4236,1.7374,0.2763,0.2751,0.0894,-56416105.45,-52922621.36,-18819698.75,922761.9487,-17327238.0513,162937572.67,542562.0,220199614.67,144726331.29,481323103.96,12574913.79,157301245.08,919661563.3,140880191.83,-0.11,1.5933,0.0483,0.3209,-0.1085,-0.1205,0.0021,-0.0395,-53.0848,17.8467,82.1533,60.288,-53.0848,1.1162,49.8417,9.33,,146.3704,-48.466,-43.742,-6.6421,-6.64,-6.5804,-3.9099,-4.745,-4.9997,-6.6421,-3.9099,29.5183,1.4188,1.8709,30.444,69.556,37.0305,23.9435,76.0565,99.8586,0.1414,0.0554,0.5485,1.823,3.1765,1.2545,2.1858,3.3257,0.0553,725.8635,-4.745,-3.5503,426127619.54,-53.0477,0.5864,169.3134,-4.5017,-4.3854,-2.8426,87.8275,-450.0,,-61.6057,-275.1366,-232.8907,-388.0067,-288.2633,-61.5751,-421.5343,-6.4251,-7.638,-6.4286,-55.5631,-55.5631,-53.3885,-219.3874,-6.4286
54,600209.SH,20051031,20050930,,,0.1776,0.1776,0.2724,0.1062,0.288,384988.03,-16227707.54,20261441.2,1.1209,0.6859,0.4002,1.0786,0.1614,0.1759,0.0558,-26239053.18,-17521184.22,7812894.17,7915445.36,-14584554.64,187059758.15,552562.0,246591996.95,172603114.42,506358315.55,52442718.87,225045833.29,978266479.9,173092726.15,-0.036,1.667,-0.0378,0.3943,-0.1119,-0.0399,0.018,-0.0332,-33.3773,25.9929,74.0071,55.848,-33.3773,1.4088,43.5394,10.8998,,133.7029,-33.8712,-22.4775,-2.1421,,-2.1941,-1.2534,-1.8612,-1.5995,-2.8561,-1.6712,31.2707,1.455,1.8901,35.0077,64.9923,36.4671,25.207,74.793,99.8727,0.1273,-0.0382,0.5934,1.6851,2.9671,1.1662,2.0534,2.9337,-0.0382,1052.9404,-2.4816,-1.1333,433215800.33,-33.3773,0.7706,136.6985,-0.6557,-0.4624,-0.7323,-7.3899,,,86.6195,-1408.1171,-2253.0785,-596.3611,-713.8695,86.6246,-615.615,-2.0967,-1.3328,-2.1194,-56.679,-56.679,-54.9892,-10.0799,-3.7342
55,600209.SH,20050827,20050630,-0.025,,0.1148,0.1148,0.2724,0.1062,0.299,1803612.5,-12833326.39,11363432.71,1.131,0.7108,0.4129,0.7086,0.1062,0.1129,0.0362,-16146139.36,-10170396.16,6769974.14,5562260.21,-16937739.79,176861528.45,562562.0,238363980.49,158888991.21,509679640.64,54411173.12,213300164.33,974851469.06,177905731.77,-0.025,1.6776,-0.0331,0.4052,-0.0994,-0.0232,0.0127,-0.0386,-31.4961,22.538,77.462,50.8814,-31.4961,1.7572,37.7803,11.3439,,132.0672,-32.2597,-20.1718,-1.4865,-1.49,-1.7296,-0.7297,-1.1394,-1.1155,-2.973,-1.4594,30.124,1.4311,1.8784,34.0253,65.9747,36.9264,24.4513,75.5487,99.8647,0.1353,-0.035,0.5646,1.7713,3.0898,1.2258,2.1382,3.2078,-0.035,1011.5978,-2.2788,-0.7914,439858579.37,-31.4961,1.414,138.288,-0.768,-1.0123,-0.6309,59.5144,-457.1429,,89.8279,-1788.9134,-1087.5268,-436.7083,-570.5185,89.8121,-447.5218,-1.4741,-1.921,-1.4755,-57.5492,-57.5492,-57.6376,-29.2043,-3.1116
56,600209.SH,20050427,20050331,,,0.0598,0.0598,0.2724,0.1062,0.3119,-2870.9,-5349124.31,5709870.75,1.1255,0.7281,0.4102,0.3745,0.0544,0.0583,0.0187,-7052730.85,-4504912.8,3333860.75,2732805.24,2732805.24,175868573.92,562562.0,255526849.01,164333259.83,513804914.42,54153494.7,218486754.53,997692056.26,183583450.45,-0.012,1.691,-0.0659,0.4182,-0.0727,-0.0103,0.0062,0.0062,-27.0147,21.7455,78.2545,44.412,-27.0147,2.073,32.4809,9.8581,,126.343,-27.0256,-17.1566,-0.7185,,-0.7182,-0.3203,-0.5044,-0.5351,-2.874,-1.2812,30.7397,1.4438,1.888,34.5534,65.4466,36.5642,25.6118,74.3882,99.8698,0.1302,-0.0671,0.582,1.7181,2.9045,1.1895,2.0108,3.1266,-0.067,954.0397,-2.0176,-0.3806,447275104.27,-27.0147,2.073,126.343,-0.7185,-0.7182,-0.5044,-110.183,,,70.9564,-642.9044,-533.3189,-362.8687,-404.6927,70.9601,-368.7962,-0.6871,-0.1477,-0.716,-57.4675,-57.4675,-57.4675,48.8755,-2.2052
