,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600196.SH,20080328,20071231,0.51,0.51,2.9838,2.9838,1.2038,0.3464,0.5778,265487561.76,360293680.49,999484545.46,1.1348,0.9117,0.7895,7.9392,1.4979,3.3679,0.5266,41713617.65,874463647.52,1011595778.82,-111305516.3676,273466737.4624,661739161.23,153719606.83,2303166967.0,1229419834.13,3598845285.19,298992241.91,781595556.04,6619526462.89,1143883169.71,0.5056,3.1284,0.11,0.9241,0.1745,0.7065,-0.0899,0.2209,18.6876,27.0621,72.9379,25.4253,18.6876,13.1359,8.9738,3.3156,0.0232,98.8706,19.9466,23.677,18.0905,17.76,10.4156,12.4688,9.8413,13.0417,18.0905,12.4688,41.9453,1.7225,2.0274,33.8546,66.1454,48.4042,34.7935,58.4976,71.1239,28.8761,0.0593,0.7225,1.2417,1.6813,1.154,1.5626,2.9273,0.0422,118.9883,9.8413,8.9229,1139102354.9,20.4796,13.8372,98.8551,9.5317,3.0006,5.1619,2.1347,131.82,131.82,-31.25,119.0176,120.6,142.65,285.91,-28.9,7.69,19.01,12.8,27.12,-9.5242,-9.5242,-13.1079,386.3227,27.1227
46,600196.SH,20071031,20070930,0.23,0.23,2.2019,2.2019,0.9644,0.1608,0.5474,31030640.12,252574660.22,718199368.11,0.8676,0.6541,0.6175,5.87,1.2385,2.3334,0.4119,30632277.34,421523768.37,,-215506032.6368,-149904175.1668,660276611.73,90000975.07,2075898073.98,1314779573.21,3053266065.94,-303278031.51,565487677.72,5892808172.94,876660220.34,0.2291,2.6721,0.09,0.7083,-0.0316,0.3405,-0.1741,-0.1211,11.9924,26.3519,73.6481,24.8416,11.9924,12.8868,9.1444,2.8104,-0.0796,98.8761,12.2127,15.4664,8.9274,,7.9507,6.3701,4.9393,6.9404,11.9032,8.4935,42.5431,1.7404,2.083,29.909,70.091,45.9616,35.2277,56.1273,81.0339,18.9661,0.0484,0.7404,1.1703,1.5933,1.0804,1.4708,2.3223,0.0392,119.7187,6.5857,4.2858,1278556450.22,12.656,13.5089,101.0311,2.4648,1.9538,1.2487,12.2858,15.0,15.0,50.0,39.0429,39.2356,51.0858,100.209,88.52,33.9447,-17.08,0.45,7.85,-8.1793,-8.1793,-11.8826,-47.5136,12.7972
47,600196.SH,20070828,20070630,0.16,0.16,1.4764,1.4764,0.9927,0.1608,0.482,14245516.85,188402536.29,476589570.0,0.9611,0.7454,0.7152,3.6777,0.7609,1.5911,0.2737,39891338.46,310005527.7,374706509.91,151300448.7172,342924956.1872,713262190.67,96162935.05,2181244698.98,1075816101.1,2961939155.9,-96606090.37,570174401.75,5954030567.83,795702973.14,0.1637,2.635,0.0,0.6428,0.2466,0.2505,0.1222,0.277,13.3052,26.0799,73.9201,23.5474,13.3052,12.5811,8.0947,2.8716,-0.0781,97.8171,13.6699,16.9641,6.4256,6.4,5.9739,4.6426,3.6412,5.0588,12.8512,9.2852,44.2181,1.7927,2.1173,35.3202,64.6798,43.7933,36.6348,54.7777,83.1075,16.8925,0.0002,0.7927,1.0906,1.4952,0.9904,1.3579,2.7532,0.0002,125.1276,7.2824,3.0348,1225505924.3,14.0926,12.2175,96.1308,3.9054,4.6341,2.2939,-2.3977,14.29,14.29,-99.15,41.96,43.39,49.91,107.27,-98.74,1.38,-18.32,2.28,6.35,-6.2429,-6.2429,-17.1252,72.7294,16.6235
48,600196.SH,20070430,20070331,0.082,0.082,0.8989,0.8989,1.4978,0.4861,0.3146,37566471.93,40100488.08,218740322.51,1.0515,0.834,0.7961,1.7381,0.3461,0.7616,0.1288,2298854.97,122690568.3,,-186155701.1748,-227010166.7448,922054447.47,95310579.18,2040575268.98,1000338902.76,2841833987.38,123914367.45,569587091.23,5680376347.54,762302088.8,0.0816,3.2968,0.03,0.8006,0.1161,0.1289,-0.1955,-0.2384,10.3699,25.5589,74.4411,24.9063,10.3699,12.994,8.9104,3.0019,-0.0683,99.7314,10.7025,14.3359,2.5114,,1.2967,1.8465,1.3357,1.9872,10.0456,7.386,45.6563,1.8401,2.1486,37.802,62.198,42.4297,35.9232,55.26,78.7446,21.2554,0.0099,0.8401,1.0265,1.5383,0.9293,1.3927,2.8409,0.0078,131.6671,5.3428,1.1689,1183418508.75,11.334,12.994,99.7314,2.5114,1.2967,1.3357,2.779,11.81,11.81,-7.483,13.2874,14.795,27.95,-30.1306,6.951,0.02,2.358,1.281,2.358,10.182,10.182,10.182,-5.5483,28.0035
49,600196.SH,20080328,20061231,0.22,,4.2873,4.2873,1.5539,0.3958,0.2494,183199478.84,75958494.64,885338022.44,1.0307,0.7714,0.7421,8.7003,1.8656,3.5841,0.6659,619484.7,412403839.2,586277496.41,-138665964.1521,662755395.8479,877067093.4,97133490.18,2010296216.51,1022898688.14,2762377119.31,71922648.85,549700613.01,5617237764.39,614267856.04,0.2709,3.1992,0.1942,0.6451,0.2295,0.4331,-0.1456,0.6961,7.1254,21.6884,78.3116,20.8448,7.1254,10.1997,8.7011,1.944,0.479,99.9848,8.2399,10.1028,9.4868,10.078,2.7942,6.7275,4.7448,6.9247,9.4868,6.7275,45.2784,1.8274,2.255,36.6258,63.3742,41.9086,35.788,54.2275,78.4803,21.5197,0.0789,0.8274,1.0206,1.5152,0.9256,1.3741,2.7005,0.062,105.5296,4.7448,4.2071,1263331743.71,8.3996,10.7402,104.3214,2.348,-1.6793,1.0977,11.3236,14.5833,,-14.2226,43.4654,27.3199,62.1675,-44.3692,-1.8222,27.2856,11.3152,16.2771,27.4044,36.5919,36.5919,32.6604,52.9199,27.4044
50,600196.SH,20071031,20060930,0.2,0.2,3.1174,3.1174,1.4182,0.4102,0.2518,50810329.67,126155514.46,648732786.0,0.9147,0.6698,0.6059,6.069,1.4936,2.7103,0.496,48754459.29,297236776.9,,-280194884.57,518991683.91,892368634.45,91539615.01,1912299363.98,1223973272.97,2712788663.77,-187723591.18,432050317.81,5314870064.25,630352534.05,0.1971,3.0796,0.0617,0.662,-0.0678,0.3122,-0.2943,0.5451,7.4158,21.8561,78.1439,19.9244,7.4158,9.9969,8.2596,1.6679,-0.0885,98.3574,8.065,10.014,7.0527,,4.7399,4.9674,3.6785,5.3888,9.4036,6.6232,45.9805,1.8512,2.2482,31.9545,68.0455,43.0685,35.9802,55.1703,75.9776,24.0224,0.0267,0.8512,1.0124,1.5334,0.9367,1.4186,2.2164,0.0203,106.8138,4.9047,3.137,1226655302.43,8.3461,9.6815,99.3008,1.8338,1.6061,0.9637,1.9509,,,-62.2399,-5.9244,-16.3755,7.4982,-15.8669,-56.7466,-11.6852,7.1538,11.1144,22.6423,38.1281,38.1281,49.4277,-33.3277,21.7216
51,600196.SH,20070828,20060630,0.138,0.14,2.0833,2.0833,1.3721,0.4174,0.2002,44286567.18,80150469.73,444936525.58,1.1663,0.9061,0.8427,4.0994,0.9001,1.7704,0.3319,41629058.62,208977995.93,278140302.54,-115347271.1391,493543638.8609,867906800.38,93433961.58,1853312363.98,803502974.17,2580973424.61,337743702.95,451334313.14,5115830956.67,577823726.83,0.1445,2.9891,0.0416,0.6176,0.3173,0.2234,-0.1233,0.5275,8.2336,22.8278,77.1722,20.4734,8.2336,10.1618,8.7537,1.558,-0.1668,97.8642,9.0282,10.7218,5.2119,4.443,3.0902,3.5583,2.7325,3.8891,10.4238,7.1166,46.3152,1.8627,2.2643,38.9828,61.0172,42.47,36.227,54.6654,72.169,27.831,0.0192,0.8627,0.9936,1.509,0.917,1.3926,3.2122,0.0138,107.3674,5.465,2.3018,1221023926.07,9.2144,8.3769,98.5459,2.8305,0.8671,1.4398,1.4212,-5.4795,,-68.1226,3.7085,-12.4976,11.4622,-11.9653,-64.1761,-6.2357,4.0049,7.2051,16.9691,32.8746,32.8746,56.174,17.6421,18.8748
52,600196.SH,20070430,20060331,0.07,0.07,0.9336,0.9336,0.9857,0.4694,0.4931,3505288.86,57393492.27,224231366.73,1.1975,0.8877,0.8156,1.5981,0.3888,0.7047,0.1354,24581231.1,96731118.41,,-104081629.47,-106636174.47,1001188440.95,94619893.14,1757867908.98,1059909447.52,2230385693.63,335350339.66,334246423.2,4707742428.37,800795201.23,0.0732,2.9474,0.0267,0.9625,-0.066,0.1163,-0.1251,-0.1282,9.6495,28.8682,71.1318,25.3802,9.6495,12.8557,10.9496,1.5749,-0.2,96.8353,10.4091,12.4535,2.5148,,2.3701,1.6863,1.3067,1.8663,10.0592,6.7452,49.1712,1.9674,2.3688,35.0371,64.9629,38.4314,37.3399,52.0899,59.5037,40.4963,0.0131,0.9674,0.8593,1.395,0.7816,1.2688,2.1043,0.0078,142.499,5.2268,1.0617,1234842079.31,10.8785,12.8557,96.8353,2.5148,2.3701,1.3067,2.863,,,-61.6379,17.5905,-18.6059,2.4489,35.5897,-61.3249,-0.1133,2.5539,2.3782,2.5672,8.4535,8.4535,8.4535,504.1448,2.5652
53,600196.SH,20060329,20051231,0.192,,3.5921,3.5921,0.9852,0.4694,0.4199,22490418.91,136540296.75,912491801.16,1.15,0.8382,0.7756,7.0558,1.5974,2.8892,0.5514,89333057.01,323807290.83,450709535.39,120119982.2424,469791683.9224,593813755.2,103737472.33,2096136998.8,1343229676.66,2161860355.89,255938625.73,615219487.19,4487016860.75,739896420.1,0.191,2.874,0.2264,0.8893,-0.1225,0.3892,0.1444,0.5647,7.9619,30.5332,69.4668,29.0601,7.9619,14.6295,12.5797,1.8509,,99.0729,7.8451,10.835,6.7745,6.876,5.8164,5.9747,4.3904,3.7016,6.7745,5.9747,49.2824,1.9717,2.3087,34.6099,65.3901,38.1366,46.7156,53.2844,61.0663,38.8362,0.1104,1.1685,0.8558,1.1406,0.7738,1.0314,1.6094,0.0674,138.1405,4.3904,2.9344,1240571651.27,9.0113,18.0896,109.5304,-0.6495,-0.5587,-0.3714,6.246,-27.5472,,-8.7832,-21.374,-13.928,-26.1467,-30.8314,-8.1688,-29.2612,3.0846,9.9889,4.4028,23.2161,23.2161,87.2314,-138.3899,4.4028
54,600196.SH,20051029,20050930,,,2.5829,2.5829,0.9707,0.3707,0.5543,24670713.79,149947528.77,674173792.28,1.1989,0.9095,0.8172,5.0853,1.13,2.2421,0.3969,145625250.9,327038449.67,408199344.33,55185683.7404,438413893.7404,551013910.34,77699973.45,2085189963.25,1368827071.88,2178169344.26,335777136.54,756240742.38,4494154318.17,769535242.1,0.2098,2.896,0.1634,0.925,0.0403,0.3931,0.0663,0.527,12.0518,31.3734,68.6266,25.803,12.0518,13.2775,11.0923,1.4332,,94.9867,11.8415,15.2191,7.41,,6.3631,6.0402,4.7832,4.0611,9.88,8.0536,47.9639,1.9217,2.2976,35.7642,64.2358,38.4957,46.3978,53.6022,62.1923,37.6564,0.0805,1.1266,0.8876,1.1553,0.8026,1.0446,1.5913,0.0501,141.0937,6.3776,3.2251,1110278267.35,13.7859,10.1362,94.5186,2.2403,2.4741,1.4689,4.0051,,,-10.4167,2.3743,15.3173,2.0724,-8.5625,-9.8479,-4.8375,3.8737,9.7848,5.1925,8.6948,8.6948,-1.6594,-48.3623,7.2612
55,600196.SH,20050809,20050630,0.146,,1.7632,1.7632,0.967,0.3707,0.4901,30236902.61,91044228.81,468718478.68,1.1536,0.8456,0.791,3.3633,0.7882,1.5257,0.2744,93513250.94,221057537.63,275409855.72,51491843.554,330232098.554,605405752.62,7966944.82,2026881666.51,1311392181.45,2126381130.46,258588033.23,621559748.64,4379433785.57,716198130.96,0.146,2.83,0.1305,0.8609,0.0392,0.2657,0.0619,0.3969,12.0569,31.9536,68.0464,26.5935,12.0569,14.7381,10.7207,1.1347,,95.2044,11.5672,15.07,5.2089,5.09,3.9103,4.1346,3.308,2.8588,10.4178,8.2692,47.8096,1.9161,2.2963,35.1739,64.8261,38.5044,46.2818,53.7182,63.7767,36.0678,0.0645,1.1223,0.891,1.1607,0.8054,1.0491,1.6215,0.0411,142.911,6.616,2.2684,1107073222.69,13.9923,14.4842,93.4886,2.6073,2.054,1.5402,6.8055,-5.8065,,-10.062,-1.732,15.7454,-0.8572,-23.0835,-8.4905,-9.2371,1.5065,7.1502,2.7291,14.2897,14.2897,15.5142,46.7748,9.2328
56,600196.SH,20050428,20050331,,,0.8666,0.8666,0.9503,0.3732,0.5696,17114259.81,42328814.91,222758575.3,1.0895,0.8201,0.7665,1.6959,0.3808,0.7476,0.1342,28075944.96,111580754.02,144866654.38,74078467.1044,310410512.1044,569941250.99,8336743.0,2003021920.65,1250536286.11,2164486359.32,162834736.77,659839090.31,4393950544.02,779152438.55,0.072,2.893,0.0696,0.9428,0.0842,0.135,0.0896,0.3756,12.8365,31.103,68.897,27.5329,12.8365,15.0041,11.4443,1.0845,,97.0028,9.6003,15.5796,2.5322,,1.8031,2.0904,1.7223,1.3988,10.1288,8.3616,46.8892,1.8829,2.2738,36.0077,63.9923,39.3178,45.5859,54.4141,70.4851,29.4697,0.0316,1.0796,0.9262,1.1937,0.8385,1.0806,1.7308,0.0223,140.8912,6.8892,1.1136,1078314840.89,14.4951,15.0041,97.0028,2.5322,1.8031,1.7223,8.0285,,,-25.4818,-19.1239,17.0915,-7.4672,-33.1951,61.2831,-25.6273,3.7661,6.8141,4.4049,13.0337,13.0337,13.0337,38.5382,24.4178
