,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600131.SH,20080314,20071231,0.26,0.26,1.5571,1.5571,0.1161,0.1848,0.5589,1071831.78,130111598.66,167591111.72,0.4308,0.4288,0.3621,51.4196,1.9494,0.7577,0.3801,28290206.02,191719080.97,234672125.23,1449695.7303,163780923.1303,256254487.89,50730366.67,982800000.0,898337260.3,895303081.67,-631308259.06,137029001.24,1931045691.23,374934236.31,0.2602,1.8598,0.06,0.7437,0.0091,0.3803,0.0029,0.3249,16.7071,21.3499,78.6501,15.5336,16.7071,0.4448,8.4925,6.5963,1.7797,96.396,17.9978,24.4236,14.6833,14.34,14.5634,9.2841,6.3508,9.926,14.6833,9.2841,57.6304,2.3602,2.3114,21.3467,78.6533,40.0041,50.8947,48.5527,85.9876,14.0124,0.0293,1.3602,0.7269,0.954,0.6941,0.911,0.9966,0.0252,8.9973,6.3508,6.3526,1209100080.53,18.0834,0.4589,97.4749,5.4846,5.4889,2.2833,9.1895,30.0,30.0,-79.31,26.8366,34.89,31.65,30.29,-77.67,2.26,10.71,18.29,10.4,8.3399,8.3399,31.6939,63.3499,10.3994
46,600131.SH,20071023,20070930,0.16,0.16,1.1075,1.1075,0.0935,0.1751,0.4672,1111528.85,80364203.54,121440751.37,0.4918,0.4913,0.4911,19.1685,1.3869,0.5475,0.2786,22566834.36,125321956.89,,-282870924.9261,-137893370.1061,254574858.12,10507222.0,966300000.0,834131882.08,834337958.67,-493365819.59,90766062.49,1851433545.28,323800454.96,0.1616,1.7358,0.02,0.6423,0.1534,0.2486,-0.5611,-0.2735,14.5856,21.7514,78.2486,15.2443,14.5856,0.4391,7.9541,6.8511,2.0739,95.958,15.3395,22.4465,9.4502,,9.3212,6.2528,4.063,6.718,12.6003,8.3371,58.1797,2.3912,2.3247,22.5611,77.4389,39.4204,52.192,47.2644,78.8443,21.1557,0.012,1.3912,0.7106,0.9056,0.6776,0.8634,1.0002,0.0095,15.6795,5.4173,4.0651,1146289961.64,15.5955,0.5492,88.5045,3.6114,3.5291,1.5091,6.1542,6.67,6.67,-75.77,7.8159,10.0002,8.92,11.0106,-75.77,0.11,4.19,12.22,3.68,1.0639,1.0639,-3.9424,-26.2059,10.7558
47,600131.SH,20070802,20070630,0.1,0.1,0.7076,0.7076,0.0935,0.1697,0.411,404466.48,50029850.63,66945530.11,0.4745,0.4739,0.4672,10.7515,0.922,0.3507,0.1835,-605174.48,74260054.47,95417107.39,-165884670.0576,-47159090.0576,224178514.24,10507222.0,916300000.0,761547408.35,801768093.69,-494267851.97,67279556.38,1761402222.52,292759039.68,0.1,1.6742,-0.001,0.5807,0.1982,0.1473,-0.3291,-0.0935,14.1285,18.766,81.234,14.9852,14.1285,0.3769,8.3141,6.2942,3.5977,100.1696,14.4596,20.8164,5.957,5.8,5.9092,3.8199,2.5926,4.2523,11.914,7.6398,57.6621,2.3619,2.2962,22.3543,77.6457,40.167,52.0211,47.9179,81.7107,18.2893,-0.0008,1.3619,0.7333,0.9211,0.6966,0.875,1.0528,-0.0006,18.3453,5.1852,2.5943,1067740806.84,14.517,0.3922,98.4084,5.4094,5.3618,2.3604,29.846,4.17,4.17,-101.16,1.38,1.58,3.76,4.34,-101.66,-0.38,0.6,5.83,0.003,4.1305,4.1305,-7.0538,750.2114,10.497
48,600131.SH,20070424,20070331,0.01,0.01,0.3388,0.3388,0.0935,0.1535,0.4364,1712.1,4650741.23,24480850.44,0.5903,0.5888,0.5885,2.664,0.4753,0.1662,0.0905,-3564643.18,16445772.74,,-314024968.2262,-314024968.2262,234069714.17,10507222.0,788500000.0,727919395.39,809266563.38,-271432737.41,96486657.98,1637268063.08,297389691.4,0.0092,1.6834,-0.11,0.5899,0.0114,0.0326,-0.6229,-0.6229,2.7139,14.3333,85.6667,14.9836,2.7139,0.3603,8.1638,6.4595,0.9904,102.0871,3.1784,9.6288,0.548,,0.5478,0.8716,0.2457,0.86,2.192,3.4864,54.897,2.2171,2.2226,20.7848,79.2152,43.0039,48.1595,51.8338,64.1356,35.8644,-0.0849,1.2171,0.8215,1.0763,0.7834,1.0263,1.1118,-0.0544,35.5342,0.9828,0.2466,1056975432.37,3.1693,0.3603,102.0871,0.548,0.5478,0.2457,-32.9167,-4.9,-4.9,348.01,-2.1979,-3.8081,-4.9,-3.4839,348.01,-0.11,0.6,-0.22,0.55,19.828,19.828,19.828,-83.0102,15.0884
49,600131.SH,20080314,20061231,0.2,0.2,1.4372,1.4372,0.1011,0.1595,0.424,3213932.07,96430336.99,139887865.91,0.4879,0.4809,0.4806,14.3359,2.0005,0.6748,0.374,1715098.22,152264456.87,197483393.7,-80845970.4283,-193245970.4283,242940295.79,11182487.42,788500000.0,733648266.37,808622608.44,-343850462.39,29797803.98,1637885389.95,294163321.37,0.1977,1.6846,0.2888,0.5835,-0.061,0.302,-0.1604,-0.3833,13.7346,19.3069,80.6931,16.2006,13.7346,0.4845,9.2152,6.501,2.4679,99.7633,15.3732,21.0151,12.5992,12.32,12.1928,7.8594,5.1366,8.3008,12.5992,7.8594,55.1067,2.2275,2.4496,17.3144,82.6856,42.7389,48.1413,51.8509,64.3992,35.6008,0.2168,1.2275,0.8145,1.0771,0.7756,1.0255,1.1022,0.1396,32.1798,5.1366,5.1433,1064217664.95,14.5239,0.9082,107.2835,3.0308,2.9325,1.287,56.572,104.0816,,11.7215,51.1981,67.7404,101.7935,60.6441,11.701,74.0507,16.1793,-4.5744,15.9395,14.556,14.556,-10.1458,11.9103,15.9395
50,600131.SH,20071023,20060930,0.15,0.15,1.0958,1.0958,0.0935,0.1344,0.3393,2408034.17,72393280.54,112626504.02,0.5752,0.5387,0.5273,5.4507,1.4077,0.5036,0.2804,14250811.89,114427007.89,,-431476893.79,-496076893.79,293531910.6,42161125.75,831690000.0,780145400.92,778180485.09,-286643249.78,43012151.14,1621855058.94,238820281.13,0.1484,1.5672,0.0956,0.4737,-0.0675,0.227,-0.8559,-0.984,13.5295,20.3873,79.6127,14.8222,13.5295,0.3524,8.0851,6.3847,2.5766,97.4204,14.3788,20.7132,9.8255,,9.5092,5.8081,3.7938,6.2576,13.1007,7.7441,59.635,2.4774,2.5879,19.8252,80.1748,39.7528,51.2802,48.7151,57.7987,42.2013,0.0715,1.4774,0.6768,0.95,0.6666,0.9357,0.9975,0.0413,62.7045,5.0584,3.7968,1136997665.23,14.3285,0.2774,95.6973,3.3715,3.404,1.3407,2.2032,,,-45.9887,0.1731,29.1567,44.9655,,-45.9568,36.7008,8.0828,-1.2688,7.8618,25.2866,25.2866,11.3902,-37.0169,6.0459
51,600131.SH,20070802,20060630,0.092,0.1,0.6796,0.6796,0.0934,0.1344,0.2874,2660863.59,45945021.8,71936607.46,0.5497,0.5102,0.4851,3.0223,0.8704,0.3112,0.1744,5221678.12,74326254.79,97473665.54,-60560373.4593,-107960373.4593,277998964.68,42261125.75,862690000.0,781306583.37,751897262.01,-319824379.71,30992203.66,1626634526.87,212623032.26,0.0964,1.5152,0.0865,0.4218,-0.0083,0.1474,-0.1201,-0.2142,14.1769,20.998,79.002,14.8889,14.1769,0.3984,7.6708,6.8197,4.1584,98.4758,14.8524,21.6955,6.4966,6.15,6.141,3.7829,2.4719,4.0952,12.9932,7.5658,60.7609,2.5485,2.6261,20.0511,79.9489,38.6203,53.0353,46.9587,60.0363,39.9637,0.0614,1.5485,0.6457,0.8854,0.6356,0.8716,0.9624,0.0368,74.9447,4.9438,2.4738,1143539587.81,14.8816,0.3556,95.8791,5.8232,5.479,2.2351,28.0606,33.3333,,-45.149,-9.1951,24.2439,39.9797,5.7693,-45.1817,33.4415,4.4966,-1.8061,4.2792,35.6528,35.6528,24.941,716.7048,4.8997
52,600131.SH,20070424,20060331,0.01,0.01,0.2827,0.2827,0.0934,0.1344,0.2349,76825.21,4818615.25,19081596.27,0.5751,0.5449,0.5138,1.3605,0.344,0.1287,0.0722,-3022319.42,17611852.18,,-415651492.54,-445651492.54,301363576.86,44000812.4,880090000.0,787015635.32,725326475.48,-319098818.7,37426816.62,1617600937.43,186173242.04,0.0097,1.4627,-0.0249,0.3693,0.0149,0.0349,-0.8245,-0.884,3.4196,13.3872,86.6128,15.2068,3.4196,0.4585,6.3403,8.408,,102.1204,3.8942,12.3561,0.6661,,0.6556,0.8927,0.2471,0.8846,2.6644,3.5708,62.4287,2.6616,2.6843,22.0006,77.9994,36.9505,54.4071,45.5858,61.2804,38.7196,-0.0167,1.6616,0.6017,0.8379,0.5919,0.8242,0.9216,-0.0102,81.0651,0.9884,0.2481,1151631813.52,3.9481,0.4585,102.1204,0.6661,0.6556,0.2471,-8.8042,,,-142.7101,-68.0756,-67.4363,-66.4049,-67.1696,-142.682,-67.8663,0.8759,-0.9956,0.6683,54.2089,54.2089,54.2089,198.6288,4.5479
53,600131.SH,20060425,20051231,0.098,,1.2546,1.2546,0.0934,0.1344,0.2252,-10647984.22,60027307.02,155271619.38,0.4871,0.4646,0.4312,6.86,1.2482,0.5901,0.3371,-11378722.11,114581638.54,159468572.39,653441946.4392,582306910.0392,116191007.18,34946066.75,1098930660.34,1013348098.75,720393921.9,-417854204.9,195003893.85,1831431678.06,181277801.58,0.098,1.45,0.2585,0.3596,-0.0066,0.2273,1.2962,1.1551,7.7351,24.5495,75.4505,26.2742,7.7351,0.9779,17.0875,8.2088,,102.2509,11.6476,18.1161,7.0782,7.18,8.6045,6.1068,2.6074,2.8336,7.0782,6.1068,63.0486,2.7063,2.6895,20.0119,79.9881,36.3339,60.0039,39.9961,65.167,34.833,0.16,1.7066,0.586,0.6666,0.5763,0.6555,0.7109,0.1043,59.5831,2.6074,2.6318,1151794154.58,9.9189,1.2066,122.8288,-0.3005,,-0.1321,21.468,10.1124,,88.824,152.2613,119.578,196.6298,36.3807,88.8276,168.387,5.8394,12.0252,10.5232,63.1011,63.1011,36.0914,-138.5725,10.5232
54,600131.SH,20051020,20050930,,,0.8747,0.8747,0.0584,0.128,0.2915,,,123167766.16,0.8944,0.8524,0.8154,2.834,0.8172,0.4116,0.2312,30944711.66,97730690.7,130929677.74,274409782.6032,204909782.6032,142256425.57,34649101.56,1093304271.05,1056630556.57,732962421.16,-54610234.57,283532095.74,1838348396.25,211487510.57,0.102,1.47,0.177,0.4195,-0.1037,0.1939,0.5443,0.4065,11.6941,27.9332,72.0668,20.7185,11.6941,0.8786,11.5748,8.2651,,93.3118,17.9836,22.1643,7.3305,,,5.1632,2.7242,2.9551,9.774,6.8843,63.0139,2.7037,2.689,22.9423,77.0577,36.3615,59.4721,40.5279,40.7076,58.3879,0.1725,1.7049,0.5866,0.6815,0.577,0.6704,0.6937,0.0702,104.7392,3.6323,2.7261,1151796698.17,13.8991,0.9008,92.7388,2.291,,0.8389,5.1463,,,1425.8621,117.7115,69.0428,68.5234,,1425.0025,52.664,7.2993,13.893,12.4157,78.4897,78.4897,103.6904,-62.2491,10.3884
55,600131.SH,20050816,20050630,0.069,,0.501,0.501,0.0584,0.128,0.258,-8715382.87,43438897.64,72577718.03,0.6482,0.6012,0.5697,1.786,0.4745,0.2346,0.1329,16354645.5,65529908.7,87235386.76,426544419.2098,378844419.2098,131846768.61,34340189.0,1106571794.39,1014501782.72,716049434.04,-243045442.96,223968113.37,1834740045.59,194611636.57,0.069,1.44,0.1577,0.386,0.0062,0.13,0.8461,0.7515,13.7452,28.7382,71.2618,21.9527,13.7452,0.862,11.3761,9.7146,,93.7392,22.1879,25.9476,4.9929,4.9,6.246,3.4752,1.8409,1.9907,9.9858,6.9504,63.5915,2.7466,2.7114,22.3779,77.6221,35.7763,60.3122,39.6878,54.286,44.8113,0.1151,1.7479,0.5721,0.658,0.5626,0.6471,0.7058,0.0625,117.3101,3.6818,1.8414,1160706933.91,16.2481,0.9114,100.9651,2.8115,4.0128,1.0258,31.2956,360.0,,623.9203,513.4725,349.6461,348.5511,460.5423,623.3169,301.6638,5.1095,13.0849,9.8694,63.4086,63.4086,86.8751,122.2869,11.6733
56,600131.SH,20050429,20050331,,,0.1833,0.1833,0.053,0.128,0.218,-105410.09,14677315.98,33109045.46,0.7293,0.7285,0.7245,0.6233,0.1733,0.0901,0.0496,17386659.05,27668862.95,36905356.9,306967598.056,281967598.056,110853574.54,1000000.0,1108387656.89,995506860.19,698646671.6,-167018086.57,226180669.98,1813707129.08,174460027.69,0.029,1.4,0.0583,0.3461,0.0475,0.0549,0.6089,0.5593,15.7653,35.8206,64.1794,16.4649,15.7653,0.7763,4.4503,11.2383,,81.2217,18.8106,29.9349,2.1303,,2.1457,1.4975,0.7886,0.8405,8.5212,5.99,63.3707,2.7301,2.7012,23.3654,76.6346,36.2828,61.1117,38.8883,50.5583,49.4165,0.0477,1.7301,0.578,0.6363,0.5725,0.6303,0.7018,0.0241,145.1979,3.1544,0.7886,1053450111.89,18.6965,0.7763,81.2217,2.1303,2.1457,0.7886,31.8094,,,336.9919,547.0515,544.2507,584.5089,590.9796,337.1188,527.3666,2.1898,8.7965,6.4219,34.2131,34.2131,34.2131,340.8327,9.1083
