,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600970.SH,20080429,20080331,0.3856,0.3856,15.1931,15.1931,2.4883,0.2589,2.4361,2575144.87,62213887.9,284221304.9,1.0573,0.8248,0.5733,4.1361,0.2719,4.148,0.2443,124755389.07,109848537.06,,-121251020.4755,275813329.5245,8858185336.42,25664955.97,650240822.52,-3603604635.3,861221534.89,544363903.85,-3072437735.53,2230320973.22,452763770.77,0.3856,6.2541,0.4465,2.695,2.2253,0.6539,-0.7217,1.6417,3.6524,11.1353,88.8647,5.3784,3.6524,1.1986,4.855,-0.6752,0.1675,95.1123,4.8213,4.3037,6.3758,,6.1223,1.0512,0.8921,4.1227,25.5032,4.2048,85.7832,7.0339,10.2835,90.3315,9.6685,7.7489,29.1546,47.1091,99.5924,0.4076,0.0079,6.0339,0.1102,1.6158,0.0903,1.3245,,0.0079,102.5568,3.5684,0.62,827409716.56,4.9789,1.1986,95.1123,6.3758,6.1223,0.8921,2.939,1.83,1.83,120.53,30.8948,29.165,1.83,2.0036,120.53,-1.31,7.03,13.58,7.03,1.1264,1.1264,1.1264,-48.8726,23.5222
45,600970.SH,20080422,20071231,1.51,1.51,73.6365,73.6365,2.5021,0.2589,2.0505,27972417.64,226337703.54,1300815564.42,1.0565,0.831,0.5937,17.2171,1.5177,21.5887,1.3636,567060677.37,599574434.31,697980348.03,1381297970.3859,985840921.8059,8070651080.43,35964065.46,196664400.0,-3680020181.91,773031198.2,467299744.93,-3212720436.98,1678936578.26,387974738.0,1.5138,5.8433,9.87,2.3094,4.3619,3.5689,8.222,5.8681,3.3004,10.5151,89.4849,5.1698,3.3004,1.1526,4.0047,0.0125,0.1549,95.4162,4.5457,4.8466,28.2336,28.23,25.1281,6.6087,4.5003,23.1794,28.2336,6.6087,84.8524,6.6017,10.0723,89.2603,10.7397,7.8997,11.7136,58.4699,99.5669,0.4331,0.2006,5.6017,0.1182,4.9916,0.0931,3.9307,,0.1997,78.3935,4.5003,2.8031,782272812.63,4.8341,0.4454,93.0746,11.6579,10.38,1.9418,31.6476,4.14,4.14,52.68,21.9237,23.48,4.26,0.82,52.68,-3.84,19.75,17.06,19.75,32.1524,32.1524,-14.4288,171.6531,19.7454
46,600970.SH,20071031,20070930,0.87,0.87,51.2038,51.2038,2.4816,0.288,1.4362,16099694.35,129895098.65,823726727.43,1.047,0.8335,0.5473,10.736,1.0988,15.3741,0.9889,306063268.21,362034361.68,,247119147.319,-28958024.581,7413106248.47,42008081.73,313670000.0,-2622503160.15,667205475.1,362817163.3,-2259685996.85,1583833875.81,289660055.84,0.869,5.2176,2.77,1.7242,0.2864,2.155,1.4709,-0.1724,2.6216,9.5757,90.4243,5.4808,2.6216,1.4624,3.7361,0.2823,0.0096,96.442,3.7391,4.2086,17.2127,,15.3146,4.1617,2.5924,14.067,22.9503,5.5489,85.9479,7.1164,10.2563,89.4971,10.5029,7.3815,19.8045,55.3442,99.4593,0.5407,0.0603,6.1164,0.1128,2.7945,0.0859,2.1271,,0.0599,82.7699,3.4565,1.6783,724567354.77,3.9263,0.9271,97.2838,4.2818,3.6673,0.6859,15.2841,92.73,92.73,14.65,122.8281,110.3874,92.73,118.9965,14.65,6.91,9.18,13.73,9.18,73.5391,73.5391,15.1237,-36.2717,13.2256
47,600970.SH,20070818,20070630,0.65,0.65,35.2023,35.2023,2.4816,0.288,1.2175,10827938.19,98436913.41,593655288.89,1.0413,0.8801,0.6034,7.2204,0.7834,10.5566,0.7035,233046520.32,262557055.52,315966361.61,185014899.6407,254456632.9807,6573723860.0,26036885.27,659188905.24,-2386410070.54,628258091.94,298451472.37,-2087958598.17,1854007958.92,252930114.43,0.6504,4.9944,0.33,1.5055,0.9377,1.5628,1.1013,1.5146,2.7989,10.0381,89.9619,5.5409,2.7989,1.7057,3.5193,0.3159,0.0352,96.0594,3.9406,4.4396,13.1735,13.31,11.868,3.1232,1.969,9.6145,26.347,6.2464,85.8664,7.0753,10.1354,89.0888,10.9112,7.4317,35.5548,45.2567,99.6413,0.3587,0.0076,6.0754,0.1156,1.2729,0.0865,0.9531,,0.0076,72.9089,3.938,1.2997,699016938.95,4.1237,2.2142,95.8985,5.4024,4.4322,1.0797,12.3971,71.05,71.05,-91.41,120.22,100.63,72.39,96.06,-91.41,4.74,4.51,6.4,4.51,125.5654,125.5654,125.7614,47.8841,9.6536
48,600970.SH,20070427,20070331,0.38,0.38,15.0238,15.0238,2.1099,0.288,1.6791,2631607.01,60991874.27,256395423.14,1.0515,0.8362,0.5805,3.2934,0.3436,4.7015,0.3088,94004416.41,110895271.76,,-333187240.5865,-287953129.4665,6014591931.08,26771930.37,759700445.42,-2024785976.61,643744940.28,348642081.03,-1676143895.58,1944514068.44,330478006.86,0.3787,5.0631,-2.18,1.9671,-0.6165,0.6601,-1.9833,-1.714,3.0419,10.1583,89.8417,5.8492,3.0419,1.0226,4.331,0.4955,0.0217,96.2756,3.7248,4.3936,7.6177,,7.3027,1.3569,0.9394,4.5575,30.4708,5.4276,85.1636,6.7402,9.7853,89.1941,10.8059,8.061,39.0689,43.7437,99.6064,0.3936,-0.0539,5.7402,0.1251,1.1197,0.0947,0.8474,,-0.0537,89.4178,3.7576,0.7785,643502967.11,3.8981,1.0226,96.2756,7.6177,7.3027,0.9394,-14.4786,159.0,159.0,-147.0,197.4709,107.7329,159.0,443.6222,-147.0,4.4,6.0,0.48,6.0,125.3026,125.3026,125.3026,-70.3309,8.6032
49,600970.SH,20080422,20061231,1.45,1.45,55.7209,55.7209,2.6556,0.243,0.9937,14718150.04,117136673.89,1259606322.77,1.0543,0.8216,0.5991,17.3393,1.5924,23.957,1.4552,458115544.94,468417378.38,567891241.91,1727797149.7653,2247244613.8153,6479481889.94,26888257.57,697981905.62,-2445903810.03,672781287.31,390059397.61,-2055844412.42,1853072131.64,207762845.22,1.4519,4.8798,6.4655,1.2367,9.254,2.7882,10.2845,13.3765,3.8448,13.4557,86.5443,7.2267,3.8448,1.3407,5.2812,0.6049,0.6411,95.1062,4.927,5.0039,30.903,16.44,14.8404,7.2818,5.595,21.3236,30.903,7.2818,86.1822,7.237,8.1498,90.5267,9.4733,8.0482,37.6662,44.2401,99.6268,0.3732,0.1513,6.237,0.1138,1.1745,0.0934,0.9639,,0.1508,78.6315,5.595,3.7919,631984527.65,5.1737,2.1845,92.8754,21.1008,7.2552,3.8396,15.4404,133.871,,2389.6034,196.4656,188.6675,164.9406,40.973,2389.4379,145.2323,7.9602,85.5178,8.0366,127.5804,127.5804,198.3522,722.5429,8.0366
50,600970.SH,20071031,20060930,0.45,0.45,29.5056,29.5056,2.489,0.2177,0.9015,13348394.41,59313781.99,509853171.72,1.1106,0.8043,0.5314,19.0033,1.1781,16.1833,1.0708,144336800.62,185110668.15,,192170395.35,245640296.92,3600692834.96,33365446.24,204119901.57,-1328013662.34,737113712.34,420771034.25,-907242628.09,1118517070.48,188019873.95,0.4509,4.6082,2.4178,1.1192,1.421,1.1018,1.1439,1.4621,2.1826,10.2856,89.7144,6.627,2.1826,0.591,5.5403,0.4957,0.0962,97.0882,2.912,3.7344,9.8826,,7.7383,3.9987,2.337,9.8604,13.1768,5.3316,80.76,5.1975,6.0396,88.9115,11.0885,15.5098,18.2492,69.2141,99.1307,0.8693,0.1068,4.1975,0.2017,3.7927,0.192,3.6112,,0.1058,77.949,3.116,1.6363,413124908.65,3.2386,0.6312,98.3506,1.6066,1.183,0.4519,-9.9486,,,16.2851,31.6108,42.5439,12.1181,-9.5041,16.2823,6.3457,1.9513,5.472,2.0235,87.9655,87.9655,136.4997,-48.0951,5.428
51,600970.SH,20070818,20060630,0.38,0.38,15.6063,15.6063,2.4909,0.2177,0.8462,13175355.26,50208270.73,283837068.52,1.0824,0.7397,0.4817,10.2021,0.5862,10.0171,0.5365,105820825.85,117619552.44,157601416.36,703798476.9064,589288476.9064,4358514745.04,1119100.0,34600000.0,-1601358437.12,728879226.05,362119786.38,-1239238650.74,908009365.83,178724476.45,0.3773,4.5547,3.8006,1.0638,2.039,0.7001,4.1893,3.5077,3.2629,10.8258,89.1742,5.891,3.2629,0.5552,4.9274,0.4084,0.1151,95.9639,4.0363,4.4861,8.318,8.13,6.589,2.4069,1.7506,7.1367,16.636,4.8138,83.4194,6.0311,6.4131,90.2725,9.7275,13.8369,3.8105,84.2716,99.9745,0.0255,0.1453,5.0311,0.1741,22.1154,0.1659,21.0659,,0.1453,111.5548,3.5012,1.297,397580092.66,4.6362,0.7288,95.0575,5.0095,5.036,0.9927,-9.2422,18.75,,103.8511,42.1303,60.617,54.758,24.5358,103.8517,43.1315,0.7677,16.9027,0.8404,58.9193,58.9193,59.508,134.8403,8.1229
52,600970.SH,20070427,20060331,0.15,0.15,6.6683,6.6683,2.4402,0.2177,1.0041,13183769.14,11219533.33,112081134.05,1.1256,0.8359,0.58,4.7485,0.2499,4.4521,0.2326,31604545.28,52030826.25,,759010408.5,728515408.5,4139023020.21,1147100.0,104600000.0,-1918558840.55,751705879.43,533205891.67,-1385352948.88,987854601.0,205264153.07,0.1464,4.662,4.6266,1.2218,4.3438,0.3097,4.5179,4.3364,3.0306,10.0048,89.9952,6.0213,3.0306,0.3224,5.2822,0.4167,0.1883,97.1789,2.8211,4.6445,3.1906,,1.4552,1.0801,0.7048,3.1086,12.7624,4.3204,82.7759,5.8058,6.2476,93.1514,6.8486,14.6588,10.5886,79.285,99.973,0.027,0.1832,4.8058,0.1845,7.4878,0.1771,7.1865,,0.1831,115.5303,2.8192,0.5107,311030609.41,4.2278,0.3224,97.1789,3.1906,1.4552,0.7048,69.3825,,,664.222,33.0367,95.6146,123.6429,4.9825,1067.1194,-13.3702,3.1416,13.8042,3.216,58.1369,58.1369,58.1369,-31.1386,158.1594
53,600970.SH,20060325,20051231,0.62,,24.484,24.484,2.4402,0.2177,0.8589,8974392.19,83091567.63,452678656.3,1.1495,0.8931,0.4733,20.4723,1.2824,19.3891,1.1863,155513394.11,157333870.48,193838896.51,-301137542.1331,-199657542.1331,2991654045.3,2262100.0,652974978.93,-640427312.99,727189596.8,544764353.84,-95662959.15,1411792234.87,180860850.6,0.55,4.52,0.2597,1.0766,2.6195,0.9365,-1.7925,-1.1884,2.9537,11.0052,88.9948,6.3566,2.9537,0.3306,5.3553,0.6707,,96.4614,3.7822,3.825,17.5163,15.47,15.8088,4.5377,3.504,7.8348,17.5163,4.5377,80.934,5.2449,6.5968,92.9736,7.0264,16.1382,46.2515,53.7485,99.938,0.062,0.012,4.806,0.2081,1.1621,0.1994,1.1137,,0.012,83.9772,3.504,2.6553,276136841.46,4.0789,0.1868,97.0631,3.2822,2.3506,0.8288,-20.7075,-7.793,,-87.8383,14.6692,24.6788,24.4825,11.2833,-81.425,-52.0345,69.9248,85.5435,159.5252,55.9633,55.9633,79.7505,30.3036,159.5252
54,600970.SH,20051022,20050930,,,15.6974,15.6974,2.4402,0.135,0.7957,2019092.91,65543057.23,320347042.79,1.1761,0.9083,0.5851,13.3208,0.8542,14.5582,0.799,109617496.12,129970299.75,152299303.11,-349404783.8798,-333594783.8798,2791701979.67,1242100.0,565935201.42,-986495205.59,714859793.19,591400989.8,-395094215.79,1300248647.68,156357040.92,0.4,4.37,2.0792,0.9307,4.1614,0.7736,-2.0798,-1.9857,3.2434,12.1474,87.8526,6.774,3.2434,0.4112,5.705,0.6578,,96.1245,4.159,4.9284,13.161,,12.7677,3.938,2.5916,6.036,17.548,5.2507,80.5035,5.1291,6.4292,94.6481,5.3519,17.1333,43.5252,56.4748,99.963,0.037,0.104,4.5742,0.2186,1.2975,0.2128,1.2631,,0.104,96.9018,3.4555,2.0471,202864024.38,4.2706,0.4288,96.6387,3.69,3.4988,0.779,3.6557,,,23.7472,11.6998,15.3699,12.7572,7.8374,88.998,-57.2587,64.2857,71.8041,151.1446,45.2071,45.2071,82.3808,-30.5279,163.8131
55,600970.SH,20050810,20050630,0.32,,9.8203,9.8203,2.4402,0.135,0.6374,640276.17,40316331.3,210579727.45,1.1914,0.9661,0.6577,8.7219,0.5738,9.1286,0.5347,74395215.13,71149548.88,89175981.55,-359042037.1097,-359072037.1097,2369008250.49,1322100.0,589625890.68,-927425753.86,688181589.73,566180496.23,-361245257.63,1297333794.27,129751498.25,0.24,4.21,1.8644,0.7723,3.9508,0.4235,-2.1372,-2.1373,3.3158,12.7639,87.2361,7.1117,3.3158,0.4006,6.2901,0.421,,95.8168,4.513,4.3126,8.1905,9.07,8.0625,2.3059,1.7729,3.6638,16.381,4.6118,79.0885,4.7821,6.1705,94.1813,5.8187,18.3879,45.4491,54.5509,99.9553,0.0447,0.1059,4.1825,0.2391,1.2003,0.2325,1.1671,,0.1058,88.3374,3.5458,1.3274,197262746.37,4.5872,0.4305,94.905,5.9257,5.8608,1.1534,26.1973,,,,-0.2346,0.75,-15.3788,,216.385,,58.2707,54.1082,142.0451,29.4201,29.4201,18.8962,113.4169,
56,600970.SH,20050429,20050331,,,6.4402,6.4402,0.469,0.2061,1.0829,312585.03,10687054.4,79864871.3,1.0733,0.8669,0.5338,4.1762,0.298,3.8782,0.2743,23695337.2,28841724.67,36781062.8,7977096.3304,6862096.3304,1856707463.15,1337100.0,499082205.76,-411732487.77,283649068.95,172600674.87,-239131812.9,802468593.4,141794530.21,0.0655,2.7581,0.6054,1.289,0.5227,0.2622,0.0725,0.0624,2.4482,11.2737,88.7263,6.5746,2.4482,0.3609,5.5602,0.6535,,97.0285,3.3534,4.0713,3.6926,,3.5876,1.1169,0.6717,1.2637,14.7704,4.4676,86.1549,7.2228,8.6685,92.4147,7.5853,10.3676,62.1934,37.8066,99.9433,0.0567,0.0283,7.7694,0.1287,0.6079,0.1203,0.5683,,0.0283,86.1409,2.6868,0.426,185792000.39,3.4178,0.3609,97.0285,3.6926,3.5876,0.6717,9.4009,,,,42.9965,44.3725,10.6278,,,,3.688,12.6567,3.762,46.6717,46.6717,46.6717,-36.6194,
