,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600108.SH,20080425,20080331,0.0063,,0.2053,0.2053,0.0057,0.0909,0.0474,,,42772976.58,0.8443,0.5209,0.3619,1.2289,0.2743,0.358,0.0894,10976286.87,21374043.62,,-331737672.5734,-296797672.5734,697306913.71,42907945.0,629234578.14,540258227.07,590740884.56,-203486218.15,316910190.32,2582539704.32,199273637.71,0.0063,1.1439,-0.02,0.1383,-0.0072,0.0148,-0.2302,-0.2059,3.6983,14.4584,85.5416,10.5572,3.6983,2.1773,4.9132,3.4668,,96.2897,3.656,7.225,0.5523,,,0.6462,0.3308,0.8217,2.2092,2.5848,41.2143,1.7011,2.0117,33.2012,66.7988,17.7786,24.365,63.8374,95.4164,4.5836,-0.0212,0.7011,1.2039,2.62,0.4314,0.9388,1.0934,-0.0202,219.269,1.3232,0.2745,1026835679.87,3.7582,2.1773,96.2897,0.5523,,0.3308,-9.3642,43.18,,-300.0,9.0798,79.0471,44.52,,-463.39,0.16,0.53,0.93,0.55,47.0532,47.0532,47.0532,-52.6689,2.8073
45,600108.SH,20080425,20071231,0.0408,,0.8059,0.8059,0.0057,0.0909,0.0411,18996936.05,43279087.51,214707345.68,0.8187,0.5089,0.3747,6.4032,1.2454,1.3882,0.3505,50227502.54,122237143.91,248984875.18,126289139.6346,-138875934.4854,712613994.99,42849057.5,594294578.14,494898864.75,576791896.72,-233302255.22,241734790.93,2536658946.58,190193889.93,0.0408,1.1376,0.041,0.132,0.0374,0.0848,0.0876,-0.0964,5.3515,18.487,81.513,12.3787,5.3515,2.4154,4.8194,5.1439,1.5264,95.6753,4.4581,10.525,3.6487,3.58,2.6879,3.6886,1.8755,4.6023,3.6487,3.6886,40.9996,1.6949,2.0581,32.0081,67.9919,17.5204,23.4282,64.6341,95.3539,4.6461,0.0458,0.6949,1.2147,2.7588,0.4273,0.9705,1.1655,0.0437,182.9378,1.8755,1.7728,1040503110.24,5.3811,2.5139,95.5907,2.192,1.1891,1.0713,-0.2431,234.43,,-30.51,99.3148,189.92,234.04,140.07,-30.68,2.47,3.64,-1.31,3.72,14.392,14.392,27.1352,175.7059,3.7165
46,600108.SH,20071026,20070930,0.016,0.016,0.4607,0.4607,0.0057,0.0913,0.0274,-874759.41,23897376.53,119966971.23,0.6596,0.4605,0.2985,4.1974,0.7398,0.8092,0.1946,28294113.26,58954177.96,,-52708121.5883,-324493221.8383,946369288.82,24525000.0,588408770.06,531371649.25,412520937.46,-507589861.13,-19793759.55,2515971698.89,170995453.7,0.016,1.1243,0.04,0.1186,0.0052,0.0409,-0.0366,-0.2252,3.892,18.0684,81.9316,13.5089,3.892,2.3416,6.4431,4.7242,0.0603,95.7386,4.3564,8.8792,1.4384,,1.4931,1.7282,0.7575,2.0989,1.9179,2.3043,44.7193,1.8089,2.1313,28.2091,71.7909,11.8307,23.3869,64.4025,95.6326,4.3674,0.0404,0.809,1.0391,2.7538,0.2646,0.7011,0.7763,0.0386,204.4688,1.01,0.6749,1120615321.35,4.1549,2.194,96.3934,0.5383,0.4619,0.2626,13.423,52.38,52.38,33.33,46.4271,62.5928,51.79,86.6361,61.21,0.47,0.9,4.04,1.44,6.4018,6.4018,-8.6972,-22.6934,2.2287
47,600108.SH,20070830,20070630,0.0099,0.0099,0.3073,0.3073,0.0057,0.0907,0.0219,-2109761.81,16433362.61,86706668.47,0.6451,0.4517,0.3244,2.8808,0.5105,0.5407,0.1312,20322810.6,43429816.0,104148245.14,142085371.4894,21119340.6994,736887124.2,24417500.0,739227839.52,671935427.44,398331415.41,-508411203.86,119948675.91,2657591454.34,162296437.38,0.0099,1.1183,0.02,0.1126,0.0117,0.0301,0.0986,0.0147,3.7867,19.5752,80.4248,14.6313,3.7867,2.4153,6.4452,5.7708,0.0904,95.4119,4.659,9.8048,0.8973,0.892,1.0295,1.2859,0.4966,1.5063,1.7946,2.5718,43.8894,1.7822,2.1158,27.03,72.97,11.6509,27.8157,60.6432,95.4687,4.5313,0.0213,0.7822,1.0741,2.1802,0.2655,0.5388,0.5928,0.0203,200.1394,0.9932,0.4241,1110629942.66,4.0411,2.4287,95.6596,0.5002,0.4395,0.3065,9.4702,52.31,52.31,16.67,36.9,31.83,53.0,51.68,17.96,0.3,0.9,2.01,0.9,15.9714,15.9714,25.8938,8.1272,1.8119
48,600108.SH,20070428,20070331,0.004,0.004,0.1396,0.1396,0.0057,0.0899,0.0172,-3085113.94,9367650.04,38351988.72,0.6024,0.398,0.2737,1.4735,0.2456,0.2415,0.0602,9829053.29,19116409.62,,-30932635.79,-39327451.69,564005861.85,24417500.0,851799054.41,824219938.29,380500511.56,-545651610.2,234992780.42,2759468225.79,154255372.68,0.0044,1.1127,0.01,0.107,-0.0153,0.0133,-0.0215,-0.0273,3.1822,19.064,80.936,13.9873,3.1822,2.3991,5.1725,6.4157,,95.1142,4.9288,9.5024,0.3946,,0.5883,0.572,0.1916,0.6944,1.5784,2.288,43.0188,1.755,2.0989,24.6895,75.3105,11.3654,30.8682,58.1129,95.279,4.721,0.0056,0.755,1.1134,1.8826,0.2642,0.4467,0.4616,0.0053,212.5687,0.7664,0.188,1128010911.37,3.0867,2.3991,95.1142,0.3946,0.5883,0.1916,3.7894,-42.86,-42.86,-72.97,4.3092,-35.2476,-3.62,44.508,-55.95,0.02,0.91,-0.11,0.39,5.9371,5.9371,5.9371,59.3287,0.2588
49,600108.SH,20080425,20061231,0.0122,,0.7045,0.7045,0.0057,0.0873,0.0039,-2520194.44,17298614.35,150402932.63,0.5871,0.3934,0.2615,8.7723,1.1056,1.0616,0.3128,23298750.68,55723356.54,170677767.91,456872138.26,449412138.26,565294954.68,24404554.0,860193870.31,808364840.3,372648751.97,-570555732.41,194233560.22,2746067923.3,131443442.27,0.0122,1.0969,0.059,0.0912,0.0016,0.0387,0.317,0.3118,2.1271,14.8139,85.1861,12.2378,2.1271,2.2875,6.3698,3.5805,0.0652,97.7052,2.5586,5.4885,1.1083,0.93,1.0901,1.7167,0.6653,2.0687,1.1083,1.7167,43.4651,1.7688,2.0456,24.323,75.677,11.1713,31.3246,57.5658,95.3114,4.6886,0.0616,0.7688,1.0903,1.8377,0.257,0.4332,0.461,0.0587,155.3385,0.6653,0.5418,1136486951.53,2.1232,2.9997,98.4718,0.1529,0.2839,0.1308,12.202,10.9091,,-48.0634,37.6231,12.8163,66.8954,67.2964,-20.0882,68.1785,-35.4765,5.6859,-0.763,11.2666,11.2666,39.121,32.9946,-0.763
50,600108.SH,20071026,20060930,0.0105,0.0105,0.433,0.433,0.0066,0.0895,0.0037,-2498076.97,12804263.8,85784571.14,0.9023,0.645,0.4356,4.967,0.5951,0.5925,0.1975,17319465.06,43573404.68,,,,433945901.05,19400000.0,821866684.64,789128048.13,977276508.15,-116004135.2,605262094.33,2707904416.64,134369355.93,0.0105,1.0998,0.0259,0.0932,-0.0312,0.0302,,,2.78,13.7472,86.2528,10.7239,2.78,1.8409,4.6192,4.2638,,97.2245,3.1656,6.9828,0.9546,,0.8058,1.3794,0.5492,1.6292,1.2728,1.8392,40.3389,1.6761,1.9879,33.9089,66.0911,30.9142,30.3507,58.5331,93.1571,6.8429,0.0314,0.6761,1.2429,1.9286,0.7664,1.1891,1.2384,0.0293,201.6342,0.7323,0.4802,1302280521.0,2.719,1.4224,98.4047,0.3665,0.1945,0.1854,4.7354,,,-54.4014,-29.4192,-7.9467,-5.9978,-43.2251,-29.8801,-5.5725,-35.3059,0.1567,-0.4977,-1.1437,-1.1437,-2.5308,-15.9708,-0.4504
51,600108.SH,20070830,20060630,0.006,0.0065,0.265,0.265,0.0066,0.0894,0.0024,-1472122.23,9723474.57,58911711.79,0.8868,0.6358,0.4314,3.1794,0.3658,0.3593,0.1207,13457630.72,27178268.07,61236420.91,-50080981.4219,-55390981.4219,442540873.2,19400000.0,824066684.64,783349023.98,972619567.37,-135748512.07,579738693.31,2708063809.47,132314521.44,0.0065,1.0984,0.018,0.0918,-0.0257,0.0189,-0.0347,-0.0384,3.0053,15.4243,84.5757,11.6751,3.0053,2.1062,5.9758,3.5931,,96.4765,3.9468,7.1158,0.5896,0.52,0.6123,0.8592,0.3629,0.8591,1.1792,1.7184,40.568,1.6826,1.992,33.533,66.467,30.682,30.4301,58.4538,93.2145,6.7855,0.0216,0.6826,1.2309,1.9209,0.7563,1.1803,1.2416,0.0201,218.8644,0.7258,0.296,1317064677.63,3.5548,2.0678,98.01,0.1787,0.2037,0.1298,4.4605,-57.1429,,-67.3913,-21.3818,-18.1067,-29.9126,-42.1096,-50.0496,-29.6271,-35.3882,0.4341,-0.6267,-0.244,-0.244,-29.7177,-41.418,-0.4057
52,600108.SH,20070428,20060331,0.007,0.007,0.2025,0.2025,0.1897,0.1376,0.3787,35966.59,6482445.32,33211590.69,0.8807,0.6263,0.4458,1.8685,0.1878,0.1752,0.0601,9635976.43,17258891.02,,-358377039.24,-376417039.24,369077099.33,19400000.0,811206684.64,766206988.94,986160233.41,-135151657.63,583193512.71,2775823130.93,484011482.01,0.007,1.706,0.0185,0.5162,-0.0349,0.0184,-0.3822,-0.4015,3.8803,17.489,82.511,12.2296,3.8803,2.145,6.0461,4.0385,,94.9258,5.0057,9.0884,0.4084,,0.4061,0.5461,0.2332,0.4896,1.6336,2.1844,37.9131,1.6106,1.9799,31.5163,68.4837,31.1652,29.224,57.6214,94.3934,5.6066,0.0153,0.6106,1.3332,1.9717,0.822,1.2157,1.2871,0.0144,211.7439,0.9328,0.2063,1372450392.34,5.0499,2.145,94.9258,0.4084,0.4061,0.2332,9.1133,,,113.3574,-42.9135,-42.498,-42.6567,-42.8437,113.3266,-43.0885,0.3529,0.2533,0.4092,73.2143,73.2143,73.2143,204.3218,0.7586
53,600108.SH,20060428,20051231,0.011,,0.9732,0.9732,0.1897,0.1365,0.3727,198053.71,10340096.93,143446065.98,0.8726,0.6331,0.4341,11.1863,0.9991,0.9765,0.329,31304609.05,53969735.2,167258102.5,198765327.2288,346936193.2688,196576564.37,19400000.0,1048268072.17,970544679.62,935471054.77,-149681975.66,751000885.36,2641217579.39,477493070.1,0.011,1.7,0.1136,0.5093,-0.1548,0.0576,0.212,0.37,1.8362,15.7205,84.2795,12.3997,1.8362,2.5256,6.0535,3.8206,,96.899,2.0686,5.9147,0.6651,0.67,0.6526,1.9458,0.6041,0.4402,0.6651,1.9458,40.0546,1.6682,1.7505,32.4842,67.5158,29.6382,39.6888,60.3112,92.9395,7.0605,0.0906,0.7937,1.26,1.5196,0.7399,0.8924,0.9639,0.0842,137.4054,0.6041,0.3799,1333853660.44,2.094,2.8875,99.7842,-0.3515,-0.7668,-0.037,18.9231,-79.2453,,-8.2391,-68.8196,-67.9228,-78.7822,-79.5174,-8.2832,-79.0072,1.1905,32.003,1.0718,36.339,36.339,237.6095,-201.8786,1.0718
54,600108.SH,20051027,20050930,,,0.6733,0.6733,0.183,0.1374,0.3778,-6417130.44,22552683.32,95797273.24,1.5613,1.1885,0.8698,6.9584,0.6772,0.7651,0.2367,28378636.46,42827651.68,110737842.75,-95868115.5581,-88887115.5581,214648368.08,19400000.0,752340344.06,516846716.0,1157258010.36,382095117.53,612735014.93,2344533765.23,483090472.33,0.017,1.7,0.0568,0.5153,0.0503,0.0457,-0.1023,-0.0948,2.8331,15.1762,84.8238,10.5396,2.8331,2.3644,4.3103,3.8648,,95.6135,4.4338,6.7848,1.0186,,1.4237,1.6062,0.6707,0.7186,1.3581,2.1416,33.5318,1.5045,1.6832,36.132,63.868,39.3404,32.0891,67.9109,69.0176,30.9824,0.0782,0.6195,1.6142,2.1163,1.1732,1.5382,2.2391,0.054,145.1598,0.8943,0.6052,1312272788.75,2.9199,2.0094,96.4941,0.1746,0.3618,0.0826,0.5835,,,-56.5417,-73.6726,-82.3835,-83.6472,-77.4206,-56.5524,-83.3265,1.1905,23.0258,1.0238,-27.7473,-27.7473,-30.2242,254.5375,-1.9234
55,600108.SH,20050827,20050630,0.014,,0.4084,0.4084,0.183,0.137,0.3753,-3438998.51,16796362.11,61707651.48,1.5625,1.1716,0.8507,4.4839,0.4125,0.4618,0.1438,19434646.5,29373380.87,65247935.08,-130470361.5712,-123489361.5712,194003549.39,16400000.0,767361605.98,519494465.97,1155047669.11,379750046.33,613037693.7,2356776837.88,480312283.06,0.014,1.7,0.0552,0.5123,0.0635,0.0313,-0.1392,-0.1317,4.0373,16.1169,83.8831,10.8772,4.0373,2.5947,4.9168,3.3656,,95.0422,5.008,7.6718,0.8439,0.844,1.0612,1.1035,0.5807,0.5932,1.6878,2.207,33.3435,1.5002,1.6817,35.9742,64.0258,39.3891,32.5598,67.4402,69.0512,30.9488,0.0767,0.6152,1.6256,2.0713,1.1813,1.5052,2.2234,0.053,161.209,1.1614,0.5018,1311429676.04,4.3302,2.9333,99.067,0.1253,0.3434,0.1413,66.4821,-78.125,,-41.5254,-70.3649,-74.1891,-77.5885,-71.9659,-41.4876,-77.6599,1.1905,22.639,0.8475,-26.0443,-26.0443,-19.4795,-84.85,0.3199
56,600108.SH,20050427,20050331,,,0.1169,0.1169,0.183,0.1371,0.3731,25736.5,11341614.31,35608181.9,1.2943,1.0602,0.8883,1.3502,0.1274,0.1386,0.0444,16650999.12,28849618.7,39284308.41,43916730.3396,204587730.3396,116213389.5,16400000.0,721008607.92,524613363.43,1394432207.73,209067439.67,606818984.5,2308433827.03,478322270.27,0.012,1.69,-0.1385,0.5102,0.0086,0.0308,0.0468,0.2182,10.5693,32.4794,67.5206,17.2971,10.5693,1.7509,4.4435,11.1027,,85.0111,15.1885,26.3147,0.7187,,0.717,1.1683,0.4693,0.5103,2.8748,4.6732,33.5088,1.504,1.5611,36.092,63.908,54.7382,31.2337,68.7663,83.2172,16.7828,-0.1828,0.5377,1.8596,2.2017,1.6335,1.934,2.658,-0.1521,269.9547,1.8772,0.4604,1107271642.29,15.2119,1.7509,85.0111,0.7187,0.717,0.4693,-118.4511,,,-385.567,-24.6283,-24.5395,-19.4458,-19.5973,-528.4586,-21.9104,0.5952,6.5398,0.7213,-38.5341,-38.5341,-38.5341,136.3818,3.156
